"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0730658918749492,0.0583707294527883,0.0402400262021795,0.0369924483321947,0.0324327994461623,0.0196649506134966,0.0011874177748574
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0795187191965583,0.0869252417288352,0.062938963207566,0.062047617324848,0.0468978083055253,0.0283340996671734,0.0230331700922532,0.0456739980659997
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0640843174847837,0.0883385812168372,0.0894742136351003,0.0786593126978724,0.071738742452189,0.0533203803005904,0.0394756248917244,0.0413893738618924,0.0605038728867394
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481090861525715,0.0730782945887894,0.0869774101817144,0.0931068123418424,0.0886785146938996,0.0725191071643674,0.0507145578115105,0.0363770854064033,0.0340516726633029,0.0277962665381297
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259582931044371,0.0507064272186506,0.0691468760424382,0.0877195836729671,0.0974879264154628,0.0893614403568436,0.0658357965442753,0.0498868041874487,0.0407921943343714,0.0397218718039835,0.0471576171255232
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156723268075237,0.0294404330307481,0.0487001793842073,0.0725157168240871,0.0927139012058593,0.0987733226319871,0.0861072250924815,0.0653933268402156,0.0522639027645716,0.043772535347646,0.0347033984432085,0.0539142810640135
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131747835005398,0.0200539054527619,0.0357998023405211,0.0590603677417864,0.085236217301335,0.105759941892687,0.106570754419629,0.0908526396970259,0.0733937777691755,0.055887478396932,0.0512764323655823,0.048089888292405,0.0473649479907297
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019769134241208,0.0231350385020723,0.0348567443266585,0.0589483494613703,0.102707047181944,0.136531871242798,0.160309141559281,0.159858797940141,0.138326940535535,0.122097890375134,0.0974170779709925,0.0831467802591593,0.0690871818922082,0.0578326265266456
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247517874636715,0.027722880766382,0.0334803421410062,0.0471463323332852,0.0903980759950044,0.146398524131324,0.183878816641294,0.208379487063757,0.209298613212524,0.189126342926166,0.160925915622132,0.132645343741895,0.11276964435021,0.0979334647803713,0.151044545019663
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217817140904775,0.0236261182606188,0.0287389610291847,0.0321788168450857,0.0493505652202325,0.0915689315949603,0.141683290491755,0.173970638062989,0.196030009440758,0.191276967621657,0.175116675232353,0.145798239729981,0.121333166884891,0.0944317077311423,0.084698698974061,0.0811025910727766
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245706419680684,0.0266824968489395,0.0303983046045532,0.035789838891086,0.0586580567890392,0.101765080109576,0.150094080783252,0.17873314578804,0.203944423046693,0.201979353134407,0.181971140308405,0.153139139738112,0.128069069766123,0.115798276019349,0.106874701144063,0.129913189749072
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250747258272327,0.0262286817057555,0.0300267854058955,0.0313655759855049,0.0397326317635816,0.065344851480457,0.108055312055688,0.158204749262879,0.190615816140992,0.217208526353525,0.212014722832665,0.194674979470063,0.167166573132096,0.137366250364891,0.116907048303729,0.103010148271558,0.131416857027583
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128339535807068,0.0213627813140146,0.022991933737366,0.023535933279198,0.0271817188673232,0.0384864143481223,0.059716589276808,0.0941814628787016,0.136494072493489,0.159530640312708,0.17980556876979,0.175301317371702,0.159134994970112,0.135300674473551,0.113903466907548,0.0956091500982909,0.0936221406959165,0.105227427393837
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00918518518420939,0.0115407826512701,0.0195793481233217,0.0172542992796485,0.0195562528296973,0.0279168353678023,0.0366474943847477,0.0536049848210522,0.0810627823590228,0.116173103291817,0.134895004316383,0.152386806362127,0.143497671543773,0.132673619605468,0.113220925656988,0.0931779786217985,0.0825324781714784,0.0763131169101363,0.0994787942840319
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00892035982875445,0.009741648858187,0.0121163436129043,0.0182760370912457,0.0164696100960509,0.021246567642236,0.0285927583065221,0.0352411482912642,0.0509351945342118,0.0743654539992637,0.104205373152249,0.124412961406636,0.136004317662667,0.130821464155889,0.116811739082772,0.102319580603138,0.0857950937231911,0.0784511391830006,0.0744132330050867,0.102443731013346
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522706519724084,0.00862869976411323,0.00897435756791284,0.0110596749159958,0.0137357294525124,0.0153038771746732,0.0211285653819182,0.0279620445699443,0.033051094473298,0.0450438233403134,0.0653124636360055,0.0898174550522979,0.103832978545879,0.118298670658974,0.109706845709119,0.0997721104325955,0.0896927830931625,0.0762873450962997,0.0708827227284348,0.0785067579827808,0.13246700598452
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430103470494557,0.00484992800063409,0.0081031891185117,0.00912569395280078,0.00780911566300164,0.0123885818594928,0.0156561855658988,0.0193531747567134,0.0244304470672953,0.0286081667712662,0.0385895698484062,0.0533214082053422,0.0693921918885897,0.0816085890008591,0.0933605782320918,0.0823678220191816,0.0782376185097709,0.0685666978983281,0.0577610828193127,0.0624873125249677,0.0587969909582624,0.0954932284735047
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466481869846729,0.00347594772074148,0.0051427965393005,0.0082163061449379,0.00761950486077829,0.00807427937286789,0.0120280183231766,0.0149329042657706,0.0173109910441694,0.0208647473489414,0.0259748023876641,0.0324475921840617,0.0449498158557822,0.0574010195684976,0.065769188027717,0.0753647214437153,0.0688773196733711,0.0631246091636266,0.0519297540101909,0.0471591922373663,0.04699992957828,0.0570161840660977,0.0844032804780605
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658826454350327,0.00485054881671077,0.00417184775961335,0.00588385142625516,0.00873556524322399,0.00648051069532098,0.00955055082509239,0.0139588224666903,0.0157125555234434,0.0178084563213083,0.0208277206888526,0.0248891582503089,0.0302193701455656,0.0397567419379885,0.0512529045585079,0.0592222595527271,0.0634226116734139,0.0583357491059137,0.0540141517122046,0.049445055173779,0.0446790759970452,0.0400237146386422,0.0604810240295747,0.0579929259749907
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00664128424379373,0.00549581220271014,0.00479820859566937,0.00480875070970237,0.00589261784396627,0.00714797563272557,0.00690257744192907,0.0109353608939465,0.014870004075563,0.0160300249722528,0.0179160172578871,0.0199788760034332,0.0216083428381991,0.0275420237723098,0.035633481303246,0.044244307304636,0.0493783637113173,0.0550959376548745,0.0497917369768972,0.0439206130498071,0.0398657144757461,0.037467019977366,0.0478333660269007,0.0381276790143145,0.0585562194376577
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393604353200293,0.00453782847815114,0.00411284678362682,0.00420679738735347,0.00520967124076287,0.00483787154446294,0.00487561126852744,0.00872530084931854,0.0110892708606894,0.0131817078673167,0.0152968137685219,0.0160967603107052,0.0184435372130327,0.02047113060501,0.0239803226127908,0.0290852023294184,0.0359692520562526,0.0389562878322,0.0427280467066465,0.0406834710157224,0.0366383350276733,0.0349517544072845,0.0304160518102694,0.0274137981491055,0.0280551975459636,0.0223734931251261
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367592771455601,0.00442481290535152,0.00470044682238985,0.00444786776409699,0.00502918456874083,0.00437251949039125,0.00733106397336422,0.010769969422982,0.0123410981840411,0.0139964571321079,0.0152757459014883,0.0169865917032797,0.0180733550211239,0.021197049328606,0.0228416518280454,0.0285531956254429,0.0336452420444113,0.0356820649662356,0.0386006466535513,0.0357803432022179,0.0305836853224368,0.031435860741049,0.0276981676582316,0.0283427520159775,0.0245390320411955,0.0389867349785531
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329752895770121,0.00377344587764783,0.00462385722214118,0.00495151414860074,0.00585609947936545,0.00393072505496878,0.00676067367754635,0.00927691749022275,0.0112179627139955,0.0133639655686833,0.0151889206805872,0.0163043642964293,0.0168648693457852,0.0184040392578484,0.0204201656126072,0.0217342980387427,0.0259524864929627,0.0295050289265013,0.0328391209127938,0.0366599912832937,0.0306138895715266,0.02907662356482,0.0305534984188154,0.0294607065644384,0.0338075049444334,0.0354120996993964,0.0516478833661868
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325611138400154,0.00331456671880324,0.00388339630049968,0.00463292067958749,0.00564513853535028,0.00501125710832813,0.00413060638178274,0.00827981143159069,0.0102480725301474,0.0123336369146517,0.0127169651662963,0.0146014964752562,0.0156195297888996,0.0171919362481571,0.0179031982750742,0.0187433262388183,0.0216937731938104,0.0234582840460305,0.0267202652841977,0.0282626826875554,0.0290159325831153,0.027277014693859,0.0257397618934979,0.0253481559959947,0.0248941207157005,0.0283245799235352,0.0400307146731192,0.0479664745482783
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349758294735864,0.00371004948302374,0.00420947234891333,0.00487915686315178,0.00629602943191271,0.00677203617029203,0.006866694225917,0.00767011511949015,0.00928255682445267,0.0114804351358866,0.0128675240745881,0.0142724830332055,0.0152634155131799,0.0159555730516641,0.0183240146696412,0.0195247713793626,0.0197640259808453,0.0219478630663526,0.0237860354503368,0.0261533204595426,0.0273439974011804,0.0281226098604436,0.0264632219288423,0.0263142088939913,0.027303100781453,0.0280467643511156,0.0350529341107796,0.043044108968006,0.076057728443845
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262443263849115,0.00191870622974325,0.00340259485886813,0.00361051720691586,0.00407474560088146,0.00501688839546931,0.00533655126222915,0.00480695035895938,0.00740276493388729,0.00901761062930704,0.0110949093195564,0.0121673856901758,0.0134933515208607,0.0143509974215659,0.0155045528810626,0.0158447160416959,0.0168257489604761,0.0180714387390719,0.0194476647637979,0.0198685081652913,0.0216565586642788,0.0224981988635274,0.0240860592930079,0.0203000893676964,0.0204449422618991,0.0202128142036168,0.0242517980925051,0.020721397512809,0.027259054586192,0.0196686027154992
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424126594485823,0.00306915283097022,0.00312958012280275,0.00433283210716244,0.00555250346072324,0.00540931475006572,0.0057235668297014,0.00609679721175242,0.00811129426076465,0.00935856647561617,0.0103704069703563,0.0120610545172627,0.0129873816214363,0.0144352605561803,0.0156176830125216,0.0161985196858546,0.017219505441266,0.0177874568134094,0.0181182079431527,0.0200371483775612,0.020856768377144,0.021750572938793,0.0232468901623434,0.0251895490989093,0.0235963394259267,0.025083698747958,0.0255910116345734,0.0265190903540347,0.0333172665471803,0.0461901808477749,0.0539248405743246
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322458782377877,0.00379134124458237,0.00286895927189897,0.00297972673871642,0.00399476488937463,0.00512692767615517,0.00487677380605311,0.0058310029236637,0.00691080259823696,0.00802501892900027,0.00899551974161896,0.010653380490818,0.01201026348219,0.0133011081881328,0.0144135472848301,0.0153323462350557,0.0164010594067123,0.0170034114772316,0.017569465538601,0.018413623279931,0.0189885434328571,0.0208132673754045,0.0204060768665754,0.0207199734669381,0.0243966504135522,0.0222298879339369,0.0237203236302416,0.0237371221696462,0.0246768950654258,0.0325967377964447,0.0332926338672202,0.0629109267856423
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501153773685223,0.00296946441033548,0.00256600857624525,0.00296333208283695,0.0033560050873162,0.00522074926301389,0.00450851171637734,0.00475699074287976,0.00573277768240366,0.00767566354085454,0.00847361755880629,0.00906063404914456,0.0108535992747664,0.0118855136650027,0.0132243323192595,0.0142840846330564,0.0146028821834228,0.0152756849728473,0.0162430190619915,0.0165264448398158,0.0166295320624165,0.0181188758244093,0.0180986474685166,0.0198328475978638,0.0206732936170418,0.020060312490833,0.0195560070706687,0.0201372926043321,0.0219250800064795,0.0265123970345563,0.0287551130331345,0.0290577572754364,0.036358075301007
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390531620230027,0.00346502325374345,0.00276399787234661,0.00330343473077855,0.00319416219188994,0.00356808668388351,0.00467532945160603,0.0045437763542194,0.00524310057494159,0.00654576056368716,0.00853302381552596,0.00912781951794119,0.00991065250745148,0.0104092187299705,0.0121160045345105,0.0122849726718135,0.013382276521754,0.014140166730134,0.0149841690267706,0.0158587614413464,0.0166609953612157,0.0167802166410193,0.0171468604482748,0.0180681994971429,0.0179199243797827,0.0201082434943918,0.020639623801387,0.0187412560705678,0.0210092177191427,0.0238349295398329,0.0205427646272169,0.0279385540550626,0.0246298666415815,0.0140648500740475
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292862689601315,0.00423168801633586,0.00424364887040775,0.00326986875962665,0.00390870176207167,0.00440156635632376,0.00446102888804774,0.00557987823221458,0.00712354621768341,0.00643981920540447,0.00796196884405233,0.0090940146094317,0.00976920882202645,0.0107600414243289,0.0113430350101177,0.0126013088752618,0.0129992588626083,0.0145064262039177,0.0143993634637869,0.0155615068223474,0.0156414833828093,0.0160521548204281,0.017014781533729,0.018282240062596,0.0178940907676208,0.019875374984993,0.0196108725375802,0.0222803354260712,0.0224564497319871,0.0232076343746506,0.0263490508870072,0.0291053919920325,0.033037037029469,0.0442546271093288,0.0619637471278262
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205334564810237,0.00173753823105919,0.00315994434262652,0.00353336721469308,0.00297861201307933,0.00352616088345632,0.00405900400564642,0.00408187062984497,0.00588807183371624,0.00729697787472348,0.00719372644553305,0.0084081938058163,0.00911942940008318,0.00984234020127633,0.0104709348515578,0.0110591376054977,0.0118518851399982,0.0120632615842099,0.0134411108534045,0.0141225211369821,0.0147524541881586,0.0145964503589133,0.0155702127979673,0.0161942664685732,0.0164871935565065,0.0168763197468008,0.0173212667381605,0.0183880830504076,0.0195538495552413,0.0198373820312878,0.0208831336702251,0.022149705148168,0.0273728003949945,0.0263563954865826,0.0329122017877188,0.0305620509120111
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290635320459904,0.0019581619039226,0.00269830036461316,0.00412941987235265,0.00387798059749698,0.00365265774052965,0.0040562367136889,0.00474062919828558,0.0055535873008682,0.00686706285434574,0.00772705712413446,0.00836321448325112,0.00859179953727117,0.00978158478370568,0.00991478503497809,0.0102215541385862,0.0106366777392436,0.0121495898124971,0.0130836034552527,0.0138753380714829,0.0139338324272646,0.0151158440252796,0.0151104670840598,0.015318921977099,0.0165198939438761,0.0168771439541724,0.016431570785932,0.0172984087491317,0.0185647102266554,0.0208131425424768,0.0207894444637763,0.021607539497892,0.0257997640464278,0.026403141286055,0.0329876235719149,0.0368659881054091,0.0600863358523697
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231611815753199,0.00192686846762128,0.00247733378100491,0.00303457519003452,0.00434359220472861,0.00379955273489437,0.0044882887041846,0.00420012317165545,0.00569897347716194,0.00689358256441112,0.00813725456435587,0.00849349852226519,0.00856345021013987,0.00966410131722191,0.0101567437589907,0.0105828289406039,0.0106384274351513,0.0116719511716861,0.0123823296760365,0.0128772752679456,0.0133505722939886,0.013433665061042,0.014201914632539,0.0142409462699699,0.0157429555859338,0.0154062867921682,0.0166357272304432,0.0162981706990338,0.0185764766743958,0.0205597551172744,0.0191039204977283,0.0209863456998001,0.023969330891397,0.0254269051402927,0.0292643498443125,0.0396122879585155,0.0286550506886204
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279346831381244,0.00187163494864464,0.0015570382641168,0.00224434245007713,0.00277098745237097,0.00439047233106415,0.00440113589825214,0.0044963061734385,0.00550300058285415,0.00652000681356147,0.00756405881129969,0.00905182360422192,0.00867472751121408,0.00898991117326774,0.00983078819530848,0.0103253843784403,0.0107246997396197,0.010961886083442,0.0115848491896442,0.0119661978004365,0.0127132048289113,0.0126071041367188,0.0130389797132139,0.0131781359338773,0.01440764962261,0.0139111446594684,0.0143635718220028,0.0149562812440747,0.0163948482954459,0.0186113456217231,0.0191890216795836,0.0204219107465227,0.0207857923700485,0.0225548251149104,0.0247366962649247,0.0297873174507418,0.0206792254441025,0.0454429208856613
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203940034349693,0.00237383003229247,0.00201892687811285,0.00184573311463705,0.00308679435262053,0.00325806969086541,0.00365390594735583,0.00403522466840089,0.00476568462965429,0.00594853258103854,0.00633146775273777,0.00758759220661698,0.00900158464565658,0.0087565231185203,0.00962981594251884,0.00964092269801192,0.00974100922535428,0.0099696393392553,0.0107376591938906,0.0113583121993971,0.0118849135795197,0.0121484125334861,0.0121197595520378,0.0129501627230244,0.0130372019135178,0.0135221261946765,0.0139607904160868,0.0141311394259125,0.0144910770438748,0.0157197630553533,0.0177292613296681,0.0182122372605496,0.0200771506768981,0.0202088267246211,0.0244283116882075,0.026688606135742,0.030599892181964,0.0271905232503846,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249603319090373,0.00216760464112371,0.00262209298011232,0.00264997587551004,0.00247009840188784,0.00320323032971967,0.00399836315081807,0.00404226481129227,0.00430449539201717,0.00565822051226659,0.00650883329635613,0.00652938161702221,0.00818015208677237,0.00908741334318023,0.00909493638008504,0.00924194054048033,0.00974245356843745,0.0097667275412031,0.010039789640824,0.0102845785858177,0.0110763109697944,0.0114619457230512,0.0115358503715477,0.0126238515777874,0.0121972934038538,0.0119332733919219,0.0127089460384485,0.0132198151772078,0.0133918468145928,0.0134022688685745,0.0149369434685969,0.0172700419419381,0.0188529176558644,0.0208952063963057,0.0217289563498387,0.0236757970709849,0.028561514780082,0.0312159836638421,0.038378552632644,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227571051668208,0.0018276758199496,0.0017858090336702,0.0023115698052636,0.00213362917869256,0.0024493306461567,0.00273446061395936,0.00334525870819267,0.003764295282738,0.00445540060477567,0.00579197937450356,0.00604576018519868,0.00656761470566091,0.00808568714726103,0.00896463637061416,0.00844634129462589,0.00883430691153186,0.00943635899716694,0.00939574111916206,0.009654325156064,0.00970397078765014,0.0101258952323605,0.0107697057425437,0.0104577246339528,0.0105714068927762,0.0114178013942015,0.0117159213334431,0.0119596856734768,0.0123790104503443,0.0130545285225128,0.0128398596182753,0.0136736697439209,0.0152245056187854,0.0184160828463433,0.0185158561472245,0.020235925308838,0.0216017418954791,0.0227921196969333,0.0246132191024968,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248083424701606,0.0023133615798654,0.00210168745207139,0.00252973511535125,0.0027625424021275,0.00273231320730871,0.00301137935244415,0.00361093991006016,0.00378896354179704,0.00428861497778127,0.00542581548892117,0.00558192288877618,0.00623642870784945,0.00682958192890991,0.00848089604077007,0.00904047722718659,0.00887629701136928,0.00924083725637046,0.00969752261125164,0.00915872932399105,0.00931557421198886,0.00966162258986144,0.0102678470566505,0.0100590642953033,0.0102138107660135,0.0107412307748718,0.0107437967654552,0.0103529258951964,0.0115829465296753,0.0116192863898284,0.0120386047193447,0.0126007675580918,0.0139762626234342,0.0153663009269432,0.0177989382254462,0.0181276434968945,0.021955392587062,0.0240690784496033,0.0246522478069407,0.0275725197632594,NA,NA
