"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0513724126537598,0.0403147382894205,0.0215599305507393,0.0228537097497897,0.0219792285581226,0.0072712023395356,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0581779935323001,0.0651078588021511,0.0439495015060642,0.0420149721774087,0.0350571204201181,0.0261751881174048,0.0146541962422042,0.0406162306604523
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.054136671161904,0.0666567009208854,0.0632680918851479,0.0596278179952395,0.0548809308728679,0.0414678706200312,0.0272891144924982,0.0317865727442365,0.0389082800437421
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414906483610419,0.0607430514224387,0.0680075539084787,0.0715559939138426,0.072005701848881,0.0561873203615084,0.0406809207521459,0.0297947936023716,0.0388798220566782,0.0265172452582514
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179785012584334,0.0456233293502916,0.0580292570335755,0.0713063678463943,0.0821649684122736,0.0714877253119705,0.052311593224855,0.0388160178783846,0.032106271114132,0.0121129960105168,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00943667318512537,0.0247011479114924,0.0449934951288623,0.0585961224504518,0.0791080387696869,0.0871327047148986,0.0740973884763666,0.0575886898698725,0.0443533528668405,0.0362869331172495,0.0332670801429006,0.0492766946984536
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00924760204427294,0.0160523958598572,0.0301785131197048,0.0498841514080957,0.0806687027649247,0.096590119307499,0.0971991593886812,0.0804731492016383,0.0632373269814232,0.0513615118726435,0.0500218580048635,0.0470471608529006,0.0484814235481214
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180081099384023,0.0224601422783556,0.0342241118653367,0.0582792541149164,0.106771088747409,0.144015459704587,0.163331890603717,0.165247410340485,0.146735499898203,0.124040174174569,0.104660946985963,0.0959444512215478,0.0776094272277663,0.0960392822692602
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215756051496849,0.0264322251354363,0.0306155471399089,0.0448506076337341,0.0933686788543272,0.153275253060561,0.189358347592245,0.21977401797537,0.216186075642874,0.199089365098663,0.168148181254679,0.140268039087409,0.12309643153755,0.105147637321954,0.139653230287373
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201124434244034,0.0227424411962413,0.0268459742913596,0.0307031639933294,0.0442238879380274,0.0891258440723402,0.146658682475385,0.180538452889916,0.201497256375746,0.201086663535315,0.184375818288427,0.158533230167352,0.126161160072967,0.115950780034798,0.105972925350059,0.132847797840916
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230071505162784,0.0266591869481702,0.0305203512962784,0.0329264243741285,0.0580693711442645,0.103009612536816,0.156306049900961,0.185272934905733,0.20958970733295,0.210560620986146,0.190817831710796,0.165294326949378,0.135122259158135,0.129838581824288,0.10778612710839,0.134004810096608
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245651569377551,0.0265441924021025,0.0307354566200727,0.0326134076003755,0.0401387911729401,0.0667967436476235,0.11187690642885,0.166390497781502,0.197923264951168,0.223115769710553,0.224024793641835,0.203350479491022,0.181146107975266,0.155144620039993,0.139134031023762,0.125054988481378,0.15361842294345
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00982562352039595,0.0210348281029885,0.0231451165808193,0.0247260940083157,0.0284573609751583,0.0388171612842337,0.0607781295994204,0.0961182699010577,0.139172653223032,0.163413043469296,0.180895412619801,0.182165452454264,0.168070267782211,0.146558846337406,0.125181982125256,0.120611868619897,0.114425287645501,0.14037156417242
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536978960643763,0.0101058714523568,0.019287601971742,0.0194651786577807,0.0200573833269801,0.0290057508826845,0.0382398410202069,0.053101236687108,0.0829028479361061,0.117217393468282,0.131988319383538,0.146377385465376,0.147699623829339,0.133912356738747,0.119101487831935,0.104868535563935,0.101615678876841,0.0996573615840907,0.148479634632492
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331332716436416,0.00733334575309387,0.0100178635332637,0.01804654101374,0.01673708980362,0.0231538021258173,0.030398679363372,0.0366760762015787,0.0490595358083937,0.0744560215176865,0.103522574295387,0.120829860427458,0.132303461232661,0.130962547188861,0.122925803112203,0.110674789874841,0.0953747281643561,0.0908517436261553,0.0969535238015845,0.146320952369664
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251172924460107,0.00422975036886966,0.00602169908801673,0.00943948247512337,0.0133600668204419,0.0162213771501595,0.0213091296717798,0.028573953996315,0.0332712966851876,0.043672554968386,0.0640480712558467,0.0869245207536608,0.0988796388137243,0.110168004421591,0.110098369525653,0.100350424148008,0.0924785387736142,0.0806885602945371,0.0931182588999463,0.0963258829344933,0.120490760665248
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215526323898162,0.00266097064862263,0.0043168467154391,0.00670189062552283,0.00651994294037238,0.0101204101085871,0.0156732925744249,0.0195141888361037,0.023045571668562,0.0289170024112642,0.0380956259093301,0.0521751436760808,0.0676208679334373,0.0778953834698001,0.0830652959031389,0.084464609829668,0.0775859345470957,0.0711042499125983,0.0646028644435336,0.0657189715248988,0.0724350342421449,0.101459771970416
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101870490854183,0.00201954608037407,0.00221211966919722,0.00425679796658886,0.00406682587483872,0.00408954574775704,0.0116076154840375,0.0150497161867935,0.0173843510851184,0.0217324723104056,0.0248094186464703,0.0322065915499351,0.0426914339018518,0.0549242304805135,0.0599875197883151,0.0661247223390947,0.0645447833058011,0.0610823208212821,0.0567625552406388,0.0511684702394545,0.0505725786212232,0.0798505418064982,0.0857650550679327
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000515985350437466,0.00142797764849602,0.0018592129688987,0.00333525437242867,0.00325179487847828,0.0023845154320604,0.00594929747558688,0.0117937054111917,0.0132490277266286,0.0168302824895766,0.0196457398276464,0.0218162638375812,0.0278685048126964,0.0355418467296386,0.0450048134618967,0.0499847090098814,0.0548507127721037,0.0530797739817118,0.0493009234084974,0.04539773337881,0.0441785148644739,0.0490266582452708,0.0545443056348399,0.0507201828049022
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027578718032393,0.00182855191901938,0.00266164573179083,0.00319725169487226,0.00376299978402483,0.00340091709216672,0.0038287593818456,0.00911947451250278,0.0133050046900486,0.0142986612746988,0.0161210071602148,0.0192083011171359,0.0212280526464347,0.0253812650427354,0.0337221418393906,0.0390465010046666,0.0420292951757205,0.0454330922910462,0.0463272165320186,0.0447466224960838,0.0418650683495311,0.0415898659226299,0.0453531387150008,0.0552693878341786,0.0887147494538477
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125990425453339,0.00131920125535393,0.0014255248890153,0.00256886855191229,0.0026137281518458,0.00320316874762496,0.00333932431906052,0.00608165465744588,0.00844429580613426,0.0114113165367309,0.0137296877732028,0.0143263249863395,0.0185903174517275,0.019463893506463,0.0228259584491643,0.0265937107187648,0.033003739040443,0.0337529934625171,0.0367790370765504,0.0357125750666364,0.033417446954992,0.0360160819069751,0.0272504926300176,0.0357039434877108,0.0528330459948438,0.0597274972432199
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000827277665253464,0.00123010404410115,0.00154502931201082,0.0020655695844264,0.00214205008100692,0.00210389879001029,0.00401626770059207,0.00795851103222056,0.0100653885420035,0.0117858626084682,0.0131539022651869,0.0155312706492792,0.016857028126931,0.0184869840882833,0.0209874578146694,0.0242585518455893,0.0264721118238191,0.0293705934132316,0.0284338658783751,0.0291481809777556,0.0263843508667571,0.0296179914031816,0.0253625464046816,0.0281656470109503,0.035235408700372,0.0476854934159833
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012604867485237,0.00144300475630182,0.00211813582943428,0.00257147118098088,0.00333705702358341,0.00241397649805402,0.0036082396526292,0.00617588572297251,0.00871718232219983,0.0104197546631229,0.012176276166248,0.0135545600865418,0.0147415924204233,0.0171358076168522,0.0186935150572459,0.0194697829451062,0.0221407625122278,0.0246661847012429,0.0263783948921429,0.0263244321817555,0.0267767010899874,0.0282848277791964,0.027658759419807,0.0276384993231678,0.0339736991509629,0.0534094730404118,0.0513820408005659
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00053752959022003,0.00144756616551346,0.0018699176901352,0.00181747583402312,0.0020373137621162,0.00179310627803951,0.00211466732305371,0.00498934144443113,0.00636599237287044,0.00857395527795241,0.00968195225253668,0.0117467115769857,0.0126444550990114,0.0146010648496284,0.015619254938697,0.0170980652211172,0.0179225593020088,0.0192990598418004,0.0208217707203754,0.0203188211194791,0.0210487020133962,0.0206854650781047,0.0190797959121018,0.0181116748349584,0.0214931297740804,0.0151360611966814,0.0262253461205857,0.0319321270925229
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141607566818526,0.00130314827228269,0.00136817091804568,0.00257560355129841,0.00307248314116686,0.00242412177154012,0.00248887014968248,0.00426667761038926,0.005723832993093,0.00747356558881614,0.0100536196347908,0.0105422052054287,0.0119713586180698,0.0135181598954247,0.0147370483919145,0.0164204725325498,0.0168531464053269,0.0185753858401052,0.0197018070684144,0.0209865960566511,0.0197323019492152,0.0196727723669392,0.0195839932022473,0.0205192630062783,0.0205561773816391,0.0229850502798847,0.0295608212241851,0.0358883329982208,0.0632284882979905
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00099185218960146,0.000855884948135453,0.00131996158056652,0.0018607073600394,0.00217655738646932,0.00213674308244829,0.00131912635252573,0.00275216781944829,0.00520866301010837,0.00600355839890286,0.00781786479847545,0.00970467606430797,0.0112006165306247,0.0125373773341916,0.0139440268294902,0.0149960758335688,0.016080932992936,0.0162699142796057,0.0167590872025169,0.0169635805120118,0.0185794727682658,0.0181039017371563,0.01842890313324,0.018323362988995,0.0197672464099099,0.0198532766634901,0.023923843877065,0.0241158386803787,0.0203905978173021,0.0559648364078359
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000135003382209688,0.00127090076980799,0.00113071431662623,0.00147669941089874,0.00243173278860475,0.00215979317383661,0.00226148124388206,0.00225517836615502,0.00419855401359596,0.00587306010493292,0.00641392842285092,0.00769404388568696,0.00968398467411658,0.0111479947182679,0.0122449542850431,0.0137682416216808,0.0147200528243831,0.0149965775615547,0.015821003376858,0.0168701646759116,0.0161292101029714,0.0165761755635376,0.0169689424920721,0.016094485600547,0.016671191272694,0.0163748970140709,0.0187930626483968,0.0210035512160319,0.0209216575934608,0.0331403919396258,0.0311115087297694
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000919732029188069,0.001231405256683,0.000736478143554042,0.000992905703384226,0.0012909789409464,0.00234375259982749,0.00178260040319166,0.00189077906037435,0.00375745951668945,0.00444323178377592,0.00604217425346932,0.00683011642267375,0.00802769450175962,0.00941947521655649,0.011075666309759,0.0120380972274315,0.0128161833455319,0.0145638776526399,0.0153999154807053,0.0150463038141665,0.0159357118937317,0.0160152668992945,0.0152868043534293,0.0144673057329649,0.0156105930121481,0.0168359619718399,0.0168789709177647,0.0212468297463777,0.0211953590222464,0.0255678916504686,0.0189548139104626,0.031923036690329
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000899592820875372,0.00115879145881598,0.00112567074256725,0.00131226388928912,0.0016762157089072,0.00241683746882078,0.00246327962620841,0.00330528829027469,0.00296368862787304,0.00448238568100728,0.00556555492562366,0.00609486124873191,0.00707286458961607,0.00862116992363332,0.0100635726974093,0.0116867957477616,0.0126370182695923,0.0136662710562437,0.0146141744882299,0.0142488901387407,0.015602675683499,0.0164551081916175,0.0158884385491815,0.0158609077252553,0.0160740729520303,0.0141543361381227,0.0155608802120822,0.0178424907168359,0.0207696463821698,0.0228715192208337,0.0267294727017772,0.0341193232639464,0.052752670293313
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132778994718075,0.00173525540967084,0.00147802658364695,0.00217215145300197,0.00217124467079805,0.00303537746963449,0.00294046187218106,0.00219943638907085,0.00352652808913227,0.00480422746683441,0.00555180360475771,0.00623180522974273,0.00675184075922465,0.00805211251342497,0.00977215984302075,0.0102366306359097,0.0122022104820347,0.0125606125737076,0.0140049374062794,0.015647702797933,0.0158934645823364,0.0160582354475014,0.0161233164289452,0.0159338976278605,0.0161451249181597,0.0154498122706234,0.014719541483441,0.017455945502554,0.0193531476926467,0.0212312988160215,0.0264422664325139,0.0301681111587126,0.0353804474774793,0.0462658552409851
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000352603327243713,0.000619756418268308,0.000765423053775583,0.000320184198094711,0.00154809361168726,0.00232228514248,0.00288304955160984,0.00214780096701379,0.00305144257186708,0.00369636590312934,0.00482719800886232,0.00531022832350428,0.00548414337824949,0.00673574248171676,0.00735650625839924,0.00848595175419368,0.0101839716542172,0.0113061502424543,0.0117354343877876,0.0137705195938999,0.0135548173105564,0.014079388987183,0.0148374931461767,0.0147508869428089,0.0146490956777273,0.0134268737925295,0.0142019931694335,0.0143629953445476,0.0144191274065525,0.0158437837641752,0.0199968974416343,0.0211800278721234,0.0314067158443993,0.0279081624883103,0.0270931339002932
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00055022709073313,0.000137397858768701,0.000587292474088573,0.000777885324114068,0.000937545691148645,0.00175038653656258,0.00157946590456462,0.00165506624264859,0.00210035983787611,0.00245673788694234,0.004251139203046,0.00485437661201523,0.00503808246533866,0.00568436608230405,0.00635856442551348,0.00678089293786624,0.00821149111462028,0.00907428993289042,0.0105517143353992,0.011827909926424,0.0121169712737145,0.0123304797608105,0.013118826301187,0.0138495828918638,0.0130941727819394,0.0126147011576794,0.0130000948942128,0.0123521482330655,0.0131763143796567,0.0138526574163768,0.016771137547602,0.0168774359394518,0.0208513214103472,0.0187720431630316,0.012289434799613,0.00474424620051968
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000949595134588185,0.000714545742353798,0.000918767339071168,0.00142817274628638,0.00174951186834833,0.00193394315365782,0.0022722101223015,0.00262856774449938,0.00289342341421913,0.00377731880800251,0.0046435501484788,0.00526869626640375,0.00569013415298239,0.00643890485196205,0.00674684947422477,0.00675386989237893,0.00761731510920191,0.00895335249434678,0.0105440240101933,0.011507772149195,0.0122193534684598,0.0131518319871132,0.0145806672103344,0.0143115521268936,0.014737891975166,0.0145806152543005,0.0138181762423215,0.0141827795366955,0.0145173827545485,0.0155832585699065,0.0154990778683103,0.0185885699317738,0.0223087385107017,0.0243423101169087,0.0235975483015084,0.0357959527321002,0.0446291674756091
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536682080715226,0.000517737421977638,0.00114750463182364,0.00110764735861794,0.00162805638435427,0.0016174985475346,0.00170397994993265,0.00211130656669561,0.00336104168812345,0.00386292340621934,0.00435613301716349,0.00511600506747022,0.00546096186618533,0.00583405699065846,0.00635491652321335,0.00662354364720263,0.00717184440687648,0.00796147738326177,0.0095952787013108,0.0104049112298792,0.0109818890525607,0.0127484517735868,0.012875132934774,0.0127100221204331,0.0129919736079962,0.0127899185316244,0.013357576965963,0.0119152452483614,0.0128273796818126,0.0127082323560039,0.014654925341735,0.0183504784387232,0.0166760157082198,0.0175136527596889,0.0236990829921653,0.0253372192585258,0.0325626693144947
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001183221727348,0.000927841269272166,0.00142141810114221,0.0013439958740015,0.00190019491833099,0.00225528191655508,0.00266370727979572,0.00264649980212783,0.00320791519082778,0.00364895625191329,0.00435537482021443,0.00517622294041012,0.00592368930045085,0.00593053251515285,0.006136630584644,0.00671283253126147,0.00774679557094842,0.00771579284293601,0.00884709839089237,0.00949154077284071,0.0106706648240587,0.0120230422960719,0.0123604610273531,0.0127626778346189,0.012828965258591,0.0137682918996386,0.013661779181464,0.0134656931942571,0.0134939208651095,0.0144276386967327,0.0150417398192941,0.0170016209654661,0.0189259567177199,0.0198945312938227,0.0236052034570727,0.0279703234771285,0.0258750763258493,0.0621555663887603
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108385744850985,0.00133321707296731,0.00127510057292637,0.00169967546569434,0.00193930313458929,0.00227213766418726,0.00251560685195488,0.00263640498889848,0.0032715113045019,0.00390058355221631,0.00452473925866785,0.00460228345260927,0.00517058888878408,0.00635009872578981,0.00629562533986496,0.00644032036850478,0.00649180971818465,0.00714350763884233,0.00746627456470863,0.00856912033240097,0.00929100280265919,0.00998525959781203,0.0107879662387967,0.0118165974513039,0.012821191068521,0.012371917708648,0.0121048883390639,0.0125745250483627,0.0120231190899309,0.0126295344643569,0.0131868690375606,0.0128075110460825,0.0165205314532936,0.0197673043216012,0.0203236697518228,0.024022584555822,0.0274885955667638,0.0304893430345071,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000813907572389856,0.00131489624914738,0.000983923724748572,0.00144730038772286,0.00135880554148304,0.00168016785146334,0.0016848840391706,0.00244515164056107,0.00259603079303563,0.002999983269348,0.0039326249674508,0.00403871224757725,0.00499900787019405,0.00497797080529539,0.00519794075222714,0.00557762494880853,0.00594220450525133,0.00579372207898875,0.00607603496903876,0.00737152868572658,0.00769908222527138,0.00832725309796293,0.00965337913045328,0.0102788589720097,0.0106411446080218,0.010611429320733,0.0113990876961598,0.0111520934191691,0.0114902960384497,0.0109564656581105,0.0120806225076046,0.0125831658004367,0.0133392135620825,0.01434982395843,0.0159113115804688,0.0182302826254114,0.0203858664120191,0.0262220102442462,0.0270613290600577,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129317520808462,0.00134630544433491,0.00174414992428568,0.00138288385696568,0.00133634913504498,0.00154304326685123,0.00217388099969347,0.00289862119832509,0.00236284770740576,0.00327029814946753,0.00391084450096242,0.00450903774699407,0.00455049096525053,0.00494589625794744,0.00554722435902753,0.00590109340231097,0.00595136329082908,0.00640188925577325,0.0064113883305164,0.00673877140273656,0.00670094274247349,0.0073732286219611,0.0081653338181171,0.00937671709152664,0.00958731450887448,0.0103998155224649,0.0108171342885281,0.0107964047993803,0.0117957432381873,0.0117454096181483,0.0111384949007063,0.0114558141911422,0.0115661368416304,0.0132709369331123,0.0142121387681837,0.0175350414195655,0.0207419601837972,0.0230456381661324,0.0238831540019348,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000782298950238176,0.00125669458973066,0.000943107268247692,0.00155729056571994,0.00157052393881552,0.00164421837071431,0.0021998421257493,0.002431498245397,0.00234825388744245,0.00295006928976085,0.00289115306477114,0.00365085140646135,0.00373396293869871,0.00437631735798266,0.00503439230300149,0.00486294114728086,0.00559367649049982,0.00602062334735575,0.00655281147333976,0.00572524069854081,0.00630315487841976,0.00676864400305308,0.00738005725131434,0.00755873121886876,0.00854979953620215,0.00897989225238608,0.00970299811885984,0.00952706111706464,0.0101830830169831,0.0105078659893363,0.010101152099279,0.0107828472306465,0.0106216067039826,0.0111754290481108,0.0130120291864602,0.0142174739643587,0.0175280723022937,0.0189352836240589,0.0212737542092866,0.0230124826763114,NA,NA
