"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000509628693646057,0.000974962595065112,0.000803597618013413,0.00116920775320605,0.00188124292065891,0.00214821192128945,0.00258657349840878,0.0035122170886308,0.00420382260638361,0.00463950876431043,0.00599439289755488,0.00557385533583603,0.00593181086921602,0.00710345682584662,0.0073699244003229,0.007884517682505,0.00884538531365022,0.00913339027946859,0.00914629615896266,0.00868592500815965,0.00889081672338047,0.00895610194508642,0.00911387558186146,0.00841923480590138,0.00929308075352069,0.00955914079219146,0.0093901388433924,0.00955901682915525,0.0102423526079832,0.0106394577972706,0.0107662701640883,0.011880016547701,0.0120001384773622,0.0119825982718743,0.0139880393074134,0.0147497875352079,0.0185725344715879,0.019094620883504,0.0213112036526425,0.0228542756504867,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000350461414156337,0.000531745374829274,0.000739731935748426,0.0010518769525491,0.00117456933552005,0.00165009775077857,0.00242005949493682,0.00262517918803879,0.00334568943643733,0.00417975989152277,0.00519194710819368,0.00556285210634447,0.00533103462721766,0.00605182898873232,0.00622315543418914,0.00693351911589985,0.00736751952286014,0.00804590571922115,0.00825726167008368,0.00861217392192776,0.00837279681957767,0.00833695821858016,0.00804811870641298,0.00817338168376507,0.00838557616739682,0.0085576381551638,0.008413968138212,0.00844499929680572,0.00896821847189679,0.009326668613828,0.00979438876631537,0.010138229397067,0.0107869509572765,0.0114029898211246,0.0129948348031713,0.012392307839251,0.0150345001528156,0.0170779890137888,0.0196810832959886,0.0211938547716787,0.0189538412048295,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000322157990479126,0.000378887969613089,0.000331768342979605,0.000820121128996324,0.000863442095849741,0.00181355382687514,0.00173896568763691,0.00257186763985221,0.00307578067187772,0.00354623534218546,0.00445221387913688,0.00487385987688738,0.0050023728156623,0.00566270172052714,0.00587480849722311,0.00650999754816827,0.00689293432000799,0.00785065163134416,0.00784805816591484,0.00780614388433397,0.00806544540097857,0.00815690674838162,0.00791131357273927,0.00790409757665652,0.00727802922777756,0.00773156094912351,0.00814311415679756,0.00784243474635983,0.00780076367212161,0.00800219842811696,0.00862903761892093,0.00895411716925978,0.00937637139749222,0.0103526007391396,0.0105761254012072,0.0112486676364369,0.0129890616465249,0.0147818037858426,0.0151854827661263,0.0172504825631136,0.0175969585839647,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000496523419216328,0.000412726740544517,0.000531362212207044,0.000980899306945309,0.0016972277736419,0.00147843928181479,0.00197664133957393,0.00256908815411098,0.00297636761204983,0.00329215322381693,0.00449553752735402,0.00469491109238874,0.00485542316111547,0.00558256315273106,0.00492064757658319,0.00626999639267546,0.00681259993814347,0.00688165856549419,0.007106382712538,0.00755901276215926,0.00776842376263698,0.00824396184316522,0.00794446929671324,0.00758129667984308,0.00770670685039126,0.00780198301287576,0.00746613553749773,0.00753033879147402,0.00804429644094506,0.00732165721226591,0.00810683988683466,0.00861028714762184,0.00900884149436626,0.00890057795867385,0.0101641726217266,0.0106649711856056,0.0114255383883045,0.0121068061954755,0.0147122033968803,0.0147407905990455,0.0154064429487721,0.019415421182081,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000414561340917638,0.000316374215275499,0.000350259881527449,0.000200004784583837,0.000809192627325354,0.000974399917314775,0.00133226591083509,0.00205577630316135,0.00278793517030948,0.00304703486526933,0.00301095564445846,0.00436398846621426,0.00476011381726785,0.00454017265016231,0.0053763302800596,0.00540069974798407,0.00603353144273736,0.0064733503743752,0.00608362045973815,0.00690732607378204,0.00704078062683698,0.00732332334987944,0.00759276605587939,0.00732908205471109,0.0070737166693131,0.00721398321017761,0.00747054879362758,0.00671274884331076,0.00694514387893194,0.00718116440640966,0.00759209125686203,0.00785269433246905,0.00812912319402581,0.00768088796282012,0.00858976503917107,0.00846544664088883,0.0094827424641153,0.0109278361099597,0.0123666154458077,0.0131700990320611,0.0166675711786293,0.0175761315757069,0.0171031978083677,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000397434595820503,0.000311910800754531,0.000626311961021902,0.000454369000731597,0.00121595188767198,0.000756385766264311,0.00157788349801189,0.00169260548360423,0.0025312499622931,0.00275222133593546,0.0037599963773762,0.00452289268972184,0.00443324545333917,0.00392443272188136,0.00474781143251884,0.00543881836186129,0.00575889717964043,0.00642192222654901,0.00636966586809743,0.00625965673375667,0.00668782978027719,0.00686834490737034,0.00696712567386779,0.00640462180651106,0.0069405351359715,0.00692066142618993,0.00656015828077873,0.00714542211122043,0.00640759391523341,0.00671015979156389,0.00663793799518157,0.00725860516073211,0.00722968784501174,0.00754571630907564,0.00798975423405353,0.00817820469820781,0.00808203351941012,0.00948100382846301,0.0105631144415778,0.0121877320318737,0.0121842294719425,0.0152602516082512,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000898881081598733,0.00076434746477574,0.000703237731934865,0.00094886612561102,0.00136729545872138,0.0013908082043873,0.00170406464517524,0.00227904443171115,0.00288633971022056,0.00302498690550315,0.00421531964173236,0.0055194025463429,0.00479180562343994,0.0046224423062794,0.00477067445055401,0.00556249812465577,0.00566471758185297,0.00639569011844285,0.00623354683776197,0.00664099178205609,0.00704842285426652,0.00707668653308223,0.00719942462988534,0.00735562380826775,0.0073268419392184,0.00683347572746817,0.00667971158662653,0.0071117815849136,0.006752350267546,0.0065214450072559,0.00656352253837672,0.00723311731694606,0.00712521814504949,0.00733292492719712,0.00760935685293657,0.00819140038047465,0.00886284866120972,0.00961948863846873,0.0107362975138019,0.0109225135166895,0.0129187148748509,0.0152821799832435,0.0175601401106854,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000387745052111527,0.00048809624433294,0.000557789979676569,0.000820886841960228,0.000844863378518491,0.000881533290067562,0.00108620328512584,0.00138191957096781,0.00180593996519041,0.00232864187563469,0.00278517568027526,0.00345869444941733,0.00334102551390104,0.00358014011143336,0.00393803819276251,0.00463457966056736,0.00516112398138872,0.00503571548833782,0.00582770776657398,0.00565796347742361,0.00600253552601507,0.00584273138721102,0.00639569515669857,0.00592518569071395,0.00614759227601096,0.00616771500425625,0.00617265128804914,0.00595226211772063,0.00604452129435885,0.00591358831668256,0.0062896050156658,0.00629933130641091,0.00562279283147655,0.00585222029410735,0.00681561021998363,0.00679480275670842,0.00695329315348835,0.00708619266172225,0.00853183602980208,0.00997417639168881,0.010515365308048,0.0116663911154378,0.0121713343563155,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000612654152568856,0.000296452753206719,0.000673784749514377,0.000585173175277505,0.000809957359288302,0.000975605036081535,0.00111540172192903,0.00154430942462697,0.00154191809860247,0.0019104199623731,0.00228404669392135,0.00341454125482658,0.00312449644692023,0.00364855221167703,0.00363195656607655,0.0037032968639822,0.00463443764296159,0.00464129129171695,0.00504377557487229,0.00487830443481484,0.00577311235459254,0.00583494291035596,0.00576457102165554,0.00633485131407823,0.00615915105067389,0.00628743409545282,0.00581827431965992,0.00585857677467371,0.00557100403846737,0.00563032568378238,0.00545107311001217,0.00545025918255086,0.00551694813763332,0.00607358654682085,0.00581002034480083,0.00584482867943627,0.00642829059923491,0.0066495755177309,0.00675331344063635,0.00744884994908291,0.00887398685293194,0.00954195092762616,0.0104046173004931,0.011927345256496,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,2.24502871424135e-05,0.000467840547125364,0.000160108641670167,0.000395875195506293,0.00072657267301027,0.000840593469292721,0.000866313889382293,0.00106850200399301,0.00148126536535211,0.00180768947842576,0.00253868934083316,0.00343742557977871,0.00309535400292556,0.00319729572871177,0.00350026308677931,0.00354932691386212,0.00374091755661902,0.00420525007483106,0.00465520247331513,0.00456317921885639,0.00478269518222301,0.00494210449503678,0.0049364234244863,0.00536759798932153,0.00539815191432743,0.0053132953947049,0.00572318809514705,0.0056356302152651,0.004911710751714,0.00489335826248259,0.00464673882031737,0.00538687447740154,0.00457964197059328,0.00527922359938877,0.00487830863419393,0.00512806910294401,0.00534587119627834,0.00632648600511611,0.0065422235693116,0.0074869159162234,0.00739546780850455,0.00919057585128965,0.0104716315041793,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00090389591607043,0.000668603949293357,0.00069055482251228,0.000820361281989558,0.000603337625635616,0.000670784714075755,0.000903906532845687,0.000965682071004852,0.00115303544231957,0.00187534714988633,0.00208547504117694,0.0021990101400653,0.00299531572533676,0.00313879786856733,0.00345079195805693,0.00348003840033023,0.00356983137051536,0.00418473910178969,0.00397866141294735,0.00409626032182364,0.00490462867330114,0.00513732707675694,0.00497335455730536,0.00484368052103676,0.0050995656797394,0.00518085248608913,0.00560531305399567,0.00526836474329948,0.00534038752122704,0.00477261316251366,0.00535503860802023,0.0048479143558509,0.00499090576313475,0.00480449842948174,0.00490539739282328,0.0050710585859956,0.0049751572783328,0.00556583178066444,0.00630003879659834,0.00582985061785478,0.00716292830466585,0.0067057788138603,0.00725338885036133,0.0100372571298686,0.0105575072239867,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000485798426430962,0.000817781650890136,0.000811295380495881,0.00115326102427928,0.0007622532755027,0.000433635241771429,0.00108006208536205,0.0011330925750478,0.00115982810936673,0.00129354602650821,0.00163797150028183,0.00172194263190263,0.00270443749305211,0.00296438515507451,0.00285232312922492,0.00294496344756222,0.00324761130626488,0.00383484948693173,0.0041632438510017,0.00432133732673667,0.00446206307768421,0.00439431542297882,0.00462317718033619,0.00472226211579679,0.00534648558098677,0.00510544640370974,0.00556681895069307,0.00510848596724064,0.00491084105121455,0.00494416032247584,0.00502273689148448,0.00494055695765184,0.00509618643091556,0.00454537829217054,0.00458647673301163,0.00510618470997027,0.00473193077589602,0.00507305486849804,0.00506294274881078,0.00549494610118578,0.00585762960595084,0.00601201519658428,0.0063436676652931,0.00783216806688255,0.00912973091150437,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000871542802016131,0.000553691625329043,0.00138798456394338,0.000456128370808658,0.000694773316092889,0.000733958317553292,0.00115289190846161,0.000958723042508198,0.00106786144513237,0.00121595156303598,0.00182435281013185,0.00232626487263597,0.00305230969639371,0.00291282972258869,0.00251088503867863,0.00320652005873507,0.00313778289103065,0.00332226515490829,0.00392649871546846,0.00332857330278843,0.00405786445820028,0.00374394027424724,0.00412207589332959,0.00431571091084266,0.0043957887592938,0.00452586895448399,0.00441082172434537,0.00469455373206475,0.00487602878460857,0.0046638063863225,0.00417225172441661,0.004322748412437,0.00450827584951589,0.00431171741471016,0.00427530303399026,0.0043586369887251,0.00427496340434117,0.00483117700742016,0.00525150820487141,0.00512308867575795,0.00551978406545416,0.00522695679433487,0.0064514665086915,0.00622790856787176,0.00818183864929976,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000993795877786323,0.000668618615110446,0.000585452668348013,0.00063134379848497,0.000821828901408145,0.000883333877554638,0.000881737745845749,0.00108716913234047,0.00134173358262098,0.00105282237562713,0.00176223638588862,0.00269867474801214,0.00229902232610699,0.00244471010367837,0.00306287393189482,0.0026765110108989,0.00266259169965945,0.00312966678550851,0.00337931398073924,0.00313071017015561,0.00342299440101535,0.0040747915655267,0.00388603390619322,0.00389756472553053,0.00400984906944808,0.0039000846126509,0.00425110094941236,0.00443796549614073,0.00466144191789073,0.00447352371979327,0.00401493608025623,0.00412412303494348,0.0039728737252721,0.00379326130865604,0.00369333904253332,0.00416614420243955,0.00343120992214798,0.00396077717568013,0.00441106775743649,0.00459248389474039,0.00516794967741265,0.00516165681553929,0.0055689407894267,0.00553847073831298,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00011779011686728,0.000862447247939385,0.00100046867655946,0.000589605378937821,0.00090454510095288,0.000867158419027285,0.000639782071524353,0.000914925914692582,0.00131688743314155,0.00122419042160718,0.00136915930525814,0.00220387016686022,0.00201908830879256,0.00214332048093857,0.00232983704225766,0.0024703190737435,0.00244414364053427,0.00283678973921121,0.00321779731988785,0.00328471266718722,0.00310181501923696,0.00351136435680567,0.00385474181285668,0.00372207602422755,0.00348797470897868,0.00337361878385313,0.00387333850487809,0.00378990721556911,0.00414232147628119,0.00378836202381474,0.00407319545547639,0.00382290431011058,0.00331368159275965,0.00404296892267553,0.00391718238472956,0.00379439947595455,0.00407139437594855,0.00409360498700896,0.00416098892375222,0.00411859038089896,0.00382050187599576,0.00488516897922595,0.00502676290043346,0.00575753510363828,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000475387979257423,0.000496840444000409,0.00056273877426678,0.00048151511129584,0.000413625799596577,0.000281612667540186,0.00094034903594477,0.000909864714246415,0.00121687980505383,0.00135579681993243,0.0020170914496195,0.00164882076247019,0.00184491302283207,0.00170576927720255,0.00203894587668749,0.00240004104156619,0.0028155698566964,0.002884058759742,0.00324876308196925,0.00286074123536199,0.00271210489610259,0.00277061531843293,0.00337560664624164,0.0028612929258105,0.0032599879454741,0.00359664946861677,0.0034594887437346,0.00369596564393074,0.00363162309128063,0.00321786084035462,0.00370183398962456,0.00359184947529132,0.00356560022916709,0.00350938478674113,0.0036690277746228,0.00343546684661773,0.00354573851361385,0.003455403512152,0.00365098896816919,0.00394054523578125,0.00445253580922424,0.00416403232111775,0.00486199776253519,0.00501831235892128,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000856133301505129,0.000504377030225395,0.000165541405088123,0.000547021803066604,0.000759287229907354,0.00114392714326176,0.000795134763218192,0.000660658886816426,0.00112433459698557,0.00149189968545944,0.00125711263620064,0.00167541264224301,0.0016945084241764,0.00191529809888968,0.00136558920042529,0.00198466880490583,0.00226220699582669,0.00264508316130068,0.00269970883315253,0.00282314851053841,0.00265026302593895,0.00314984441133571,0.00280928946303981,0.00287943433931243,0.00322084579805993,0.00347530756210476,0.00355671605216321,0.00300585790063709,0.0034280539698469,0.00363394172985521,0.00292005629785462,0.00313284184237562,0.00312103974526184,0.00301929227288147,0.00310850858890478,0.00287179838878681,0.00276390002762375,0.00299597207505618,0.00346679652279888,0.0033802628176514,0.00384856801277049,0.00370213491849019,0.0045282099584678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00178359456628439,7.65676640096432e-05,0.000326453671611284,0.000745329107007434,0.000896549720687034,0.000830849746574712,0.00101711271824828,0.00095829883686123,0.00132365294354728,0.00155735299540293,0.00163882151853073,0.00159602786869581,0.00146762174216707,0.00193427467057865,0.00228987015137287,0.00250814257087665,0.00203579401721354,0.00244820403351761,0.00229160106034228,0.00252288809191411,0.00268207311252412,0.00304876936474355,0.00285209014485474,0.00320103417887363,0.00325318960319064,0.00327630377587648,0.00329709459097366,0.00331784230429517,0.0032586713374258,0.00327893565830627,0.00356982343976114,0.00303100060430839,0.00320074816991091,0.00280136971318492,0.00317601445326266,0.00347828508906138,0.00289188149286699,0.00335474652057962,0.00342491254986333,0.00384801606259955,0.00372831453365408,0.0040314738683714,0.00486143941357387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,9.69683262961443e-05,0.000185121006333121,0.000516469229807692,0.000725363600505488,0.000417199336083535,0.000732359316422999,0.00117415044633922,0.00101860527940743,0.00124825575187326,0.00108011615059393,0.00103322473812369,0.00143288813959329,0.00158055313644813,0.00185008372917859,0.00187384627046703,0.00184191652935273,0.00189281705222645,0.0021756943674889,0.0018318471972229,0.00196633515475739,0.00214946222623928,0.00221730890369883,0.00264972067405223,0.00271639493646043,0.00252571764117688,0.00240971031829818,0.00219913775920159,0.00258430231243463,0.00252384058357992,0.00238278872478052,0.00242462661630819,0.00271578716263177,0.00249291625236426,0.00252048565218058,0.00289053091435633,0.00327756271635827,0.00276867485151298,0.00261236152804426,0.00263036533216385,0.00323088110009582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0.000113363372040731,0.000376976775490818,0.000231697825753872,0.000427067523461986,0.000486169910115446,0.000650651292729299,0.00133625073528724,0.00105948434833624,0.00135584315818297,0.00111224200117456,0.00102216991262034,0.00112056108517185,0.0011995675425006,0.0014160136142853,0.0012864329175607,0.0017085757104521,0.00172344980939347,0.00164189462903715,0.00232861308771026,0.00197762843643206,0.00200269030452793,0.00198255155444741,0.00213295992182315,0.00229544063614845,0.00236373785313243,0.00226160532401326,0.00228567014513481,0.00252288674545933,0.00250815075453128,0.00228432815621333,0.00259273814571075,0.00201609374080106,0.00234292682315846,0.00230329074805536,0.00256148644274791,0.00238716120302011,0.00222222364372278,0.00258710221172419,0.00274490007725335,0.00276993267829879,0.0038390095997927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,0.00116749894687654,0.000720491449037857,0.000796003001375832,0.000887579806619259,0.000997142886768946,0.00128295972967765,0.000947714144328616,0.00101998955103845,0.00116795278210146,0.00150094878071056,0.00177914471719143,0.00166551041699959,0.00169812153255394,0.00167436731372774,0.00180361746707307,0.0020454279472842,0.00235840365017399,0.00239216361153151,0.00187482333371014,0.00230429189954687,0.00235033618603582,0.00211556486271313,0.00248764456866056,0.00240259443893011,0.00226922921718741,0.00245585176658195,0.00233604106369,0.00243984988822575,0.00230723024513657,0.00217508563796605,0.00234337786039344,0.00224091123891768,0.00236698727429612,0.00225891701839955,0.00195997781497894,0.00215953415989085,0.00219026918895876,0.00246595322039295,0.00283620240723888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000647354085918732,0.000386676803387939,0.000852587795623311,0.000817328420855444,0.000802227517454371,0.000851668232332759,0.00127369226720816,0.00110720148937108,0.000940551712363662,0.00134862679325351,0.00117828616961191,0.00126573693872648,0.00182022562434799,0.0014767173072099,0.00170221170364707,0.00195644317876221,0.00188988845728007,0.00205986893774679,0.00201555797579685,0.00252836172288311,0.00248225626657878,0.0026764123496102,0.00258505568432532,0.00187242536144743,0.00264590100679013,0.00222495693095767,0.00257163694686651,0.00256138950010326,0.00236676459667015,0.00211027271336219,0.00243187706299601,0.00237851016995145,0.00262349775593662,0.00227977168557745,0.002196769942676,0.00240469054402318,0.00256192610876085,0.00311721669375091,0.00274261126884938,0.00313990604078455,0.00271824545337336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0.000398226887371241,0.000536816431784044,0.000389174343473952,0.000506069926657835,0.0010944704012641,0.000836711550278415,0.000955996511390354,0.00101093914781563,0.000839838072206854,0.00108726595159111,0.00112227772967133,0.00199983447498121,0.00126271595519706,0.0012277395180869,0.00136241768779808,0.00141126277086506,0.00177426596469577,0.00170531499567818,0.00176786084869673,0.00198375202795822,0.00191398561838612,0.00188659178701544,0.00189396440055643,0.0018193059156654,0.0020947096761768,0.00191646943650572,0.00212171448359935,0.0017152063281302,0.00196200221183906,0.00183077008988827,0.00192746160975865,0.00188792884759562,0.00178533556829072,0.00218053411486591,0.00212663675067393,0.00213955132300369,0.0015122289675618,0.00237026954638452,0.00206766356033299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000128435561818152,0.00012710708596461,0.000353065318383123,0.0002019500485816,0.000626545231566592,0.000686861571420945,0.000755325453616514,0.000678780027686103,0.000856882735262201,0.000965712717213731,0.0008688413492402,0.000710098552325514,0.00128493864653876,0.00112967895665685,0.00141129304012361,0.00128851774126166,0.00127687078927805,0.00167510018298485,0.00168433403358531,0.00192193229185394,0.0016748114011848,0.00165809482749823,0.00171078004259987,0.00130184336284348,0.0020559504565935,0.00197200971429145,0.00195623638846232,0.00195168562536725,0.00176567081047261,0.00178725600644654,0.00205938874303896,0.0014524106602007,0.00158715044344658,0.00160960216673561,0.00209042883280181,0.002153478801014,0.00206885430610939,0.00204022120880204,0.0020047155501876,0.001618506974829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",9.72998624142047e-05,0,7.73020868175124e-05,0,8.85512533639506e-05,0.000328247603844501,0.000239586495326835,0.000341451924054344,0.000437137773133573,0.000716388749791039,0.000656310363729722,0.000343233384008205,0.000536835446481188,0.000646126456397093,0.000454380027452071,0.000586814944433366,0.000369730029892786,0.000417252293381615,0.000284949333683671,0.000483520473658766,0.000975926636938489,0.00128649337660294,0.000778805974857179,0.000892192494930041,0.000750091717691108,0.000776871112632906,0.001081836073926,0.00136020977344387,0.00103742289451508,0.00102030680901687,0.00071287359256466,0.00118551610026374,0.00144354343472636,0.0010374708561742,0.00066210143121423,0.000529238810202578,0.00118179683818679,0.000878574789186614,0.000799000782021303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000501062126924156,0.000378479719189897,0.000487786797017283,0.00108877169931138,0.000646645496162306,0.000774819026980454,0.000876420145164799,0.000918704250966257,0.000962540895892219,0.000955934036751785,0.00115599767308128,0.000808780048249778,0.00089932896116796,0.00100802454122763,0.00156241841994689,0.00127294827756243,0.00145184717568342,0.00152581524092853,0.00135329456593625,0.00154597076799662,0.00195150939867835,0.00223708974382886,0.00166726443458525,0.001945454409543,0.00196128711540202,0.00167980009437364,0.00200162986088849,0.00175496662583764,0.00168360854686774,0.00171045738494469,0.00145370748093342,0.00138946026330261,0.00189697797582517,0.00182943951470367,0.00173380382092319,0.00188686166844837,0.00203820639705609,0.00187041407873001,0.00193454206273872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000778776640603755,0.000357241579733688,0.000835935872431845,0.000923555318711146,0.000204492236864922,0.000405980265416658,0.000747846084776284,0.000665757378568293,0.000786748543272757,0.000710895679538082,0.00113623955880853,0.00129225939346742,0.000843892785075311,0.000685944705441901,0.00103752745745873,0.00121052310521313,0.000967017853421863,0.00098888269707868,0.000734251904184729,0.00099205152493212,0.00124722126234669,0.0010742649896391,0.001515692491207,0.00183949087252027,0.0016244490623156,0.000898404158673039,0.00159596195017122,0.00192487835895788,0.00119831603790949,0.00134728679198573,0.00120283358630042,0.0014756984242087,0.00142773157331595,0.00150305137656775,0.00144960662017916,0.00129537215850926,0.00190905673846479,0.00120359422071047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000134384426738775,0,0.000593906664829136,0.000677989336366518,0.000429946387094243,0.000174101386778311,0.00037654757430418,0.000519888684424379,0.000394787470802226,0.000604255715308849,0.000884931692755897,0.000697944394764622,0.000526298202066589,0.00091001340104458,0.00103774253947526,0.00126350886156062,0.000811096473033712,0.00137109608075819,0.00121246522382046,0.00158654395245864,0.00119511229964876,0.00113462956284425,0.0008531680241222,0.00104072448683136,0.00144158914858788,0.001014901994336,0.00108846401316009,0.00149130964326602,0.00120435099058053,0.00138937925421364,0.0015418701783747,0.000923686970518818,0.000922026280431815,0.0010901603894826,0.00128251785961797,0.00149288066177162,0.00162461902492451,0.00132567075654809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000265316822149117,0.000930491156815073,0.000255230672311816,0.000637948008015233,0.000491159597589206,0.000417451079870459,0,4.69545438454234e-05,0.000508889648608038,0.000714774699955962,0.000359621365513429,0.000330216632620582,0.000308654746295768,0.000176816669877624,0.00107897419421206,0.00103183801277027,0.000547490641629242,0.000815385209007218,0.000726233001473188,0.000889836155588791,0.0005298586584752,0.00070260274187759,0.000815847091823393,0.000552210058557702,0.000943400831838818,0.00102169500068713,0.000694343114817058,0.00106611537905471,0.000702799508513908,0.000540186114124002,0.00109868760230411,0.000759338018498967,0.000947292497490929,0.000992167741641773,0.000945357409392435,0.000713574741745767,0.00119654079673365,0.00129838032278279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000865701811731827,0.00125943627004051,0.000638002493091512,0.00100799746411224,0.000702245299048592,0.000620391904974731,0.00076061258436534,0.000328462366110875,0.000682756827637376,0.000962679313850736,0.00126740656679586,0.000821003826364641,0.000976655905631532,0.00108557848819713,0.00112966818449689,0.00110225782242463,0.00104771888832687,0.00120293321230579,0.00164379022480921,0.00179610373729224,0.00138766960473966,0.00146733367121781,0.00124270786243417,0.00146147733416961,0.00159496250537537,0.00108878665425027,0.0014140309572867,0.0015537342866273,0.00123914210371541,0.00150473637204217,0.00146189873505981,0.00103608102913386,0.00138260054042465,0.000969387458098145,0.00117602591014648,0.00151347077132039,0.0014570679679061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0,0,8.47314762584967e-05,0.000205320444285411,0,0.000137862803017702,0.000335433164042744,0.000261459697417053,0.000446258934061937,0.000479315161053843,0.000237444171865446,0.000456656129361872,0.000219463561788553,0.000224285118285633,0.000292379150535846,0.000427615052635314,0,0.000192506542049017,0.000210519770638283,0.000346567541190939,0.000956223579245033,0.000791690072216945,0.000377054209884515,0.000899746873358721,0.000729863439929854,0.000695966290792078,0.000548448497943597,0.000451687560963818,0.000217695797520478,0.00106543362241408,0.000237760432628843,0.00097004681332096,0.00062250388552541,0.00070503353684768,0.000425111177525243,0.000416645449419917,0.000733260015933491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00156281924453299,0.00112442345109112,0.00118920729044474,0.00100843858379644,0.00105174372579616,0.000835035927394603,0.000813080688596874,0.000552881196518086,0.000882513085322964,0.000977121688843109,0.00134884535847295,0.000885774739568709,0.00139466337444767,0.00134680954819783,0.000970251386824372,0.00156752413035354,0.00130683844339332,0.000816674265630581,0.00164326896506398,0.00144923465699218,0.00202746140068723,0.00132936335670138,0.00200160699810224,0.00191927964023178,0.00161287510001468,0.00173043376289807,0.00122004091045198,0.00181144650123488,0.00141506224661019,0.001192643431567,0.00149340043742769,0.00132586569745635,0.00170617619547511,0.00169904098144019,0.00195789263114757,0.00172136520625694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0.000218166558205404,2.34889031816847e-05,0.000353832665148772,6.93760202902153e-05,0.000553342965961366,0.000445242511770687,0.000516854827919365,0.00041598819648976,0,0.000414579346963077,0.000457742896384792,0.000778035956161693,0.000553974696662849,0.000604732376753873,0.000951764983981744,0.000381103693538084,0.000798180046650726,0.000634711322820168,0,0.00098599797884443,0.00121809707274412,0.0012635423772942,0.000938235651647025,0.000714230483225356,0.000860272334028468,0.00107483461388222,0.000648672154327694,0.00084949369321262,0.000423685209367103,0.0011536007081923,0.00103658260981598,0.00100026953640507,0.000794134812672817,0.000600797416550441,0.00114142007571925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00051431526156257,0.000654909138479054,0.000917510308714134,0.000835936178586336,0.00080928086263086,0.000295724904600943,0.000566743638458641,0.000675620453397395,0.000756972210467092,0.000895223060260151,0.000596343937234976,0.000791672100431899,0.0010707337974959,0.00118698629015881,0.000819068884672874,0.00085186250766289,0.00103745626432994,0.000932383388373254,0.00102898881237056,0.0014089369959644,0.00168328920210418,0.00134322396004329,0.00174448798484739,0.00140447587658532,0.00135750863304103,0.00095058794072142,0.00120463457164732,0.00120393055148209,0.00106102831892863,0.00109478426460309,0.00156299873284853,0.00108332788883591,0.000860966499575467,0.0012463638056216,0.00140486222834857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
