"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0735245385583915,0.0634748229388473,0.0489899103162584,0.0338258692338923,0.0267616954018671,0.027826748223338,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0780588687466311,0.0870259428103463,0.0698291899601577,0.059008663116473,0.042968779188117,0.032930152290097,0.0197232412721679,0.0219408960181117
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0605529648735642,0.0882605443240244,0.0830392571033831,0.0806856384709092,0.0722154272991635,0.0523728637463858,0.0338297317612063,0.0302676688626444,0.037097364555353
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0458103705677031,0.0697401739027811,0.087451604921005,0.0966512037665138,0.0914302459906328,0.0721586003212013,0.0538196665493688,0.0453798733783221,0.0352638883313048,0.034822389416072
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221639836443441,0.0494368775707469,0.0678120654688931,0.088498934944991,0.0998223319000516,0.0892122014771849,0.0688336042347208,0.0491251779701855,0.0353030244570783,0.0166444379017346,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103291778819915,0.0260800064956818,0.0491273017621701,0.0697176879910257,0.0936343362751186,0.0994730011340552,0.0844744810403773,0.0670851461370362,0.0473777031044125,0.0393781804189811,0.0471032235983285,0.0148616753410731
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660285583607201,0.0137249770591976,0.0285971722316124,0.0515485432495042,0.0784643757394181,0.0972313039417446,0.100442037440023,0.081655048176218,0.0642074968479475,0.0508646370641746,0.0452531597017462,0.0510309639097773,0.0585621030608301
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867550342277903,0.010617135207445,0.0196869538371326,0.0340144012252767,0.0662151355063317,0.0949120157945563,0.111147843190651,0.11092310865637,0.0948828286112897,0.0757776606408266,0.0609103913163996,0.0489153140656735,0.0525211395836727,0.0546509169397918
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108481691863611,0.0125864773291451,0.0162455494126252,0.0229729368052027,0.049233984277153,0.0871206871317946,0.112034641791158,0.12657492930224,0.123097526602674,0.110081679302573,0.0890254187548526,0.074117327517798,0.0663002270232041,0.0655483489170755,0.0755477602826873
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00841265262120508,0.0102516587161952,0.0121052428348232,0.0153491966794281,0.0224818625175462,0.048059038270905,0.0835606028418542,0.102932963360886,0.112427008386544,0.111827766857097,0.0997332309800517,0.080463220998056,0.0645988143773365,0.0535623717367504,0.0481377900249522,0.0384169376197921
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109374545660329,0.0122268526779564,0.0142796968030861,0.0135314009200534,0.0283841359031558,0.0553328169235523,0.0842747758955028,0.10429973100817,0.111834025866626,0.110753787282423,0.0994754242257516,0.0833482474270999,0.0738258143150959,0.0652099380332378,0.0614999498433808,0.094067475084675
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104314715869238,0.0108906414284596,0.0121847604829325,0.0143864337710425,0.0153258768153898,0.0335043319683617,0.0565416305246719,0.0862485321317564,0.101720070753463,0.111917214862574,0.1081727893758,0.0990784945792777,0.0854785749082148,0.0699234399152231,0.0657238109461681,0.0469301958676027,0.0645722253333167
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060430000059216,0.0103673407565264,0.0116753045058644,0.0119459141368274,0.0127805061277362,0.0196882970787899,0.0323662565505754,0.0527748654711585,0.0766383482339158,0.086392806875102,0.0932175581420247,0.0933153051337422,0.08333783472872,0.0724916212665308,0.0650027019708526,0.0607314589977732,0.0569250050134251,0.0683974756692043
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357227151720523,0.00609270788389353,0.0100524855475206,0.00910858951562855,0.00593188094525537,0.0124274248283853,0.0206395607390238,0.0293983837593394,0.0469048595328373,0.0661547480628924,0.0751030952436318,0.0795637154733622,0.0780770302365775,0.0698451318984068,0.0590425312271294,0.0491562023514485,0.0537111942983086,0.042455483457838,0.0407206846074855
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334487327992692,0.00562861174839595,0.00783476618179195,0.00944447563498155,0.00767388905330232,0.0104474891278403,0.0152101629432793,0.0206866288591909,0.0301993853609024,0.0432932716259632,0.0598968037512324,0.0695314906151294,0.0714586779690794,0.0713397803533409,0.0669011545981373,0.0585293285678789,0.0529747274940573,0.047970318186295,0.0578843842209237,0.0829892792057315
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267882830812892,0.003972122392318,0.00485283576142204,0.0072985218744367,0.00730173818331499,0.00804148661022788,0.012654840319443,0.0165448018014707,0.0199128169186235,0.0269602992452776,0.0368259375327399,0.0509727237969354,0.0572875338872806,0.064221335643703,0.0621028168877182,0.0549265278527105,0.0479601305577396,0.0384373739399258,0.0391731589789596,0.0552293534800803,0.059382487151877
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294273753661139,0.00362225099790505,0.00514347035472743,0.00665154635970292,0.00587390421850544,0.00685378037176246,0.0109923135270382,0.0129960836651183,0.0159498090979551,0.0195168286580169,0.0252573254660837,0.0337417436884228,0.0447431098923471,0.0496729811149034,0.0529903066767311,0.0505750457220587,0.0467776701028158,0.0403850552731325,0.0408104395388396,0.039863651138337,0.0421209415992664,0.0597001911574972
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282032225164423,0.00307771781919217,0.00399325717554954,0.00598871242334547,0.00558707368461539,0.00584394698141923,0.00843608395711988,0.0122910262272792,0.0138642419158823,0.0155812625129243,0.0185956030245188,0.0219014475241068,0.0302957802253434,0.038661478484777,0.0402117915769537,0.0428304126381098,0.0435202094344629,0.0384355389455207,0.0337546701870199,0.0267387070439283,0.0313370158225988,0.0321448767573436,0.0336997012372547
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016523959631091,0.00253225810053196,0.00361203264630985,0.00519046430937818,0.00605037120926868,0.00596251365479226,0.00692761414383686,0.0110210423845475,0.0127375357561395,0.0140753545293562,0.0155914483008383,0.0174656659694515,0.0211151481701306,0.0285582653975256,0.0337005178849801,0.0364926740715922,0.0376266028731718,0.035827860355279,0.0353335367243546,0.0293816453435332,0.0326986476958419,0.0297817123241848,0.0373455562889381,0.0263607404586098
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262391239892706,0.00307181578872974,0.00346929610829308,0.00416212223233136,0.00593627679622862,0.0060205783682083,0.0062579338770723,0.0100660228358941,0.0127095302541448,0.0135896653143766,0.0146548321761246,0.0165046053826969,0.0170558192664146,0.020732942303771,0.0254223297754616,0.0311305730478625,0.0333525309789482,0.034416261370738,0.0344999081551401,0.0303438462882036,0.0266998774985227,0.0272384973288358,0.0296737269299473,0.0279507340804789,0.0155876981380912
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205167572841908,0.00203653388104803,0.00272948974258247,0.004010993957644,0.00550529097336168,0.00495835735549944,0.00596232541236999,0.00852217705214641,0.0116793587760561,0.0130499318642913,0.0149206660429329,0.0157535876271899,0.0166819864082776,0.0181298699458871,0.0201263838701415,0.0242240829334344,0.028682245355092,0.0285761637599331,0.0277206618356128,0.0278598983084199,0.026327739573473,0.0267018015626255,0.0223282465184455,0.032550157916961,0.0182717618600234,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199560771443361,0.00235738117782212,0.00320707683447904,0.00473555777345526,0.00541126163204507,0.004991784539251,0.0082762630565205,0.0105367476104327,0.0127578738919548,0.0140321922711659,0.0157696972469991,0.0160187750269276,0.0167534450033635,0.0189592950034411,0.0200414997663987,0.0238933102261316,0.0266880521345913,0.0259595833630875,0.0254536639396584,0.0260163601974258,0.0255647039459889,0.0243333718997036,0.0249702495217979,0.0206407189561766,0.0288238934450411,0.00913651297654735
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021008989642441,0.00229671407497159,0.00306842498494797,0.00410297138037232,0.00555706654302461,0.00537628868407959,0.00757901086952817,0.00987332144587288,0.0121781636897212,0.0139005301011563,0.0152630969004292,0.016430123667086,0.0168051968005737,0.0177179118806085,0.0184973200430273,0.0199270158792211,0.0225382238956983,0.0237844763271078,0.0257944817954845,0.0254769327136157,0.0247347424072042,0.0236324726834555,0.0235609651333589,0.0279393835716968,0.0227408563145753,0.0296806203722344,0.0153940691784006
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028844278933929,0.00258567441473976,0.00323145878133015,0.00486442230982017,0.00580074068406841,0.00586382252294465,0.00694871952934581,0.00959663721676655,0.0120166977397453,0.013817970550712,0.0146398134746488,0.0160204581026926,0.0170169792683568,0.0177750605433943,0.0184421239408984,0.0192703080468126,0.0200594354308576,0.0229553739797728,0.0233994792575626,0.0246322365011103,0.0240488585101214,0.0232740555005796,0.0213086649818063,0.0227766806879571,0.0259395936871589,0.0249939601823785,0.042729313435368,0.0561581978419518
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290245090436035,0.00273062248380297,0.00367486619181457,0.00445021743071144,0.00525001199164261,0.00608027433851634,0.00618783100416333,0.0091376547050887,0.0111879469998212,0.01244270828639,0.0141836821826073,0.0158134910703141,0.0169576077735476,0.0175357601294571,0.0185167233645556,0.0191813290398916,0.019530257739867,0.020303575754872,0.021834545670442,0.0226752190886448,0.0232129819275456,0.0215836510987331,0.0216616935513859,0.0246826211114979,0.0233931902801165,0.026751424205349,0.0290962136089393,0.0376644307794882,0.05153442188006
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142024839608986,0.00159787563292651,0.0021381493329339,0.00352170527899357,0.00417553482748152,0.00473903853616642,0.00501782610685264,0.00600614102357135,0.00917615521990996,0.0109879967457078,0.0126883552420428,0.0134690071325535,0.0157119633937905,0.0169285788658264,0.0165613029860064,0.0176116537175836,0.017944879341079,0.0176831894004548,0.0184475583323044,0.0189403911816298,0.021483811422707,0.0197731801474982,0.0194472384441003,0.0176144880074907,0.0181058305537571,0.0204887287113489,0.0195726967542134,0.0205494302818429,0.0103150539072789,0.0117279532884466
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199902774244003,0.00269139345980937,0.00309200110695961,0.00379257267720201,0.00480736212960769,0.00563112600422542,0.00581197843949594,0.00657631101156916,0.00830905152069377,0.0110590596075674,0.0121724473393277,0.0138694700804118,0.0150355409930583,0.0160601438016293,0.0171052353423399,0.0172538688425716,0.0187915309736933,0.0178567553981963,0.0176592533894652,0.0190765420991575,0.0209502945322276,0.0205531126213725,0.0214379782407687,0.0213548697639224,0.0204216207103816,0.0228422247366151,0.0230026185779778,0.0236710196986413,0.0272611691659154,0.0352004000593865,0.042985895045096
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171576315449449,0.00181398165367995,0.00203268977645728,0.00294094549218469,0.00399681811112896,0.00470684313240865,0.00497228348104832,0.00609913515965551,0.00840942251657111,0.00956585307594796,0.0109827914996299,0.0125748319472173,0.0134666887003203,0.0151693428362137,0.0160979463536261,0.0164889773607558,0.0174348487481897,0.017964019173494,0.0178215043984093,0.0181189596291148,0.0184677377770462,0.0202719646307076,0.0186234647229897,0.0190933153033015,0.0208880648696249,0.0198783257328194,0.0210662072259266,0.0210698077206357,0.0249114393554746,0.0215676418166209,0.0252596510156523,0.0368142030442736
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220640871191835,0.00258126629423361,0.00252948346184017,0.00322259830717912,0.00365838143578316,0.00499656824602681,0.00505894916381726,0.00711813321583864,0.00719825201213074,0.00988069132205121,0.0106628616828711,0.0119321186310597,0.0137201368653559,0.0146695837654581,0.0156282812225142,0.0164124273062095,0.0171747676405538,0.0173053136300022,0.0177402282075779,0.0180113134653975,0.0186827786722248,0.0196957812771589,0.0188450197739279,0.0204359051427033,0.0196376824347518,0.0191202046825691,0.0202197212216464,0.0220083412741017,0.0235371863094076,0.0264137256901121,0.0270247200787995,0.0333661870438756,0.0388609276284896
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252352679352427,0.0022233418272725,0.00255861744361794,0.00374842334985337,0.0040621176172322,0.00484816098152034,0.00641703559495489,0.00582905671576529,0.00831065020292209,0.00885601061842023,0.0105867255388629,0.0116744675996528,0.0127377175305946,0.0141298510722948,0.0148199696232243,0.0157533725189322,0.0168714432638789,0.0161572782669103,0.0174729201761918,0.0183466971066916,0.018412122330913,0.0185046095908019,0.0186934145998381,0.0192483551017851,0.0205932614772402,0.0194987270575525,0.0196081838850893,0.0198053495581499,0.0222989036901378,0.0246564345400506,0.0254680842874673,0.0346592182232933,0.0309292342399409,0.034649585460608
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168620167939489,0.00241056271910054,0.00275829097542512,0.00369829464287966,0.0039515084139438,0.00421475584557407,0.00606182063087089,0.00586243595031608,0.00855329980764469,0.0092087668063118,0.00987456769471583,0.0111564369253982,0.0120910521567414,0.0131300469870321,0.014187659878983,0.015106802382553,0.0157474673588726,0.0165781487254862,0.0172783721721714,0.0177443409698863,0.0171047512842251,0.0176691849591331,0.0179598809564186,0.0193068261279715,0.0194331869138985,0.0194543141218493,0.0199603580789735,0.0194717664578254,0.0225752040525103,0.022907020221061,0.0249807384074257,0.0320501047597326,0.036203188021434,0.0408560308045249,0.0244238718584173
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160919859652526,0.00215685491254538,0.00250041831904733,0.00281418963125841,0.0035023420901082,0.00500647585919265,0.00574753569181699,0.00557085483671851,0.00690588503261397,0.00847664555390999,0.00939402583373925,0.0114786632609335,0.0112494404824632,0.0124698920873129,0.0131434659115997,0.0137402037155668,0.014866785892383,0.0150524482966348,0.0159921143185322,0.0163487143975228,0.017243418572439,0.017171864031756,0.0171188679139642,0.017347496489397,0.0179939127951915,0.018468359798157,0.0177145236986476,0.0187340768545918,0.0193775807355634,0.0209737791043663,0.0234638184922513,0.0237909980069365,0.0302064984025467,0.0339749823917784,0.0332257297888947,0.0315558922186029
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027390983233045,0.00219216663242151,0.00206459787780962,0.00339862701328388,0.00433501669027745,0.00452070031723312,0.00480578633897257,0.00613203158702607,0.00697596680907855,0.00860222147264166,0.0098720198202244,0.0109926454644257,0.0119239258516636,0.0126814115972956,0.0130407274138881,0.0138672653639563,0.0142234986425339,0.0147988466838153,0.0158264830702193,0.016682439362603,0.0165409633890427,0.01679823663316,0.0173301630882516,0.0179858010954954,0.0182635811227975,0.0175799462729872,0.0189720451639045,0.0197905105726847,0.0202681761678102,0.0208908731791575,0.0239652351341838,0.0247545956945713,0.0291293958301857,0.0319630895319692,0.0336960135630062,0.0510072789147757,0.0617115914225401
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178000875887503,0.00224364645083022,0.00208966687998546,0.00363425205651667,0.00444133091298394,0.00476422034995961,0.00537800197707855,0.00610882955473157,0.00810261200277815,0.00879364393258009,0.0095862626201877,0.0109441523230681,0.0117866374983536,0.0125491746770857,0.012499595812982,0.0136141916735358,0.0141307329428419,0.0138855009157258,0.0151037999879411,0.0152472651663151,0.0154576574561708,0.0152641058219698,0.0162663667355067,0.016251558023682,0.0165263075838304,0.01682148196088,0.017007508618124,0.0171557889200951,0.0185157123264203,0.020856679018851,0.0208611427304961,0.0228799524042837,0.0262569410279315,0.0269466068347358,0.0315056098217894,0.0415619151009767,0.0154157011745233
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168273275996763,0.00127401653106813,0.00233411927972869,0.00268260754521726,0.00377346864330197,0.00464214560966713,0.00535575302422728,0.00579870302518814,0.00718403225612149,0.0083503513196138,0.00951398129569509,0.0106235687768172,0.0112532434821747,0.0119517041279401,0.0125367208208829,0.0131847562359313,0.0136434511713978,0.0134894882426809,0.0140523545133741,0.0144702489376101,0.0144177820277776,0.0149262566994344,0.0153584657235558,0.0154173382724766,0.01533250049875,0.0158697555345121,0.0168168721499775,0.0168279896428981,0.0182952316053704,0.0186084603670545,0.0194389824643402,0.0207202495946908,0.0230739324526724,0.0228693996497867,0.0271812525875823,0.0299026036078997,0.017161994319431,0.0241168626137218
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155242162612338,0.00221255496916213,0.00241387418026403,0.00331481730938682,0.00398505050703801,0.00444215830380731,0.00510527294526224,0.0058081254458385,0.00695417421670113,0.00835044436895262,0.00883471249180132,0.0099325564945164,0.0110494916140936,0.0119968565712081,0.0121557390918661,0.0125522476723534,0.0130507858041902,0.0132095417455666,0.0134625530161844,0.0137021351696272,0.0143639090652357,0.0146029842690797,0.015149820058242,0.0153190740738569,0.0152038050294248,0.0157736207162035,0.0159056103044237,0.0157060378343371,0.0169985796216791,0.018062382783114,0.0196671958500962,0.0185376728520742,0.0229305591199767,0.0248261129861738,0.0280586453289424,0.0298828880970652,0.0325430319429901,0.0331910505299466,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161182716712606,0.0023067785639897,0.00254533164610961,0.00309379065969071,0.00344249569444477,0.00382386579564465,0.00480305858503934,0.00541038058682739,0.0059512289261947,0.00798230216825967,0.00944129197629745,0.00945155025822532,0.0106441694241442,0.0112335558630006,0.0120461139454805,0.0123282784615935,0.0134312318335646,0.0129700760365763,0.0128037602569456,0.0131539071919225,0.0135418484314179,0.0141216793010217,0.0136929590236543,0.0141766417241023,0.0140318086944099,0.0147669838078487,0.0148252230020414,0.015558667858482,0.01530268229389,0.0156437133691558,0.0165524677379884,0.0173711823338029,0.0198160121770469,0.0215170828844802,0.024246195322742,0.0268940201275221,0.0292775186555864,0.0320081773679009,0.0362896771922511,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178457377661121,0.00175484278587022,0.00227823224182479,0.00285155144912196,0.00316722890373118,0.00360562527923852,0.00425825108890567,0.00535379397336846,0.00526504471623157,0.00715985271871933,0.00743251717333988,0.0089117823355431,0.0096152900852418,0.0102485939893078,0.0110079656758924,0.0117433459370914,0.0120252850324854,0.0124655786010752,0.0127168653696704,0.0126868778908651,0.0128253053878325,0.0125938476703725,0.0126343246868202,0.0130224860663238,0.0136192821262514,0.0134596048282894,0.0132557367440866,0.0133696828248887,0.0142034036498019,0.0147910041245236,0.0151297488143009,0.0158480462812432,0.0165106210974263,0.0192101053638447,0.0214663727349329,0.0228937149743246,0.0251815128175448,0.0283218877951835,0.0350140219744853,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151193819433024,0.00159116760184464,0.0021658214427219,0.00271956927192132,0.00264057429859362,0.00368996470318432,0.00445363263247554,0.00549246819847959,0.00521362143128436,0.00598016201859373,0.00725332472548908,0.00821815594371016,0.0089475704582501,0.00965271477269707,0.0108043449665906,0.0113635710906668,0.0116209901508695,0.0121346644549164,0.0121704372864162,0.0123850385476379,0.0117344612946263,0.0126499885422363,0.0124417294343434,0.0123327062799699,0.012560560082614,0.0127256339674251,0.0127816338089858,0.0125134392766939,0.0137016675449084,0.0130859114680847,0.0138321594943528,0.0149561318601272,0.0160677131180625,0.0175029511173643,0.0192945232486981,0.0204730828042422,0.0231173457572588,0.0239219933342705,0.0277645431567377,0.0321886341018575,NA,NA
