"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000802261007480519,0.00111908224093834,0.00158077987208359,0.00175945486303041,0.0026285435583235,0.00261187784934543,0.00279282353235818,0.0034947748042511,0.00351690439233644,0.00329595182892946,0.00502919279761071,0.00500792404424633,0.0053398984371823,0.00609985898185267,0.00669994371529646,0.00770814080337461,0.0074065260157377,0.00811269363547922,0.00847458801495589,0.00843673960028642,0.00825255370143269,0.00865821408106576,0.00857150910651878,0.00909532679908139,0.0101711489537427,0.0108022667335532,0.011499982807583,0.0115671883099583,0.0122416196908445,0.0125667569580246,0.0119757778309735,0.0127951076987045,0.0132501030386881,0.0134585806334199,0.0148074427736554,0.0176498209422177,0.0193764485350942,0.0225676239225557,0.0248521128124675,0.0283896221535893,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114476024076,0.000937971084745113,0.00160800067733545,0.00150706148304353,0.00176281766586813,0.00252108812269788,0.00276195868742807,0.00313945190225097,0.00339773468521659,0.00308472720643803,0.00430691635059273,0.00486513273510624,0.00525160632837108,0.00569811552744382,0.00654629099205768,0.00679603755752204,0.00746669369845186,0.0075585885556091,0.00747719059523845,0.00788209389262257,0.00817371474212954,0.00785636387732414,0.00765572385590072,0.00825657673520219,0.00909638133673134,0.00946261981181936,0.0103377917906688,0.00994466404083203,0.0107612595178149,0.0114592941655395,0.0115234673584318,0.0109629504880165,0.0117543540658216,0.0125483994632835,0.0133613778964184,0.0137532021787822,0.0153636583193311,0.019951747610633,0.0226581340741175,0.0248907024209702,0.0278705187693393,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000249872974949893,0.000459704606312086,0.000670714416250592,0.000950911673938976,0.00107862316431294,0.00157530853038751,0.00168357603260112,0.00241594044348661,0.00222063100716117,0.00315942882497281,0.00266116946562348,0.00401605584867971,0.00399933086662891,0.00425627384674641,0.00503279242665845,0.00547047096809362,0.00602632926029253,0.00642162760106878,0.00659989115226927,0.0069214272959691,0.00753269570639756,0.00674544699070448,0.00710804456169208,0.00702653239198293,0.00698976667917303,0.00750510268681458,0.00826491699692997,0.00887019524910351,0.00915666530491575,0.00942787489839009,0.00886966014893685,0.00977946009869331,0.00994364192366989,0.00987376972996476,0.0104927587888508,0.0109016682860583,0.0118300650174229,0.0146551126459115,0.0160634285665184,0.0189992625483496,0.0206074510966918,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00044048666241768,0.000216309201801626,0.000354239226435003,0.000703183866970566,0.00140481504748812,0.0011297910665208,0.00188993443334316,0.00226885465149059,0.00249120435055768,0.00253264239205183,0.00301156578682513,0.00407410524514769,0.0038063668909336,0.00453589166901852,0.00495521238902484,0.00541077361419198,0.0058155664337265,0.00582788991528135,0.00669533155491929,0.00646678042737333,0.00669330768015372,0.00677872975411237,0.00690954299528618,0.0062510312553583,0.00655651718114622,0.00717109745341954,0.0074491493460284,0.0077189234001765,0.00851400222384764,0.00837622483473349,0.00893844841190716,0.00935432044389344,0.00888257706010824,0.00986366661736007,0.00984581287136448,0.0100681561314516,0.0107222735317307,0.0113349932707829,0.0134953619914842,0.0166774279728718,0.0187008093567621,0.0209062052357292,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000398652913327836,0.00029532664268517,0.000420024697434535,0.0005849136863308,0.000589919879119684,0.00103280779105381,0.00196507333055684,0.00186118516349811,0.00213379356761022,0.00251124413430843,0.00278285103529203,0.00348265962931986,0.00408882142351592,0.00402986375046431,0.00457247883238166,0.00496045729201367,0.00518157648410445,0.00559163946495889,0.00603513207101627,0.00625393262641311,0.00634723882857446,0.00647178805798138,0.00653574412216471,0.00640368064591607,0.00617844073028654,0.00648331955443966,0.00654790364796927,0.00677592670577906,0.00729978073748854,0.00809104577724424,0.00782154444175322,0.00782713679434868,0.00837392142714879,0.00875437728096344,0.00876936334714919,0.00984014873910538,0.0104207428361223,0.0102839514217726,0.0113762390411194,0.0134812595024296,0.0161266891399568,0.0188619788395801,0.0194417330500585,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000231156002300069,0.000341398438424202,0.000593233838781898,0.000503511091379464,0.0010266777191003,0.00119562401657189,0.00144435498352178,0.00197661325022358,0.00208956578099494,0.00255054328619138,0.00318547680366146,0.00369052252481256,0.00416456538116499,0.00383174184934732,0.00349614275983179,0.00463348677771322,0.00537747894605796,0.00539023108855584,0.0053189618760054,0.00567290677666888,0.00619718415943885,0.00600451320696821,0.00588063913831367,0.0058452549179631,0.00579476979767218,0.00559125438438224,0.00618922792412614,0.0068886316837622,0.00650743085462782,0.00680928039499621,0.00734273350882456,0.00740879764774848,0.00764857165697392,0.00831649463570505,0.00811713924761041,0.00849628714167991,0.00912298426617214,0.00960931869742977,0.0107625958721305,0.0117836533061448,0.0141612290858654,0.0164895430850049,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,3.51461034288566e-05,0.00064691973353191,0.000361760175897971,0.000531450068444047,0.000901810162417468,0.00107905432786478,0.001314825160434,0.00160144438867236,0.00176747035621079,0.0016595604379117,0.00269473274703381,0.00397779863735006,0.00337514186256729,0.00392928704573319,0.0034333053438854,0.00376246940066609,0.00450734174775264,0.00491774505683203,0.00499371480581477,0.00524680218454072,0.00582169382476924,0.00562829231516663,0.00563675867775881,0.00597164019894713,0.00595795328216016,0.00555626241431029,0.00558845196690748,0.00525449007847774,0.00599639229876305,0.00602369058946354,0.00690509453226603,0.00724024218717938,0.00757824553669439,0.00765232746477887,0.00761277333832179,0.00830790276784647,0.00750753859203735,0.00898462198710257,0.00930602922841925,0.0101975191664265,0.0115641483223374,0.0148702708646324,0.0175277296522075,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000125976105301123,0.000197215007557724,0.000277992757388467,0.000628140886681394,0.00071100770214994,0.0010590830518109,0.00114501970275577,0.00139940137607773,0.00142105385085491,0.00196827635469868,0.00241747655933579,0.00289452065141257,0.00299927608790941,0.00304823504767246,0.0034285024415706,0.00386267709029386,0.004323894390641,0.00423262145135043,0.0046669030904832,0.00502758340684057,0.00497142165473465,0.00532845076699662,0.00537270496463075,0.00524091563916882,0.00531388199518331,0.0055720114906942,0.00480698977427706,0.00539837115514234,0.00558324466735982,0.00525659508742011,0.00620000320466348,0.00640607744339779,0.00586848432322822,0.0068240157141118,0.00755941462378662,0.00762172906308754,0.00701335703161399,0.0076115422390141,0.00795814758974215,0.00896267409966531,0.00907915830457638,0.0108373638005696,0.0128921917275324,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000619988013257802,0.000299375709653835,0.000460553922514076,0.000763345032290677,0.000804598647646041,0.000706826216225794,0.00129471480857311,0.00121600137184821,0.00156585851902303,0.00168222971567919,0.00177579157057181,0.00278740332673121,0.00272804553172656,0.00295294375970634,0.00361527329893868,0.00367074579769995,0.00411873259806152,0.00431419299994023,0.00437085395507268,0.004671066730812,0.00477650056375558,0.00519883438704136,0.00507044256022464,0.00542010011621772,0.0053584354151882,0.00538636057645565,0.00540802808721442,0.00483786259761012,0.00518458418705955,0.00513102040071444,0.00568455236871473,0.0056956121444148,0.00603290048690457,0.00593131473459041,0.00634544213023038,0.00664357633086151,0.00672521765407855,0.0076975960238281,0.0071590860596574,0.00813550073301589,0.00883338204397298,0.0100832140711581,0.0122047030568741,0.0141152607625286,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000557420073347783,0.000221469929044201,0.000401399381435323,0.000328886052111339,0.000577038810026325,0.000761716309128937,0.000668072698015545,0.00115615305107908,0.000825366605734729,0.00158150173961579,0.00175056600553721,0.00186581113611321,0.00241462255536722,0.00236053508984399,0.00269612626082869,0.00297953964825105,0.0032024914216776,0.00376213104705331,0.0037018417130706,0.0039294762026771,0.00420342232722061,0.00433091366298014,0.00454659708869029,0.00494388519708708,0.00503839985972691,0.00423052217670473,0.00498558352640592,0.00506474115355569,0.0048331355235756,0.0047680824630837,0.00501783779950757,0.00494918471984736,0.00517892586325474,0.00560047643717236,0.005517136524916,0.00567844518500534,0.00675146031680956,0.00580989872716309,0.00620819552221379,0.00670573346125846,0.00709751187383061,0.0076105519316812,0.00911727736674657,0.0102679567911402,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000300639392192067,0.000187608505838446,0.000395726646128483,0.000651533994158686,0.000647810109800045,0.000842146734417255,0.000765392957404477,0.000876471162836525,0.000698090103348065,0.00112442959566883,0.00150801228568576,0.00125287161793935,0.00330779709237328,0.00245737350442796,0.00262471591663582,0.00310964499463689,0.00283689739031821,0.00313103868502461,0.00343272116341403,0.00364041566267985,0.00342275875960119,0.0038950238231228,0.00437510521687396,0.00436591171333979,0.00435880339770514,0.00462969351923879,0.00440963285024264,0.00439428278227475,0.00420223830203006,0.00421186116165488,0.00464889130378693,0.00411762556889207,0.00485562622244671,0.00466127102878823,0.00474348173882825,0.00497771128126336,0.00487259252382967,0.00552665263844215,0.00555581539736346,0.00575139948291607,0.00676021715364896,0.0067852490714144,0.00733117474553827,0.00884517269645828,0.00938825039091462,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000727778573636108,0.000264447680467755,0.000501230050947548,0.000592804574610495,0.000248393231780964,0.000968950516601097,0.000871405635004582,0.000878307587588594,0.00107457308802981,0.00124412934304661,0.00127151791129818,0.00163220470091027,0.00231231027640074,0.00223231101149049,0.0022302649945256,0.00300102982404405,0.00267326343039894,0.00312994179486262,0.0034071086674357,0.00361466600794387,0.00383819634781266,0.00404851034279923,0.004202258046604,0.00399763484008955,0.0042503633989694,0.00437883954482701,0.00461701514367991,0.00439461201904677,0.00466243618096151,0.0042794115830352,0.00442197562553277,0.00426559311328424,0.00452337436922658,0.00420838954189776,0.00451446912742177,0.00469589573814935,0.00519399596804736,0.00526186392421157,0.00525805905504172,0.00571954299724047,0.00587194352395019,0.00633890128032083,0.00679040486421949,0.00748572011813865,0.00875940789495605,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0,0.000172537136215228,5.65768232821877e-05,0.000273134514954365,0.000576721758090024,0.00061057039013046,0.000749830661570477,0.000746867012068419,0.000758586412269882,0.00175121759030154,0.00131189769429704,0.00149720715766632,0.00201970186383976,0.00223737515498584,0.00189627685736905,0.00223894292805056,0.00213385020223894,0.00293545971576245,0.00275988139279928,0.00292819385315337,0.00306995774551839,0.00328493312689173,0.00354658925564029,0.00334420259704186,0.00330097778843758,0.00306183666591516,0.00335215648501268,0.00355620826064497,0.00304868303124832,0.00323751500874957,0.00363040239928694,0.00348949776300069,0.00392005667694747,0.00369057181771953,0.00375587566978872,0.00409561489689339,0.00432105682055946,0.00464401071042934,0.00471737307275888,0.00499912135657715,0.00575601114577371,0.00636828348494776,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0.000167439952300339,0,0.000302535128400614,5.24612754817349e-05,0.000310820584021938,0.000328536112193921,0.000509769039559296,0.000532125532202558,0.000557754609109918,0.00102363696565827,0.00114320481824054,0.00146334689537169,0.00143780101823525,0.00169618131667899,0.0018164758961623,0.00206545243383578,0.00216339147949006,0.00235352937171515,0.0024888790221222,0.00264252382565337,0.0032728553736399,0.00279071605024165,0.00298094316175262,0.00304723207972681,0.00297810532343035,0.00297982605622117,0.0034437422906055,0.00316701940661778,0.00333635163828071,0.00311374239750975,0.00313398702356715,0.00314181673737925,0.00328995046911697,0.00351379100894845,0.00344866496086763,0.00349270210532575,0.00332617947704998,0.0039165728810296,0.00406983868140619,0.00437296324132224,0.00427981153439438,0.00480796441970369,0.00460559247048479,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0,0.000102095176369898,0.000474941396705208,0.000299411782748856,0.000363509209478886,0.000497582671444873,0.000780277303985836,0.000596433441983658,0.000391015150297115,0.00134965939861849,0.00103073298031755,0.00153171892627957,0.00168901799512702,0.00189611984369213,0.00164987027636111,0.00205758041370675,0.00197655735855962,0.00204286510714024,0.00271217657307118,0.00217654523822623,0.00233062976454678,0.00246138443495871,0.0032936220679573,0.00293315735403621,0.00286928345451545,0.00281537382219184,0.00284917219770482,0.00267819590703652,0.00270731033679427,0.00254752414624339,0.0027620649998287,0.00330692774382612,0.00322861040197027,0.00337548614914723,0.00346620819844828,0.00342633779826898,0.00400892750465451,0.00316044605771455,0.00344088285767138,0.00434906377095385,0.0041887040858705,0.00439809042776546,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000460408834000653,0.000563278872425061,0.000325143862724423,0.000423740225026733,0.000647184262226224,0.000719355672048745,0.000777239027242082,0.00101247509276177,0.00105176570190576,0.00110026742627186,0.00176724889205194,0.00177194734706876,0.00166760450516322,0.00195885748281036,0.00194970073391291,0.00225407185347681,0.00236645904286526,0.00248587395835496,0.00241102923366415,0.00269783414293491,0.00252230210778035,0.00293294776679009,0.00339190293797987,0.00311093830599572,0.0032539757170831,0.00311939378900999,0.00301584655079295,0.00330668688848787,0.00336763410741808,0.00330037010934775,0.0031081102974286,0.00304391107000252,0.00315735079988421,0.00362958507836229,0.00318350816906447,0.00305719709608849,0.0036701848191225,0.00340236838197369,0.00412786345778261,0.00462582936457882,0.00440083555058443,0.00417142297745173,0.00452489741967418,0.0057114067272531,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000255688361309986,0.000271940258479937,0.000421896815688728,0,0.000194698210938638,0.000788231971918915,0.00083246891308309,0.00071596965415018,0.000531462310271124,0.00134120088429313,0.00139231090175838,0.00148013578541917,0.00139254921471053,0.0013624305347601,0.00184395985432689,0.00148999733056736,0.00183988858860146,0.00225845750007516,0.00217529244203312,0.00255150525752344,0.00285936130667101,0.00279900161892689,0.00276361062281321,0.00242378801359133,0.00288053122617547,0.00310197993440386,0.00306588257033302,0.00349105341495343,0.00285701738894856,0.00299455324753783,0.00257919029283491,0.00296297896143506,0.00289862044619187,0.00303046666313972,0.00264450564997467,0.0030605842164341,0.00311356556540156,0.0035097456460292,0.00362471889077516,0.00370198833737279,0.00402021284790032,0.00393862333233679,0.00448409709794977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000573867663204719,0.000382466404319148,0.000155351563667282,0.000192260629802445,0.000346136615758327,0.000524448635184339,0.000586279433816474,0.000857752939093305,0.000596676662022278,0.00121060615735883,0.000989706079077895,0.00105032964874891,0.000855435664772554,0.00142736683521371,0.00153420096888345,0.00162318703695085,0.00167579601343054,0.00183874682759681,0.00169955064452738,0.00203388208994104,0.00193917846891937,0.00223949809602103,0.00212122832180244,0.0028250307895522,0.00225689459909395,0.00204982566381446,0.00207678188193298,0.00232757603212337,0.00255295497608584,0.00255399665048151,0.0023675074928125,0.00205229337080541,0.0024695453673534,0.0023458206213624,0.00227199161461543,0.0027747169923501,0.00258295904416051,0.00294138811889948,0.00319638540202655,0.00334212493490003,0.00347407035497631,0.00344950860454044,0.00431729192283871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000368831185188805,0.00024586485290432,0.000204693512579375,0.000267468737084502,0.000497005015302921,0.000527278512836267,0.00037745650138178,0.000580293672843713,0.000785118848464769,0.000988722285657955,0.00117422285802404,0.00127941314015755,0.000899874297984405,0.00105958635861055,0.00149505822155073,0.00130470336288356,0.00167855092867038,0.0018734185031397,0.00154630078682811,0.00188347840300841,0.0017591744296404,0.00208408766231804,0.00184048286231596,0.00222338750176485,0.0026045347455336,0.00230515884450209,0.00220559270156645,0.00257293794263367,0.00235904764359542,0.00214559074341985,0.00265926921004505,0.00185661753841412,0.00249554714443443,0.00240366917785474,0.00229332266819846,0.00234624779171688,0.00251060832367044,0.00285572434256049,0.00302353135312639,0.00312392723482404,0.00284092763918369,0.0031586479627277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0.000441216729494404,0.000542966291599697,0.000669728492466106,0.000512522521079746,0.000416464587812326,0.000490709066681332,0.00103266226256035,0.0010815971411721,0.00077651732916148,0.000823838958959415,0.000744465669510032,0.00124703944199476,0.00131545769060692,0.00171859830236954,0.00148522948104564,0.00189913310742162,0.00174982117532261,0.00147113821031666,0.00226249554109226,0.00153537864099156,0.00189641064859547,0.00165971003527277,0.001839614510893,0.00186309943765678,0.00202768085120488,0.0021594841107381,0.00182374361182975,0.00205309810349423,0.00211417063834621,0.00223931185961515,0.00253323975426914,0.00206827314170517,0.00240961469030753,0.00185968404018276,0.0024319631539773,0.00235764727809718,0.00275535919103578,0.00279953345776959,0.00313380012467726,0.00324886153565636,0.00379958422366751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0.000471568445779676,0.00106670299476666,0.000604226152632383,0.00035813134482915,0.000390948661590493,0.000551046080418852,0.000910696442736754,0.000651374396987641,0.000774330068222298,0.000544714431446568,0.00140943022018601,0.00114423668748368,0.00109518702002222,0.00108444469115635,0.00113291138140639,0.00158669199875999,0.00197537975256329,0.0016345418382181,0.0019233071497886,0.00205111389285967,0.00200429967574321,0.00187048568958855,0.0019317838790342,0.00217228104525736,0.00177942412747271,0.00239117398838529,0.00253517193047115,0.00200156826717866,0.00191440178600837,0.00222898636754735,0.00218485437470505,0.00197553636386134,0.00211224667831498,0.00203199161908136,0.00227864002804296,0.0025788324818268,0.00216324067438542,0.00225984500431448,0.00262566395084282,0.00292121950398263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000622823228557221,0.000399046584589818,0.000552642735843917,0.000775587662824327,0.000651421059702305,0.000549543532815182,0.0010996072963421,0.000649272489326834,0.000713763864202033,0.000986750252045082,0.00100023367950404,0.00116886544604641,0.00148066335397801,0.00112182967120172,0.00181789866755833,0.00138635275868868,0.00161754172981709,0.0019651228367995,0.00157644444312509,0.00196612281119452,0.00162509335595993,0.00214214829316798,0.00179881582178929,0.00208544359755376,0.00200416120002415,0.00212335914571795,0.00184933559156379,0.00187494098480066,0.00197834393872331,0.00201616482430285,0.00187873231504631,0.00230011686984112,0.00196330515814828,0.00232398105635933,0.0020922786825879,0.00225161098845736,0.00224342927675279,0.00268303271842859,0.00237513135263463,0.00328171416134278,0.00298178088191559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0.000381033555900975,0,0.000373812607411474,0.000407901402726682,0.000547523863293009,0.000831827752174502,0.000778849851547343,0.000689224620534683,0.000739179693057183,0.000523488815202718,0.000668528778171008,0.00115923245248078,0.000718910356675667,0.00111079820139031,0.00114001861096606,0.00133613291901132,0.000744792620958829,0.00157250730204457,0.00145615813877809,0.00152298398893296,0.0013374761662614,0.00132916323088595,0.00147992842877345,0.00211124126293638,0.00135121607613007,0.00149029323500516,0.00125227308306112,0.00177657516532217,0.0017094734655943,0.00159976414708889,0.00174554058819408,0.0016332148971207,0.00202068543402912,0.00184572864416869,0.00183253820158674,0.00210538878217052,0.00222383394461494,0.00204043348553245,0.00253055842650284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000258132522630646,3.8322225401602e-05,0.000220027659989746,0.000330239127889554,0.00041654607480636,0.000761528636314942,0.000493184314261865,0.00062140457928311,0.000717088077998114,0.000805866334950027,0.000658187278900016,0.000736007040994395,0.000975228517563828,0.000926677205567025,0.00106131903888687,0.0013362609224329,0.00103567981033874,0.00123702273473855,0.00149563889074483,0.00141151869152911,0.00131676720515339,0.00172833953972022,0.00106072806807731,0.00146367397656383,0.00117380909258533,0.0013953922323485,0.00168231779219326,0.0015909457634705,0.00108555657650168,0.00112962622818945,0.00142599697380336,0.00145920964856196,0.00134723610051968,0.00160089518647122,0.00221898713349749,0.00182426296326943,0.00208431615598204,0.0019817046942736,0.00177798151860383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,9.61462394544121e-05,0.000729980062229067,0.000647154470453977,0.000291708052485021,0.000477916404384087,0.000356491709871174,0.00041464195107439,0.000419366443638123,0.000701231991099704,0.00037526726414504,0.000493469490475828,0.000698577281515765,0.000990082105331034,0.000894774880877752,0.00103945689303702,0.00108257104739562,0.000818216523943424,0.000867114237858415,0.00163723226416017,0.00128216091140958,0.000835115326202087,0.00127774063019509,0.00113440772496534,0.00122456747484501,0.00161737982999049,0.00130822399988501,0.00133697908100101,0.00127829255013786,0.000824628387795972,0.00141718335382052,0.00145771824154845,0.000967904326948837,0.00174184920856534,0.000801418551364589,0.00102987136566028,0.00200225281949511,0.00139095843200819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0.000124370680594345,0.000434866512441228,0.000387496047275031,0.000323933076137919,0.000310097319469765,0.000434869326754296,0.000740649177021658,0.00042848188930844,0.000710568414288069,0.000718449677905484,0.000797761486227719,0.000962492166700027,0.000741546067370278,0.000928265704639431,0.00093810224209925,0.000930330816037077,0.000654751034454211,0.00102084040280024,0.000626999217531418,0.0012490830071171,0.00112406180234099,0.000973665923087855,0.000895983498208776,0.000892246298030343,0.00104506877453004,0.000944275244459498,0.000951874772065295,0.00112652339371177,0.000810055461680345,0.00141315811941877,0.000961049490575713,0.00112865059282832,0.00156635995936419,0.000863823383865793,0.00150357024083263,0.00147711777924368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000944985147963226,0.000208227659274978,0.000391893830064364,0.000486806809778235,0.000504492098759676,0.000749009741372713,0.000431429718494602,0.000724576897603916,0.000540066621510149,0.000561924604198399,0.000919208061612747,0.000971073666028818,0.000728196609265378,0.000841422478796433,0.00108895178646035,0.000494016040022883,0.000990532601121217,0.00126749244518229,0.00108510095519878,0.00123592974891982,0.00170383434742655,0.00150167126728668,0.00122743723115454,0.00134275716255269,0.00173004967133576,0.00129972842194006,0.00142118449186712,0.00155907707051023,0.00131221947004677,0.00143353753739159,0.00131052293021196,0.00124885489477736,0.00155416554857997,0.0014138605787495,0.00100982057212225,0.00184618737021767,0.00174038768563563,0.00185742098317015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000112927714469057,0.000352318826337316,0.000386619501708,0.000374097964363284,0.000653186384792759,0.000569791155564252,0.000283513615102572,0.000578198404298095,0.000430336663579329,0.000567306444678341,0.000825438019143925,0.000826203862682663,0.000797215181673298,0.00153686006874421,0.00072813875362752,0.000959073892280181,0.00127375677897695,0.00109625887816775,0.000989300507183913,0.00138985876972318,0.000907369070442386,0.000521742368301647,0.00117974181750108,0.00107426903661655,0.00135500244719734,0.0012106920800148,0.00113511151482184,0.00114353227077135,0.000889111215581001,0.00138396088998946,0.00133615793039898,0.00107229556754665,0.00091901743451119,0.00119928371578507,0.00123638397796314,0.00113872133651336,0.0015032749186776,0.00159569553053494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000186720273362842,0.000465274333243192,0.000160803867079734,0.000353101973853453,0.000624980105848183,0.000451034588259042,0.000343110272368353,0.000359764096142454,0.000598837757263056,0.000854645494049603,0.000531718234718169,0.000481513365446163,0.000706191402206027,0.00116544722509078,0.00110543975576066,0.000770939824087996,0.000797556575250754,0.000278495045706725,0.000794664833169006,0.00105226918812567,0.000905896259893308,0.00038403623659396,0.000740803524789237,0.0011695577905886,0.000857234122028043,0.00106038523834233,0.000919395093229082,0.00105558429605409,0.000627301841074372,0.0012299942448454,0.000935931534373215,0.0013776566506495,0.00107604294364909,0.00135561139454539,0.00123187102563545,0.00134375030176098,0.00103405649151363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000972473788422048,0.000719072404965263,0.00132719540377836,0.000767814043236639,0.000361084373688716,0.000422759735965695,0.000495187594659682,0.000463022419002688,0.000372431287304673,0.000803752139500174,0.000806224026940493,0.00052329918278415,0.00131297761211914,0.00077203379067747,0.00109421040858956,0.00109766660928219,0.00088407102320063,0.0010001350068436,0.00140682221225114,0.00159299089737627,0.00145754298906226,0.00111077889523119,0.00126859126324916,0.00113137679294479,0.000970275062735727,0.00136707683434683,0.0012249602940525,0.00121742331704954,0.0010085081843398,0.000977608883098711,0.00155248389170864,0.00123807429245287,0.00133467379216878,0.00111500055059496,0.00171494821286778,0.00114726342925422,0.00136597620929275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000662187317038688,0.000638666094912903,0.00023492241507143,0.000574815542410271,0.00036299697781,0.000670297452060079,0.000552712851723285,0.000423480908192698,0.000669024356006828,0.000844069043807237,0.000751621099391139,0.0011183681077139,0.000879217472489423,0.00102494371039716,0.000931512490282415,0.000919237492223922,0.0010613451964152,0.00113925348405672,0.0013905216337752,0.000807105334599132,0.000743984418599505,0.000972814758248061,0.00104150221406729,0.00131677185567888,0.00132940355503331,0.00130043931249474,0.000862362052430816,0.00125872170419058,0.00129886407411763,0.00106749728037287,0.00120236311956074,0.000817306884384778,0.00102559584421713,0.000826827794570117,0.00151677960495407,0.00138100428672045,0.00143959059214411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000975587495578388,0.00127430131481993,0.00104632146117022,0.00102222310628524,0.000764786065751911,0.000996986576024486,0.000583435837030651,0.000577556646547398,0.000383237274668355,0.000537394332800949,0.000915833961816905,0.00106188316840958,0.00113226693286827,0.000973573209051252,0.00111319291157596,0.00152272073766855,0.00100970367705707,0.0013297045439203,0.00147748824645439,0.00127955727594674,0.0015212833249848,0.00101638631277388,0.00186575090096522,0.00137829341637898,0.000939564120271534,0.00177931766963125,0.00100787362018729,0.00159305319909399,0.0017278728676417,0.00155311528129827,0.00102169696385299,0.00139992372456214,0.00128255398149957,0.00138179884969552,0.00176929651636586,0.00135133891517454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000709391885936064,0.000386306131541771,8.57643495489372e-05,0.000227943855261067,0,0.000102277767605542,7.78541781692337e-05,0.000632139146511215,0.000591523883514054,0,0.000412820919739987,0.000753963818405377,0.000314524448971323,0.00041071333225952,0.00095214542240725,0.000541608037649265,0.000519927078678675,0.000564647065656665,0.000192139798731565,0.000399091636059622,0.000590574177547603,0.000805640349837236,0.00129570103386265,0.000833104475132856,0.000932539696271742,0.000666980435548791,0.000737944516851453,0.000935479213050599,0.00071009716036658,0.00064428916083876,0.000970817928540406,0.000906684900496708,0.00070925573072152,0.000484227571332774,0.000931440286170496,0.000977608537114691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00111377716040041,0,0.000633441838643533,0.000396493061869124,0.000399240562257503,0.000349412784951942,0.000353747136039451,0.000490631805620183,0.000500160836009148,0.000446421155478591,0.000700736621898882,0.000272528632744076,0.000758910630443935,0.000939250588240716,0.000671530765082596,0.000349017468910617,0.000454562239296634,0.000387232822700124,0.000890744579170445,0.000846426339986396,0.00122455421919218,0.000818406577686314,0.000526104518888937,0.000607492433267601,0.000662961168484398,0.000621309810304166,0.000773579025936374,0.000434986211339276,0.000542954115931609,0.000829023023011757,0.000464979131568596,0.00072484320202431,0.00039382572112356,0.000723616392926519,0.00117362809979053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
