"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0678793473369383,0.0645344101143232,0.0641091035856069,0.041688817414938,0.0205778148918543,0.0108688368172909,0.0312842751310623
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0756808723087224,0.0851414353655414,0.0926842068466445,0.0617854246324893,0.0431007014518151,0.024828369895453,0.0226320745640746,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0659802267603248,0.0903671744649065,0.101965633052897,0.0905392564693009,0.0661128310153572,0.0498856974119318,0.0260494351550986,0.0267490082223248,0.0236187985214951
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504956748697044,0.0801534179254259,0.103195484985646,0.111879578078174,0.093188730945904,0.0750746644743913,0.0531231318131448,0.0394588187041128,0.0384567712978875,0.0640953120597709
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257568851197031,0.0579627386639351,0.0831497243314456,0.11181138063114,0.102989437482729,0.091521123696548,0.0714916160775222,0.05434295628015,0.0431671973134171,0.0371513550962149,0.0679768342814631
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117178102851861,0.0281571634180241,0.0606904148070266,0.0913812152686423,0.100009579039701,0.100029890532919,0.0844231721644689,0.0640517061843588,0.0495030442785697,0.0410299875942467,0.0346270994398577,0.0196546579528645
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00692475022505726,0.0137813426976888,0.0295592737016289,0.0674373841394261,0.0899277272055687,0.0980445006507926,0.0932608528014747,0.0759436423943125,0.0613658038635574,0.0467811409510716,0.0377979262589554,0.0348914150700646,0.0203482627394366
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669225686877717,0.00864226988350708,0.0162333365434683,0.0380069598434112,0.070539515398659,0.0875049727859593,0.0985102933097162,0.0922005221481017,0.078772704158089,0.0636846594062901,0.05346858287286,0.0390559213898235,0.0407520090851805,0.0222309688106561
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787901253627559,0.00946352483323617,0.0116921744843515,0.0208422397544291,0.0479835041677164,0.0714372022729501,0.0916350758447611,0.103006544237816,0.0968593634040511,0.0831996275550857,0.0629564640228328,0.056364895286048,0.0458669464437718,0.0373848549328668,0.086184076790031
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00723534845006219,0.00646477866449557,0.00971347231405977,0.0128326739776613,0.0268802167078395,0.0417486513919752,0.0683543974012729,0.0825749083549305,0.0913141381842688,0.0870527657264712,0.0761014759190168,0.0609526142458389,0.046007263671236,0.0480613282034594,0.0377451975861331,0.0452916522288891
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071383726175022,0.00749983450466976,0.0109163993129558,0.0179288343289755,0.0259540325068459,0.0404723188013645,0.0641148950764558,0.080045820050251,0.0849445730363892,0.0811314344406218,0.0680602196145429,0.054390283968036,0.0461179790003443,0.0492642731077451,0.037259990323924,0.0384665146948628
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683008944488446,0.00778017772124687,0.0103944109092658,0.0152259150695147,0.0194331746727129,0.0260860686890701,0.0423973595496909,0.0633794595024519,0.075925997184351,0.0823869062960122,0.0754140685856717,0.0645991720023757,0.0586423139110694,0.0489521403262181,0.0484519514647237,0.0369502505693457,0.0842454087179713
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499027583192393,0.00733285263593816,0.00700913708678368,0.00951753015459594,0.0187522087563537,0.0157353182187239,0.0237004313761734,0.0379841486292509,0.0550005807506412,0.0656287332824054,0.0678724908433612,0.0633432167808531,0.058444635422089,0.0484685354597156,0.0426574873472561,0.0376495276034445,0.0310512011298842,0.010647805173475
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352936387401301,0.00491002546617071,0.00676538549359467,0.00727012032337948,0.0131652240387846,0.0129809338538793,0.0152244982070394,0.0222146667963637,0.0350480074456396,0.0486321582362918,0.0573052668819739,0.0571563654102316,0.0559193340252566,0.0491570766283174,0.0395299278374811,0.0348939076140086,0.0296135327488441,0.0200933205971008,0.039551248882255
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413126181084273,0.0052407398918093,0.00586478929804425,0.00817603294472667,0.0119737415279846,0.0134131331437345,0.0137037273102117,0.0173974755521532,0.0229817077032986,0.033666893566533,0.0445523327856157,0.0520522036140335,0.0523441024869716,0.0496028692830973,0.0461427641517805,0.0402230648568205,0.0367169328134206,0.0319624403966259,0.0333552748103545,0.0696263633773368
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393448825608656,0.00406548846219658,0.00573676687032255,0.00731307298981077,0.0088684386247781,0.0136729403448247,0.0114634003346765,0.014355256595922,0.0168380309315577,0.0227231539374747,0.0315725892212242,0.0397107187711692,0.044553391577054,0.0476358740368531,0.0437939786059164,0.0395419989678711,0.0350965348159186,0.0242180185786954,0.030687698764199,0.0425356472741361,0.0522756286304756
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283764527903232,0.00353014716978901,0.0056947455666328,0.00657356996874789,0.00817915246516677,0.0123363253239099,0.0123896348511199,0.0117634767856598,0.0134872802720279,0.0159694120570818,0.0209605144484873,0.0275309421992598,0.0338937762625667,0.0378893767126505,0.0393280431895025,0.0364941089064424,0.031638469680637,0.0316689460047057,0.0253958021984558,0.0286641047701898,0.027461071232192,0.0327967092106838
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279632639602749,0.00294027998871291,0.00415336549353486,0.00598895462225007,0.00820463353627688,0.0111569765057991,0.0119994228816437,0.0116280874709408,0.0126339322742603,0.0145299309906422,0.0159563891634346,0.0194397206327963,0.0251392552566511,0.03126805652812,0.0321864704286865,0.0344718737683153,0.0311367981628307,0.0277963870959667,0.0244914741492472,0.0237702891669872,0.0191556251017722,0.0167708004853463,0.00861536740851589
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224731946535122,0.00319126147513435,0.00418154822921902,0.00575618717861614,0.00680173999818095,0.00949394334257171,0.0128777769971827,0.0125922446989116,0.0127613420740387,0.0138450461597712,0.0158886179875607,0.0175129346652723,0.0194902359009409,0.0233681125188758,0.0287107118656933,0.0321361874791682,0.0316582765994011,0.0292875958764337,0.0265729240309904,0.0228646310840547,0.0233089345448274,0.0296822401420834,0.024376683026314,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312925702104801,0.0036299889914115,0.00443411334021399,0.00562307086031766,0.00716395137315361,0.0098939309967679,0.0137694913430636,0.0126214859268754,0.0139171519744983,0.0146221193043269,0.015879985644185,0.017515695179785,0.0186129580542001,0.0198323616495626,0.0232810352158199,0.0291018515819102,0.028579730700787,0.0288337927625517,0.0284236125010603,0.0271248866409904,0.0212719603251142,0.0239832784585593,0.0287450870083665,0.032636760464077,0.0348703184766356
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203308175945654,0.00240776387960522,0.00381477220317868,0.0043950523912501,0.00630047070519078,0.00780089978088597,0.0114773812939319,0.0122520118753103,0.0133140470499839,0.0139665538557794,0.0158538233048306,0.016717462221696,0.0165458167618656,0.0182531507086135,0.0201854624306321,0.0229753176325844,0.0242087405035647,0.0260712187332379,0.0232407536894661,0.0223217818453206,0.0238763823980775,0.0227378554706229,0.0200814644937395,0.0267524461361203,0.0306466525439417,0.0109613045577342
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285643692715412,0.00358185000375683,0.0047015537273317,0.00571842461327763,0.00753977173055877,0.0119065679801407,0.0135674252083104,0.0136065075715892,0.0149648643256429,0.01690559466368,0.0174333667235293,0.0188019269378716,0.0193447467247523,0.021231432731188,0.0215760437400805,0.0237335392463777,0.0257341220615867,0.026603321071265,0.0259071247883113,0.0253071382110187,0.0237989134407515,0.0218518447764166,0.0244015745592348,0.034903005659492,0.0332971725112136,0.0311295470960315
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204268907874557,0.00255459607394866,0.00377721705384675,0.00461162341514777,0.00705218721241481,0.00945293914086917,0.0121844525145018,0.0129100216403177,0.0138413096144601,0.0151405642355703,0.0164481764382106,0.0181447830902605,0.0180072962531918,0.0190252303291589,0.0201264734719777,0.0206664317729031,0.0223988446434205,0.0231469273327078,0.0239381888804184,0.0223008622216024,0.0211685797269412,0.0229346174473729,0.0230828478435989,0.0230567840103605,0.0186736487533472,0.0221919299199359,0.0237375592199122
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313580554787246,0.00316091918657237,0.00425625483757897,0.0062679978791862,0.00708895541508035,0.00897765291525217,0.012754991109375,0.0126378486706188,0.01383724902666,0.0158819200082079,0.0165915881005792,0.0182424871986045,0.019775454166294,0.0199156761075434,0.0204576263412808,0.0198706009062101,0.022205477986472,0.0235688770770476,0.0239133612682964,0.0248217542221459,0.0235788897993868,0.0248924898812021,0.0214997657821959,0.0243977567812052,0.0248065028329185,0.0323672220975705,0.0519483527755494,0.0535252826244684
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206225020400288,0.00281497819643844,0.00350571333975291,0.00408531849548473,0.00522085794653188,0.00697844255540439,0.010029726515916,0.0117413248295857,0.0117734843148787,0.0139351904923419,0.0156561235626449,0.0168217547647443,0.0176650760203244,0.0184223592322606,0.019423764998045,0.0199214112131314,0.0210361535779203,0.0211967938612891,0.0224123520638801,0.0223295036660413,0.0227129146486177,0.0227509161457646,0.0215948957110819,0.0213381345211894,0.0195659822932402,0.0244353767700874,0.0301634228249486,0.0249833811643728,0.0315082516820011
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190351386088302,0.00248984688754141,0.00376424903248809,0.00422410969911539,0.00536983655554191,0.00637868234399733,0.00748579528996603,0.010046321137628,0.0115475218692588,0.0122088141386342,0.0144117705929175,0.0157946749758651,0.0172889176051491,0.0179362040202219,0.0190704853520857,0.0184230812491557,0.0192915990225453,0.0199262402771876,0.0203014428017079,0.0215538369999364,0.0213975200356789,0.020945301648416,0.0207661084013857,0.0187001261031335,0.018707174807943,0.0206145316361474,0.0266816903993638,0.0234176644728323,0.0314961314826807,0.0322343299732683
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180469807888525,0.00238487069914089,0.00315717582172875,0.00386169715975558,0.00550846785362653,0.0063997144367219,0.00765256864639732,0.0111015166972264,0.0101259756780766,0.01189527829553,0.0137862685169753,0.0140741865131176,0.0160255666828057,0.0174185893191125,0.0187485170100194,0.0182143093005408,0.0191916984010338,0.0189020381431301,0.0206479460943722,0.0211972110545109,0.0216408040482283,0.0217800773564915,0.021443087681727,0.0197684967592402,0.0201216210862443,0.0207424698522363,0.0203369689092114,0.0230364208688773,0.0248012235160761,0.0369668813596972,0.0432493339541391
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281916358786511,0.00295575580082579,0.00341963617618915,0.00415620275725811,0.00512349311945856,0.00598052385740799,0.00743811780480037,0.00966686740827285,0.0115111456480366,0.0116735205138876,0.0130827789013565,0.0143784590616405,0.0161889773545872,0.016628746386343,0.0180307637940804,0.0181697079691093,0.0199123004858475,0.0199910708101036,0.0202785323908779,0.0208362311146331,0.0209227692842663,0.0216473482988889,0.0213668750147533,0.0211464413994017,0.0228732909325617,0.0226441983660735,0.0231783752444513,0.0240321958285584,0.029871697914304,0.0407156893161912,0.0476520046326259,0.0565759604462887
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202079744451851,0.00244553057854639,0.00336058204327696,0.00355596236139887,0.00457942555875335,0.00608067899432058,0.00626694158770598,0.00923217490094718,0.0101085190950909,0.0112519689610589,0.0121008117909226,0.0131281603373381,0.0143040780522533,0.0153897520022135,0.0162958330977767,0.017441063647128,0.0179486243510338,0.0181315807312014,0.0185677298910143,0.0194956872672587,0.019657169779373,0.0200413222005594,0.0202098823070806,0.0216143969004279,0.0215821263544987,0.022011157578891,0.020325229042224,0.0206278953377761,0.0231969698016195,0.0287001112330554,0.0298011571626603,0.0291247080600319,0.0344071566048528
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018716199569699,0.00213728202207338,0.00251706975409171,0.00369180350472092,0.00417525614773984,0.00507434186245597,0.00610287786023588,0.00708941971130433,0.0104599729358433,0.0111644171811779,0.0118498864664739,0.0131463459472383,0.0140600254152112,0.0149004549943153,0.0160419522660011,0.0168767000688297,0.016952499529571,0.0173352011728499,0.0184112024022423,0.0188667553556692,0.019609711026935,0.018786279600688,0.0198275235999002,0.0199524202117166,0.0211053164788994,0.0212238058609324,0.0182807092906857,0.0220872424139349,0.0230497080743815,0.0220700641280864,0.0296625901740059,0.0308531799016428,0.0313593800173606,0.0468127031458902
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111838677852364,0.00200519117921257,0.00300292495470959,0.00389513351188119,0.00410510769804275,0.00471331219008394,0.00581640130664044,0.00728134977648107,0.0109370003744785,0.0113586253439738,0.0114153736543775,0.0126456522525639,0.0135140319632328,0.0142230108416324,0.0150995024693938,0.016079057356175,0.016339179986949,0.0168514629466882,0.0173623035374076,0.0183820849049519,0.0179501904901577,0.0190040898600277,0.0191504473892118,0.0194431900999154,0.0189452929892062,0.020322036485306,0.0201133499389641,0.0207580221255957,0.0215183306590333,0.0236480248125833,0.0245454355006013,0.0310693341934,0.0290434049972083,0.0309671824089379,0.0104536515459527
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222132152875216,0.00196301796243078,0.00183123373717747,0.00351984216239757,0.00441465166456165,0.00525806643855968,0.00604814966359749,0.00703592254024392,0.00905103158892605,0.010774193173365,0.0109093429480595,0.0124581036129732,0.0125867780032343,0.0139786506357035,0.0147299810367608,0.0158833762554454,0.0161217269072163,0.0161532567598285,0.0172508501221164,0.0177627113348619,0.0174045809507238,0.0175841178226886,0.0183086233815154,0.0181393343387725,0.0189226043868249,0.0198456356730343,0.0205546213562228,0.021075998173097,0.020759066822752,0.0217044449231363,0.0232936834677886,0.0252905143713108,0.0299390945861551,0.0344822461487731,0.0341150465366134,0.044137254177851
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225098344765252,0.00236208013688873,0.00252131790927089,0.00345244184274842,0.0046671577190469,0.00484100432981008,0.00594332717359448,0.00688369827443562,0.00839323979187241,0.0107613477949414,0.0111245665640606,0.0121596727531643,0.0131633736797432,0.0143360768760976,0.0144746752398654,0.0152891493782485,0.015811494054593,0.0161678882252889,0.0169274609219472,0.0168256955914581,0.0165458770141333,0.0175261061019626,0.0185889126319478,0.0191875091492294,0.0182539310458261,0.0187734819654994,0.0195543240863555,0.0198686899124628,0.0202876949465887,0.0213253348935535,0.0235532825127251,0.0253493608979593,0.0260542901639982,0.032054786583739,0.0350067305643628,0.0487306420806,0.040521031312358
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013411279170005,0.00158327239973906,0.00245345824939895,0.00305492991810469,0.00394976868959376,0.00485360979459139,0.00547862793242573,0.0079253092914309,0.00900278523677697,0.00984170604237972,0.0110918107538865,0.011628475625074,0.0132976914607486,0.013525882603908,0.0141384028606287,0.0142023487896293,0.0149885745248173,0.0155695671609111,0.0154393738694831,0.0157765168134258,0.0160878829181999,0.0161647148742919,0.0158321157011992,0.0167295401771707,0.017637653770436,0.0172217209035079,0.0192485201995816,0.0182828734706626,0.0194428397557174,0.0191072896604175,0.0209230758211197,0.0249248478640257,0.0245296206302811,0.0252801555481758,0.0241753887579824,0.0224233409214173,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236207419138211,0.00231964493153722,0.00283121258789413,0.00311802662856279,0.00495266429377688,0.00513887897374438,0.00660772929728585,0.00753995550372338,0.0103334632001167,0.0102099364615203,0.0109234552933056,0.0121645273409238,0.0138032105536189,0.0141253012022583,0.01487750812238,0.0149256634287365,0.0151657265589054,0.0157426095505509,0.015816395329329,0.0154729559156483,0.015723791972334,0.0161367734881877,0.0164726035516808,0.0162054398374162,0.0172413483550939,0.017801180799377,0.0177259396634398,0.0186562191364632,0.0194601376275179,0.0203001032260329,0.0215968292835163,0.0230942263409147,0.0269058196084702,0.0285833069529834,0.0309899163201964,0.0336126022666949,0.0327916286614049,0.0524766589905098
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200975424157251,0.00253970254479903,0.00323602839210069,0.00355909114617186,0.0043551932761418,0.00518691669285618,0.00607110426445871,0.00662015906301616,0.00826691758600225,0.0101625444816096,0.0101431287838241,0.0116854181629797,0.012170364160701,0.0134256789598846,0.01471343808482,0.0149487585804034,0.0150779933258759,0.01477490507983,0.0148693016623084,0.0150228881432829,0.0149488776461167,0.0150148239946301,0.0155712458369884,0.0158769451598558,0.0160471494831004,0.0158167356734414,0.0162863333643364,0.0169672136088403,0.018662911345397,0.0185526957363194,0.0205747259856093,0.0207939880590304,0.0244544925718405,0.026437805607537,0.0287222963423499,0.0324507471953883,0.0330911824364372,0.0363841907733481,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017432693153969,0.00229032972734023,0.00258607249454579,0.00374995149204259,0.0039159424767383,0.00474530611753811,0.00558437288460493,0.00587236927112229,0.00767821517111177,0.00981265633786259,0.0103064921985369,0.0105818604828543,0.0115959273290526,0.0124941348145881,0.0140011368188149,0.014629254342161,0.014761964456217,0.0144330914511341,0.0145015338717253,0.0145283136140736,0.0145431676603174,0.0146412997336373,0.0144439665314268,0.0147777911714309,0.0148544357968729,0.0146385796413658,0.0145837512372634,0.0152069481480815,0.0163205419143463,0.0165401594051055,0.018333304897517,0.0184642118109373,0.0206102166083857,0.0219828571747963,0.0242355175116549,0.02875370389153,0.0308988040078607,0.0318458051455989,0.0316199847135925,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156261292260773,0.00222306203782743,0.00325052179935527,0.00338665292047761,0.00408866566743529,0.00463530575302301,0.00555559761410873,0.00608106933213276,0.00737615809252708,0.00928936433565268,0.010439805448468,0.00993299838888714,0.0108409246666382,0.0124050983629733,0.0126620186554246,0.0135498399324749,0.0146514290597115,0.0144801042029116,0.0140131096280698,0.0143643443238787,0.014243833293654,0.0142993648041207,0.0137159220181076,0.0134997399651327,0.0143533027501884,0.0142393860917304,0.01454913356769,0.0146112877929365,0.0148302783471814,0.01584183351594,0.0165432189613087,0.016928299461959,0.019376240238027,0.0210705923880258,0.0223611866891383,0.0241467469976375,0.0276408024738739,0.0318641294969677,0.0348471306898674,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171450386897647,0.00192790924628131,0.00271075227848135,0.0030931865290634,0.0037555120315924,0.00428588169649987,0.00531144915828407,0.00572378402561517,0.00725783022183533,0.00749085103308752,0.00983726287617718,0.00953541889605725,0.0102730342963557,0.0110639775045366,0.0123958264186653,0.012571200413746,0.0135271463277549,0.0134952963397217,0.0141393367112014,0.0138040359218102,0.0132660537879936,0.0138717230306589,0.0137591045547464,0.0136295894673755,0.013163006468662,0.0134067222236049,0.0140544036306115,0.0132269296804209,0.0144010660096603,0.0140129504689216,0.0151420515029125,0.0158315497869218,0.0168495810803116,0.018830319145031,0.0211286691438597,0.0219519812521211,0.0243851548244702,0.0270345654457694,0.0291801292279061,0.0317628462994251,NA,NA
