"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000989535845408013,0.00128529806073259,0.00133058357453122,0.00135897242729844,0.00187735602739352,0.00277430263372165,0.00285171749408257,0.00332070656254953,0.0041290094880485,0.00492425302021118,0.00648823406923888,0.00652730381915645,0.00620656360751302,0.00707250166087402,0.00782822539402768,0.00835472105571721,0.00891180135073247,0.00968675408067798,0.00978384587009478,0.00985177501743999,0.0100667777428715,0.00985276094940221,0.00989854824928833,0.0101594652255932,0.0109061377630538,0.0107636610883753,0.0113309815172496,0.0108849201665537,0.0113989944018954,0.0115777871166306,0.0109843999538046,0.0113084732526865,0.0127233859593964,0.0124244976134076,0.0151103979117919,0.0158507755891686,0.0192172255912789,0.0211529916858186,0.0233518899672529,0.0264580700447248,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011293231284152,0.000925492125893927,0.00080316087254786,0.00174273157587423,0.00220476938594673,0.0027942293099057,0.00331561346505033,0.00382003838967804,0.00386253015456205,0.0051499225231358,0.00670314141477342,0.00643680041357634,0.00678280373725431,0.00719598462972512,0.00759759085494119,0.00826883070077225,0.00902620161065573,0.00954688891433675,0.00977399411587201,0.00985450635609506,0.00981860244955308,0.0100458961463658,0.00943992343575793,0.00972044415746272,0.0100486503895685,0.0101968334135771,0.010475243400153,0.0104001185640018,0.0108554521383962,0.0108518432902217,0.011327446204066,0.0117768957563098,0.0115674371785492,0.0125451103054499,0.014539667059248,0.0140876302694062,0.0176966443221379,0.0199971146715561,0.024021973576721,0.0237159534804535,0.0270251702782681,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000821269792571467,0.000733788699418018,0.000725932378219262,0.000911164447073012,0.00148364907822982,0.0018178861196628,0.00252689381777087,0.00287901806146709,0.00341356210502516,0.00387225406679699,0.00533682154494839,0.00606215565604162,0.00587199435414125,0.00544710327748659,0.00691315723515794,0.0069352022938701,0.00748787919274484,0.00822771810925568,0.00886352562122025,0.00923140826266044,0.00885886233074199,0.00920784848827317,0.00905115079572818,0.00868292980496788,0.00851655077718049,0.00879048657076474,0.00938062713802497,0.0096675827684916,0.0092814579246768,0.00962813055902732,0.00992631635316077,0.0104060730836946,0.0106385414780747,0.0108308205718173,0.0111656787366424,0.0114395617675589,0.013998415664524,0.0161386564823823,0.0165968356010557,0.0197110325860206,0.0198245376769827,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000567564227976854,0.000695408137943037,0.000666369171961309,0.000772678033660884,0.00136141695213407,0.00178228159599704,0.00197496354538121,0.00258964271591305,0.00328391738557089,0.00358500774761106,0.00400196549935795,0.00560723745953856,0.00458610769868585,0.0050226236303163,0.0058571511834219,0.00677444084737182,0.0071450326865952,0.00728333572014203,0.00772011076569075,0.00837365969160498,0.00868039765650024,0.00880290183496064,0.00858715070888381,0.00893020709147049,0.00848305508802908,0.00857469208009643,0.00829506608398025,0.00846163009358672,0.00911589579464231,0.00848394447953691,0.00907170521529365,0.00830145509545809,0.0091093177638813,0.00957338104526168,0.00956052496347704,0.0109397010553654,0.0117527734788107,0.0118154933491563,0.0148525566442415,0.0180474593565339,0.0184926975106867,0.0205057924223233,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000681476889279705,0.000666662576900096,0.000777685342763497,0.000959179892430294,0.00145282084768562,0.00190224056051895,0.00197669899823252,0.00237739040280163,0.00277025341745304,0.0034513652495196,0.00370707631949885,0.00535101869098266,0.00505168323480694,0.00541861237205707,0.00584900273254517,0.00626446984024765,0.00691335689451796,0.00708571546669777,0.00793646291297668,0.00804245424360824,0.00815843901832571,0.0085568786912569,0.00866628929188907,0.00882961886068644,0.00857569099845238,0.00838239260278521,0.00811881465481972,0.00751603193955688,0.00873304746591119,0.00844834671448351,0.00865230108083275,0.00893474955642614,0.00876194156191815,0.00951605560171384,0.00939034589407519,0.0104237150483166,0.010585543268531,0.0121895258062864,0.0128258807458194,0.0149580381159978,0.0165798375264215,0.0189898282352617,0.0213780163935059,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000512413847215734,0.0006489966194087,0.000926309177468959,0.000668881388150555,0.00126781148083174,0.00124603443637386,0.00158404953070141,0.00253983855512992,0.00240929186184825,0.00336774863909712,0.00440211160748266,0.00527611407272437,0.00406055721274315,0.00471928060681168,0.00494335179630465,0.00599277345233958,0.00636596471932819,0.00717102690684619,0.00684864159901314,0.00762908386528958,0.00742716440817518,0.00788717849466217,0.00805069195461999,0.00756904035263058,0.00772323776680404,0.00764713024380019,0.00744585554395098,0.00748573529582736,0.00704811305507076,0.00727031749667893,0.00721148333081652,0.00817369536899697,0.00831247937032667,0.0086014451519976,0.00944339006575152,0.00835911879484613,0.00967263176094554,0.0106578426308309,0.0119522855086851,0.0135929293150963,0.0150101130467876,0.0164769623648061,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000898329963383573,0.00111020745594054,0.000822612047768724,0.00124800169934726,0.0015398494561273,0.00162846573406621,0.00209959709705136,0.00250246123693979,0.0028100211756488,0.00318989275897025,0.00449589671739463,0.00561376468889065,0.00489698820238287,0.00490373493486285,0.00556053447726722,0.00590589222216452,0.00585752939494868,0.00705938428241277,0.00717326887970267,0.0074820164023302,0.00746017663236406,0.00761848789330018,0.00769004401498335,0.0077003375492817,0.00783345646200509,0.00751004160174086,0.00749849018688394,0.0079703025204339,0.00767701189429861,0.00770695456315964,0.00762702857351976,0.00838152112380699,0.00844777925431265,0.0083543859869734,0.00877684599775053,0.00883930808896072,0.00969537109531326,0.00991631914424375,0.0120305360309856,0.0129162475912654,0.0149413196971388,0.0177922360924988,0.0194504270095492,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000468790169104542,0.000185275285918,0.000618587987781352,0.000769905059981718,0.000804396805733364,0.00140674867384403,0.00114588953655856,0.00140442638487363,0.00169741308284242,0.00224001603511271,0.00248739815458736,0.00410217715119836,0.00396742611990685,0.00400393016623547,0.00375261752725142,0.00494991936799289,0.00515120026858324,0.00536352904062234,0.00564965320767394,0.00565186691233817,0.00598078964772808,0.00639916093595481,0.00664625096523689,0.00664982507168046,0.00697699059646481,0.00649649366116471,0.00644579371787958,0.00643381579958273,0.0064923535571659,0.00662884227427175,0.0063675786512765,0.00673129575386845,0.00646467230630775,0.00709483595012034,0.00650332864212554,0.00736849553009974,0.00735536559928046,0.0075167438910437,0.00832689583656038,0.00950144609598362,0.0109416689310666,0.0121695769256667,0.0124850475683569,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000776898916838412,0.000929684345345936,0.000652889248507713,0.000805120534861944,0.00101588894134754,0.00102760258561891,0.00150563858052107,0.00144750312369673,0.00194999481687817,0.00187814250641331,0.00279290248564368,0.00312907812371966,0.00446222806786037,0.0036621138343134,0.0040394882919231,0.00446645967989883,0.00474369029760188,0.00575669419583541,0.00573786826162068,0.00573193280672531,0.00591847056351194,0.0063295881174879,0.0067379452538624,0.00674512214123831,0.00661011898937852,0.00707361104632853,0.0066434489472744,0.00618322909368387,0.00632802489779523,0.00671716905768991,0.00654321463611948,0.00655958520886041,0.00697657087745526,0.006971476924757,0.00712951404902379,0.00729909830488481,0.0072973418843079,0.00733216621397033,0.00800177117223745,0.0096304195387967,0.00944792264073746,0.0105143541861388,0.0126104086353934,0.0130826982097399,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000266904541321273,0.000595131150498074,0.000431333577463604,0.000680433145341486,0.000941726704354153,0.00109553354816472,0.00112615471895009,0.00166742352287869,0.00139962671871103,0.00220875499258428,0.00203623081586089,0.0030916764099808,0.00311909731182422,0.00336476890832494,0.00378795026360064,0.00409951698477453,0.0043362029146249,0.00492606474801705,0.00450847421016249,0.00494248608686923,0.00497811621034163,0.00533213565093044,0.00568525214365308,0.00549508949568687,0.00608312310378627,0.00598325116645989,0.00632951491621054,0.00652534896065248,0.00622447205957672,0.00604842066792529,0.00565023823080474,0.0056809179898201,0.00586747125406592,0.00595151100012511,0.00572754339542604,0.00614787524784779,0.0066345024614786,0.00629344246886991,0.00682075897559193,0.00766014325731244,0.00733042991469984,0.0086882185148935,0.00956894222635956,0.0101048542924464,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000549635629837431,0.000452241622892876,0.000434290805248805,0.000711210477994846,0.000757001880533478,0.00106154429139379,0.000919152031209349,0.00107348620629498,0.00119449040626998,0.00154295089930045,0.00174367176309115,0.00199297318050975,0.00352708775866143,0.00266216743201046,0.0029789816408152,0.00316262414131976,0.00378927393257755,0.00407476557336113,0.00387954383669352,0.00432341423646332,0.00484898887403438,0.00455428525209606,0.00522611453207754,0.00518380265179122,0.00492336693206098,0.00561354546534179,0.00592179917675783,0.0057318499400132,0.00549449386424685,0.00543164840002304,0.00516429885997859,0.00565879711858871,0.00467895035417263,0.00557537415445352,0.00520019454033284,0.00496890724976074,0.00548280105787629,0.0062429954561458,0.00575486791221198,0.00606474816095364,0.00723727755220852,0.00700988827401648,0.00799214096355685,0.00873679675279518,0.011269591573999,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000325297050175472,0.00037241211004828,0.000743248507066185,0.000930865295131121,0.000661287542875445,0.000734606819253901,0.00104201224970001,0.000979143921494641,0.00116041333925103,0.00161012734272096,0.00182345932160171,0.00198791255837742,0.00278668956934315,0.00269468326659409,0.00290957350008153,0.0031385110135633,0.00338217407370983,0.00373108151547958,0.00424668550894467,0.00392631046206735,0.00415888343021447,0.00396667695320359,0.00455577459884887,0.00486432066830574,0.00526842834093759,0.0051943442374409,0.00538832238476752,0.00482793286899527,0.00514612384337673,0.00507787718570161,0.00521730514126825,0.00518368609617749,0.00509088794385438,0.00503906961814806,0.00494843783352704,0.00475086093594071,0.00561189051896927,0.00555413248994219,0.00496133001965484,0.00571690471334961,0.00604414055281402,0.00616602560812901,0.00698216340456829,0.00799974018814435,0.00900503075253359,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",1.22788849029392e-05,0,0.000389072326881643,0.000215023610719468,0.000243640414177657,0.000559111620678039,0.000667600878588513,0.000906964103656417,0.000932232553757879,0.00111553908013358,0.00151266871356327,0.00176267829285927,0.00262439234066947,0.00230981009220359,0.00196659252339591,0.00260803364851068,0.00291788156713328,0.00288141656755404,0.00297008371995856,0.00358121758949477,0.00374300137011666,0.00392888198745432,0.00418406059996596,0.00432717463499445,0.00407913099613651,0.00434471476363925,0.00440057465416301,0.00446329658229145,0.00503360726526274,0.00451803255412164,0.00435749432064194,0.00408593877488476,0.00419133399079076,0.0040371131298887,0.00443932868153425,0.0040763576353171,0.00440014931276457,0.00479020008943131,0.0047153103489575,0.00484451892789445,0.00455373913622262,0.00535674552545581,0.00547015261695144,0.00644649054237066,0.008206071802895,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000807504935957606,0.00102014762191195,0.000718833427998557,0.00104459845144175,0.000550084911960769,0.000956338399276115,0.000898097852091222,0.00120539783061365,0.00119584938346987,0.0012497589765602,0.00186946321415947,0.00257749676703731,0.00273481205305912,0.00242463536494101,0.00251342363643521,0.00281168583662298,0.00321317446794814,0.00368760533329573,0.00311938230810305,0.00376624962819374,0.00349837100371788,0.00405176893677537,0.00413358281972083,0.00489839420551455,0.00458685658828643,0.00441988515181074,0.0043135785929648,0.00483518489901752,0.00482183761906837,0.00506414202293099,0.00463034895928859,0.00441061572127309,0.00434603519291855,0.00444292759556583,0.00428173213817604,0.00446839412251771,0.00441244063992391,0.00482606144401848,0.0050989567024668,0.00512183173178737,0.00518206257162629,0.00539607190074674,0.00623511465690193,0.00646854634632515,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000244320470039792,0.000522691832723037,0.000721721396212885,0.000957303976448006,0.00106365604696768,0.00101153044726233,0.00108248399920879,0.00107411313937135,0.00128325756580526,0.0011534130300205,0.00150220253091952,0.00232061238428814,0.00215762939976462,0.00245951178223176,0.00253332534342432,0.00263950091889647,0.00271851288097869,0.00314656157841136,0.00323464102348366,0.00343486460825013,0.00336372083870496,0.00393425849901201,0.00430085360847399,0.00401900245092456,0.00434580927786743,0.00407634073008005,0.00445703173266149,0.00424358624556069,0.00468695438147367,0.00436027255649641,0.00402131020075368,0.00399301393898641,0.00412195700446979,0.00381017861947081,0.00398676868925955,0.00454541946060439,0.00403786877804935,0.00426020495881446,0.00449417461464629,0.00482150199828189,0.004548506490896,0.00508138894225808,0.00542067701501068,0.00723451938521106,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000799857421547703,0,0.000291357737291413,0.000394666938295001,0.000698850443318218,0.000608080232556501,0.000974725131011026,0.0011055696376154,0.00122737835767483,0.00120780237039764,0.00200132710476132,0.00168622798295498,0.00138471150470256,0.00201565167161509,0.00209092816418611,0.00257020088025352,0.00246200463825586,0.00282142082814765,0.00308570466023838,0.0032740268443036,0.00313197499542883,0.00356350965376575,0.0033472031048918,0.00351602976760277,0.00348137655671434,0.00339710740062088,0.00349974082173412,0.00386826337886795,0.00359880400450585,0.00347968481319662,0.00343550628712706,0.00339518364330091,0.00302825496161022,0.00400059113316581,0.00351082809920353,0.00338814192512669,0.00392810772440176,0.00359002022089906,0.00444266369273553,0.00416604544745657,0.0046955987133704,0.00373668036490734,0.00412665929130776,0.00571074407000061,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000346822397918132,0.000674082851183556,0.000617821347681625,0.000703219601985638,0.000788096014398218,0.000992069340477426,0.00114017808529142,0.0010433753199267,0.00126900600613674,0.0022174558154445,0.0017322579021924,0.00180751650965337,0.0017169675699996,0.0019864752878232,0.00219537816942169,0.00235477295929472,0.00255216516335772,0.00319599422193436,0.00307355478853673,0.00327328772492291,0.00322796711654327,0.0038545634836271,0.00351783999462064,0.00374425235699737,0.00358683182390758,0.00405232593364418,0.00393469690846134,0.0035597708120623,0.0034652529784515,0.0038386131934432,0.00326676797991051,0.00352307532411188,0.00361385557263108,0.00407989400024606,0.00338409419716966,0.00356382468237548,0.00321982411146332,0.00421684820648056,0.00383680878841972,0.0042198635864883,0.00429603938557402,0.00485485739007382,0.00473326079441033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00061137349037208,0.000147559664852117,0.000121639525412341,0.000239087595709309,0.000245008094985873,0.00113904009751639,0.000951685404243133,0.00123135892507716,0.00154937214830497,0.00153723884674438,0.00148807629907222,0.00132008383388094,0.00106249593641624,0.00166987497516906,0.00182768938956423,0.00215597345308725,0.00225450528306571,0.00194229716290871,0.00251143040925761,0.00251748500710578,0.00265392557015881,0.00259714128319869,0.00272696633502615,0.00284963629022964,0.00287939549292695,0.00303111630394107,0.00301118955672185,0.00317598094072491,0.00295118368183576,0.00291103666107572,0.00316041923815831,0.00269171864712906,0.00307502562690711,0.0023082671629396,0.00314260118940167,0.00307725904941195,0.00336578080969403,0.00333791562890051,0.00365936293872208,0.00336043222392041,0.00362765896591837,0.00401522015023264,0.00462163911544838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000666713613515277,0.000439776717823291,0.000498236548161014,0.00107954077229536,0.00091531036832379,0.000884437107723514,0.00119891722252158,0.00149846449364285,0.00144366303761708,0.00160837811224318,0.00145296047091642,0.00138692055659308,0.00172814273540895,0.00185151364736961,0.00234020702230176,0.00235626514756743,0.00242761680960157,0.00261093229872342,0.00284156230209236,0.00301078563640788,0.00287556783492094,0.0031633829972762,0.00306594456840369,0.00358740457827307,0.00304529637462182,0.0028966770605367,0.00277087923796161,0.00302322838415356,0.00254971851782457,0.0030255921962918,0.00277556680198039,0.00323963531776205,0.00268182484691305,0.00314043029192125,0.00298981019722715,0.00344960779203239,0.0036068046344524,0.00315587071780475,0.00366481319845042,0.00387484499199119,0.00462723579954604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000111169802675343,0,0.000387886522526556,0.00055997338769535,0.000704555013816463,0.000621414333747216,0.000958890162999828,0.00118457418026375,0.00152125618254022,0.00113873207002239,0.00124596262443849,0.00150070010427508,0.00172560680990273,0.00169075862732069,0.00162897901446567,0.0018348829948828,0.00203265174557814,0.00217278085150185,0.00193492284621102,0.0026848102598022,0.00282790872395336,0.00236321520694427,0.00286267950146309,0.00260672248848419,0.00290596998639016,0.00254185061329888,0.00252431129314205,0.00304707405274317,0.00279799754302281,0.00294518023857074,0.0028640748120596,0.00263014091200025,0.00271642596298054,0.00285218302421556,0.00235110015055715,0.00289407344185098,0.00284235733310184,0.00312875223028993,0.00347443734365079,0.00340501577433217,0.00338172416876641,0.00379195340042799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000626777277670596,0.000942698606485513,0.00090764521289859,0.000845219686087943,0.000594860018920742,0.00119812301017172,0.0012770720112414,0.00180500512947274,0.00134294183107313,0.00108676648590082,0.00134749248734852,0.00157994996204925,0.00172145552722343,0.00179770078407618,0.00199453584565623,0.00176090367395119,0.00168194305501525,0.00155324250729782,0.00265226984570764,0.00231759815287216,0.00241101885481619,0.00228874272851584,0.00268140159360045,0.00276960596226261,0.00250429208312916,0.00257442776195001,0.00324400213029235,0.00296909288759303,0.00274339074256882,0.00249083340826276,0.00253946662311317,0.0028073819205557,0.00232454516827122,0.00263466212710653,0.00228405775669391,0.00305983536496895,0.00281164430850715,0.00264284854230366,0.00279191319973847,0.00315939523946051,0.00374391201475794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00089174631857586,0.000818997845266275,0.000901474401014371,0.00106933726724451,0.000930344532119062,0.00144891121074018,0.00153609970740994,0.00128332790583386,0.000930431214667326,0.00123951965315585,0.0011760322781072,0.00145520095526736,0.00175512771334732,0.00170169266158273,0.00195332605708006,0.00218201672958262,0.00186165035233754,0.00222496482918507,0.00178984235063699,0.00247342335132343,0.00296045686454933,0.0029491208800838,0.00239980787603988,0.00231347781410807,0.00290927946705166,0.00299973719666487,0.00235453743640197,0.0029430790327142,0.0027696175143293,0.00262879900319681,0.00308670412651683,0.00209168778039861,0.0026691324975754,0.00261340849574077,0.00231777460226864,0.00287799260659533,0.00264224539673263,0.00307137270748338,0.00309526491371954,0.00391162837459288,0.00289496475612586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000357352281023903,0.000379256496502535,0.000674006028102485,0.000271272000814756,0.000795755445751182,0.00106535405154923,0.000820604135970406,0.000821146481603214,0.000727033182887752,0.000993731894322047,0.000788677187800305,0.00115861898950981,0.00156553267900653,0.00129016589648711,0.00134729914809839,0.0014922236529055,0.00178215513010921,0.001902843082375,0.00169174199555017,0.00169824486985811,0.00208430492591922,0.0018306289634203,0.00195336970829079,0.00203520554972916,0.00209379966025706,0.0020757569956012,0.00205462442941929,0.00279658801952298,0.00228573888273183,0.00240332209341578,0.00199382149273603,0.00213451728379712,0.00188978980238548,0.00217011616274326,0.00206576510535569,0.0022493446876474,0.00254167933021021,0.00237037275666058,0.00217380478032358,0.00174947179540961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00044385538951987,0.000435618113998728,0.000734327620998629,0.00029258985082915,0.000737155989979302,0.00130492758431975,0.000886612460464905,0.000914905645731782,0.000943234970982358,0.000713506216916191,0.00121023236217345,0.00126768445612073,0.000823573692758537,0.00141775359954717,0.00159264711808276,0.00144511023932997,0.00164654194464012,0.00127135426448192,0.00242244840737403,0.00228574666187028,0.00202133678910367,0.00173381477518693,0.00217306266883412,0.00206170386362813,0.00204898116366387,0.00189926131981648,0.00192689636597907,0.00152057551400652,0.00222354037900601,0.00205457304324724,0.00204584160847395,0.00212862675308982,0.00222308525167369,0.00242621783132092,0.00237197283080201,0.00215832170561137,0.00242560470042346,0.00288248983060609,0.00256532706049236,0.00251604428579281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,7.18530917095402e-05,0,0.000164232296137665,0.000290490408191626,0.000555948362891463,0.000227530223747945,0.00057996879658243,0.000320380706025522,0.000461076109503181,0.000713148746642775,0.000318918632267209,0.000654710159158536,0.000384823098882342,0.000935520889112491,0.000685636762092236,0.00108347931818527,0.000880595770702091,0.000612571067617446,0.00118177885760299,0.00126353188901178,0.000957227285513275,0.00118655720490601,0.00142216649235137,0.00132294905877772,0.00150843095592989,0.00138145368075004,0.001570132549963,0.00127162002489314,0.00147211899963287,0.00125733932077989,0.00125431824268284,0.00163888121035263,0.00109336642427135,0.00134176512179116,0.000655477625779129,0.00179332330849444,0.00151612988769658,0.00197916447958366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.0010161175257566,4.81023523552747e-05,0.0004968159126177,0.000592766043367388,0.000897809389569715,0.000387197700809529,0.000569695977967731,0.000458060203940391,0.000419622792234618,0.000832363448665259,0.000652141453143519,0.00085948694323231,0.000232486279364228,0.00102611045012455,0.000651420753955194,0.000786083825745221,0.0014565440566904,0.00104416555070345,0.000775473568905763,0.00120103593790243,0.00117151425158669,0.00134947068054417,0.00128460214458691,0.00137652461383915,0.00164518843581306,0.00178459285468632,0.00158394812297863,0.00136600843154971,0.00144440569780334,0.00173516895912861,0.0014961023791419,0.00158977383031524,0.00188794492083236,0.00168002298635226,0.00210246353983724,0.00169907201738966,0.00145779269717775,0.00149505864185377,0.00131490719806675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00103392876863058,0.000206259165120544,0.000925155479843873,0.000903386571977725,0.000509331437550755,0.000695836467039922,0.0007493847859945,0.000863534705858446,0.000874169111782037,0.00113567400168123,0.00116186376980362,0.001408326311317,0.001368706819376,0.0012592634644643,0.00133306706388304,0.00123716757054329,0.00168935453860684,0.00163999861292027,0.00184417789998583,0.00189406168717188,0.00215343354335801,0.00187489904126736,0.0020159070430664,0.00174232747785657,0.00194403782379771,0.00165554940314236,0.00215063524190564,0.00176870861177699,0.0018054551489899,0.00198470683263506,0.00190347301715261,0.00139544228584251,0.00201425758296719,0.00191573081920308,0.00219819692774724,0.00206624193170213,0.00205457504015579,0.00219312276349383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00057603249071546,0.000204655724222684,0.000426528881949021,0.000480261497560262,0.000409158074816497,0.000594197063485372,0.000720884462433946,0.000599452081080535,0.000522729140068259,0.000638591669687549,0.000647198026707534,0.00116120782153651,0.00109039768445297,0.00127558012889207,0.00118354369943122,0.00138127462932409,0.00133090830510228,0.00151030133528499,0.0010716740415918,0.00168663868588736,0.00151704608790205,0.00149811845123006,0.000854879956532666,0.00110990421838573,0.00163751908930606,0.00149269572516255,0.00172344469542586,0.00154887829989067,0.00169270698788549,0.00161473976110259,0.00207727078710042,0.00157910887732043,0.00120636365024231,0.00154220071480784,0.00179548172413344,0.00165522987643821,0.0012065369668389,0.00156300428099428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",1.90723202647312e-05,0.000756801583234062,0,0.000275435380221385,0.000214784669534038,0.000587440983004618,0.000378538421982358,0.000100192914700462,0.000104172630947319,0.000417212305854064,0.000292072032495723,0.000151258670252796,0,0.000303921686985077,0.000502512878490296,0.00128750337205635,0.000818443770386553,0.000712937765891845,0.00105872535300191,0.000556993682983763,0.00112864555731811,0.000844978656601324,0.000738699375077139,0.000701438304600352,0.000884551674577361,0.000595630220134798,0.00124765156143082,0.000995118408492629,0.000742509522536084,0.00118304452441643,0.000721481160488796,0.00127539037825971,0.00158982269560408,0.000540767920009854,0.0013011057361384,0.00117302538135274,0.0010102223398632,0.000922093300256695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00113297003656449,0.000706896519573573,0.000511186422268635,0.000597763298568877,0.000678354669248976,0.000444673724743316,0.000538167354875372,0.000538237775317605,0.000391825395861671,0.000817850624179703,0.000425214266629054,0.000452448949187339,0.000684252727469774,0.00122947161298517,0.00118467869416149,0.000971423735350299,0.00096748077476617,0.00120860541030479,0.000932503863885169,0.00160180273614029,0.00122479372773268,0.00113566039568361,0.00132029022557819,0.00153745279726871,0.00118880234697292,0.0015749361831267,0.00113385660153078,0.00160223727117487,0.000712191689477234,0.00139840578150543,0.00118210398420882,0.0012928510350055,0.00125930421036137,0.00112605294291479,0.0012582528350638,0.00101062395768314,0.00205829131987592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000829304076233542,0.000755180365698778,0.000632861711794638,0.000161778981838053,0.000757053153745232,0.000759085687228256,0.000479537099523961,0.000681956832960175,0.000878627372051347,0.000661117377509201,0.000451798685082852,0.00104989615775266,0.0011548605021041,0.000484820030257235,0.000791207351106355,0.00122860999833477,0.000674547234680399,0.000744090850766364,0.00155984812327052,0.00109675964746778,0.00119982442757389,0.000702565487514244,0.00136672467489248,0.00177295667150772,0.00152303721582545,0.00129563399858726,0.000998750936826733,0.00133196138933854,0.0012063542499293,0.00156841960908055,0.00145583670704133,0.0014761572916552,0.00173330957461397,0.001331044781552,0.0012024031504951,0.000944444684428163,0.00219329220480865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00101714081575435,0.000640446053950216,0.00047253929150347,0.000582886465583152,0.000628204944006157,0.00057945299136164,0.000536017914368958,0.000898431619106559,0.000750126423651423,0.00051039165047744,0.000579469570773743,0.000812594389611561,0.00112361524183128,0.00106762798083198,0.000902065214048195,0.000732020247697966,0.000915985013860034,0.000742096989692343,0.0013080703298121,0.00126384655357852,0.00190898805052754,0.00103875571104531,0.00193386428392284,0.00163190115576318,0.001424400780114,0.00132361548781528,0.00124999993513021,0.00136923059886178,0.00139835369264035,0.00134336961991046,0.00131124945304457,0.00143714567934481,0.00142243870094795,0.0017701320232188,0.00122087895343974,0.00133461047432275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000482170445134102,0.000401232787796037,0.000613504939843809,0,0,0.000236884199100483,0.000475781609211702,0.000217258146827272,0.00049074832439702,0.000441132611899785,0.000272052520695515,0.000604645110360428,0.000725434788077086,0.00070996348681682,0.000605148644157189,0.000558089160138094,0.00071949076131279,0.000380908314422879,0.000732812331127538,0.000743916692672124,0.00106406990424525,0.000834238100973584,0.00113334900313655,0.000659526159838562,0.00127521032507636,0.000692091867575555,0.000753150882791071,0.000435416883418233,0.00071351040867677,0.000735591572470148,0.00106719902976981,0.000913326298814347,0.0010174179393147,0.000497071772775938,0.00111157692052727,0.00161300398438223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000743637831658898,0.000915174992279827,0.000608312561004746,0.00103545283573233,0.000983320531966394,0.000731312087614625,0.00063907322497707,0.000804085824795542,0.000731862024273592,0.0008918194762448,0.000609483651596441,0.000610462574122762,0.00120863694076669,0.00134063975235646,0.00105167597046166,0.00160681147161159,0.00133863358520198,0.000892777954249822,0.00101999980033648,0.00170686119741843,0.00191995376613002,0.00141666015644374,0.00200893906051918,0.00180968342228674,0.00123671600542103,0.00146008911927343,0.00176672162365487,0.00136323913880615,0.00162231851688141,0.00165828104459637,0.00153139624807551,0.00165742344172889,0.00139721173396621,0.00144536938940885,0.00187871395441551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
