306.837	-8.42706157155097	-20.7945566023317	-10.0155314851183	-7.15287661849855	-15.6293834790499	1.19172830846418	-1.57903405679732	0.994568693596665	-11.3525170068954	-1.55090986423133	-9.46791684524224	-15.6521133240001	-8.20980255264864	-7.31599390443406	-15.534138189749	-0.668971095973645	-9.19681489787923	-7.81240779041848	-14.2893828066894	-3.45090521382185	-15.3030721972092	-1.20274980069643	-11.5525849218035	-1.92816123104332	-0.365397524343839	14.9296303595109	10.8569453807321	22.3343008400383	18.7932845319518	26.1153226501897	71.050033237952	233.964143544899	439.67011275599	615.049213691776	612.369491334323	598.104475041046	614.408178102757	899.785322191599	13445.9622128583	30004.6245957132	21139.4358134758	904.000706714214	575.683598822401	654.17764803856	4765.57036299746	10508.5046603001	2751.42894762427	237.52994364335	127.093002676534	100.854236336639	117.485428750723	271.163698080379	-719.843561603261
311.362	4.95083092779926	-13.6982267199095	-8.80253017144083	-7.89582069191843	5.85361243229586	8.62911212073381	3.82995109108695	-0.993311890587524	1.33390249564203	-10.5844918825693	-4.29816025324832	-8.15600049119919	12.8338874628602	-12.1779148816429	1.6863595893214	-7.68344600652982	0.70655332247666	-7.43098620327397	4.48527382103795	-5.60063468406436	2.1227408638251	0.800819950815813	-1.59144638741655	6.54746390704565	10.5831377296559	7.45538214386662	22.735796082562	20.5634154121426	23.9832961154311	68.2944999665289	206.090294584639	411.03949347091	605.923228977624	604.138954646923	606.526187987091	587.818538582673	787.862956009767	10314.2347271697	28123.6003452134	21760.434942166	1159.30580340707	553.400357038977	503.695674660939	2854.14882164986	9402.39725043175	4362.065992435	310.568043548559	166.888395291234	199.961999249185	175.072754447505	83.27139548529	128.283649405953	-140.279789171506
315.89	5.93500006990976	-0.882864468806154	10.7922001905741	3.38050730718174	11.0456623515879	13.0792300184457	2.4757020645835	8.53385918849817	4.21976069624866	-2.57897744839677	15.4577575616291	4.07388377420722	14.9577545865181	11.1228544753602	1.34772585672664	2.00235393292872	-2.47044036278455	2.59821979005265	15.0716009686464	21.5191585152477	14.4200670622674	16.800243097439	20.6679190588005	39.2451280530006	33.1756338783496	19.1516308172772	41.931407632475	48.3971095372911	62.8491980909579	196.448475179802	368.688660125304	587.477735402615	613.523844039707	610.859429504248	613.148733248952	735.745160476448	7358.15808237678	26717.8998604444	24924.1892885257	1378.58364330667	552.075175035452	457.030518803943	1499.21805059514	7707.18107798115	5791.02376396538	645.401017664078	165.469091018651	132.273665454369	218.867643532472	215.625242573097	204.187103644682	177.991882709522	70.0690930035712
320.422	0	-7.5163601584353	0	16.1771660181009	5.206279101166	-0.893193128098662	6.08645023099483	1.78901566654052	15.1264756201948	11.3656646626392	8.6013892886205	14.2814168710254	9.2743840998454	15.6665514020763	11.1365360287312	13.7046537898691	5.30227453873757	18.960188020593	26.9275112566937	2.15536041283732	11.0447611483404	10.416797959559	19.1086173203431	28.5175305682146	30.6726811895104	20.9584244013828	42.6985024847674	61.0291456650757	157.896184676702	339.956893564354	571.753680929854	620.655547782912	588.116084394572	585.615633704387	654.347573228773	5287.76483769874	25276.8078526051	26741.4993721761	1845.1403384707	502.018646905163	433.593217008274	768.819695151613	5448.24005872706	6714.19831111877	1126.3256774965	187.456228615216	62.1502337226157	133.865451472699	173.982526914781	122.383222619358	-64.3840197082207	392.208945604746	1017.62815780477
324.958	-7.15632051180316	-3.64986074829958	21.8949704450182	0	6.04376565820032	-6.1444322776224	0.465219547448894	7.17905575942312	-0.229539000853276	-4.53125737777423	2.07096632409885	0	13.6188708759662	0.718486376467171	5.91987798817904	7.93304094659512	6.56554987183741	2.68533301606073	12.6299369681778	5.7825699871964	10.081808971671	17.3635223779453	38.2031014821018	21.8710953199157	45.5916670842262	35.9219862534606	46.2264380687021	174.169558600341	314.015788084614	551.348119973906	624.683738658315	597.020120023054	600.143716978178	654.790135462839	3660.54245802623	24688.2411528806	26059.6896677048	2522.44321186159	501.893329263687	436.124477959448	490.050552012639	3448.18316263655	7316.65793808268	1883.63737005992	180.735364103396	151.554690218083	142.514121576341	122.468069463326	61.0396731063628	148.569823383035	85.9764472221853	161.884450012015	-217.25511779445
329.496	16.1219098343506	6.49841422033518	21.4354061308091	19.7480712589889	8.54020246513231	16.2535471883358	19.4059477536049	8.76479210005383	14.7126221970551	19.7963770224486	16.2540579317455	0.356979026060531	23.2179629729358	24.4881733720531	25.5087617432314	24.2133007975508	14.8440236426007	32.0042025604386	26.5561225725912	32.5839018219042	27.2040465823059	33.2283425225047	43.0473027666799	22.2517196670682	41.018231011466	64.5168888204421	135.948754024858	297.653149169181	543.66475020452	640.254019154397	621.289048574909	626.647729056957	640.451829120791	2707.31913818369	23866.6007537473	25125.500832363	3500.65989105043	489.21024286764	439.092860421233	389.504935824719	1901.66897258621	6822.9965990939	3048.61312964547	334.751965147567	155.787828400404	194.769104969504	129.286589294238	168.0642943747	186.305853638998	312.38781715926	326.034616243124	486.618769873751	1215.69813888001
334.038	8.37436968076243	5.13865418363988	13.9589525835563	-3.57745799057198	8.59499282776887	-7.86433804836533	0.476352394823544	-0.420048730273175	-3.76051103996649	11.7356909363535	9.39089725893492	10.4188083659903	-4.14574381781044	-10.667359669962	-2.13936793968953	1.05950622589853	3.36133275346381	-3.14239298747997	6.03501512060597	1.36637277045151	449.726778781114	20.7422096329351	17.2452672389026	28.5020621226749	51.698185343872	91.2033810706131	286.214624020981	491.901960778972	623.952480268796	597.558327417867	606.968995049599	582.265431761101	1893.84969676345	23115.1520965576	23954.6403420719	4665.21296333837	441.134273040476	395.589218279811	325.867104692774	982.030229281925	5368.10421631987	4352.33416389447	477.771971054535	144.910960553855	72.8247011955972	108.218636303418	113.091509585169	107.901265633865	55.1473864637243	119.164697008471	144.055456598396	369.189152213514	370.756833042812
338.584	-28.719767787352	-5.12667138665131	-10.5503043829001	-8.32793672120256	5.83096614643587	-2.19687978872822	-4.99003671096156	-6.91464214895428	-8.67590320558756	-9.8023182268831	-1.20890305570648	-4.30117771407375	1.8800347193507	1.83491112373837	3.20156874055979	-11.2750460763804	-6.70698896339837	-3.91883157505942	6.45100939811147	-3.18076857922099	18.3590824424153	32.0965697115279	17.2050531032647	25.998261334221	71.5928306097739	224.668406052379	461.892889813066	602.507323641123	590.602741527757	566.845300229788	568.310807440964	1356.76275755506	19948.5154279755	23016.2884053962	6294.84143552422	426.593690925189	367.957136523069	280.621975359256	507.034947659038	3804.55713124306	5280.30703973888	935.409778526675	107.922533762221	61.6453586713853	77.7834615954009	72.3170378844551	54.5940929853205	36.3681254450063	1.83395962009074	80.9442162134453	147.711743832625	195.439475471785	-721.289921428099
343.133	-8.34717715497336	-12.1064707450656	-20.2380018694824	-8.32029701939408	-9.59513398330059	-13.1691867770218	-9.02130686940162	-8.79238047499767	-3.51403147047535	-5.44073666054136	-12.0779405846381	-21.1280572990707	-6.01059217251582	-12.4659493990637	3.55403528325271	-4.92830748347298	-5.21176152891085	-13.3118044482216	-18.9056017660305	3.17785067478913	2.23685860803644	6.75097382255798	23.4780271874972	53.5722239530544	211.120471660155	413.75884819592	563.19879355418	581.020250597132	586.398247346888	554.029603824768	1050.07061962505	16071.4488199358	22562.5285344637	7662.23520995847	420.110578716115	343.452413453267	291.721195546678	329.260121017551	2264.22071992346	5407.7969882262	1699.75206398195	130.105391339075	118.734244489443	17.5968022258371	77.7121062919068	56.9864654366838	9.69671300291784	55.228839522205	-73.2910888810245	-15.1631177560299	-87.7480341424401	-315.420302801146	-147.821177464116
347.685	30.9070115270875	18.7020646788786	17.7811988622189	12.3329390029368	-2.75276002841861	10.0749987176575	16.209892193335	1.05102377797023	9.64458619050644	22.1257542052355	6.67023189466417	15.8214245758343	6.4125616663561	14.3580811652568	18.9139814592248	18.7340202129852	14.5782858461587	29.0921009699414	16.8262675573464	35.1003563544913	35.0387404383752	35.588614575696	66.5144517148947	222.099510365796	392.703082534052	591.640751105658	592.16631417912	602.959165966654	578.516045201414	884.216318925016	12991.5272167909	22465.1809910217	9733.97767602433	453.272346154168	323.756399703598	321.472726455163	260.990906235045	1292.28700201588	4858.54728040285	2711.49775711286	298.843780281075	96.2313489255383	65.7339591939114	97.181096916609	108.902127240526	65.3956743024033	105.886150996124	144.478382270676	169.263908259106	203.007741051204	236.293666261996	603.275509728049	742.150554045501
352.24	3.18641246336664	21.3298507359516	2.57518680440505	-4.83984970029705	15.0000449779697	7.66040978192944	-4.83333557248963	10.4420160495955	-0.47695288135748	0.830768571610608	2.76634601347325	-1.82267254697191	-7.26577547610088	1.11969255616117	11.9389674594931	15.0504728456949	7.57909916404517	1.99277887208313	19.6825533110154	13.4018433597796	22.7703458390188	70.0108159675825	190.344146788048	370.999372238405	561.355843630743	571.996265752653	569.187083292633	564.537546000348	750.916922315626	10754.2829382289	22832.1438928988	12044.0737764981	492.709792083669	284.857779896182	273.451337120845	244.121417214525	628.451858775411	3732.12057383655	3628.42065995112	478.221211749185	97.3419850332479	71.5424385121239	54.2267343067653	102.252555797427	81.7158372937195	78.7278478973601	22.2094678901915	100.605639857386	9.32593277657007	10.2903072508951	211.129613160544	107.028510930855	225.714266500526
356.799	29.5342877005206	2.39639484553702	14.321367777389	21.6142200424695	16.2253848755762	10.9731861689022	1.71051963173837	0	8.68082601125115	14.8404730089512	16.4722502147534	9.58352027186919	-4.2533794402054	5.28346265251749	2.92654957617583	21.0156059942314	23.3738632376254	33.8517762530359	40.2460613491702	34.1116297949158	69.5327874181779	177.629017174035	352.565485155862	542.649065032095	569.986616797149	565.663461193711	559.595927739505	691.799180832207	8381.16699099245	23366.7424933241	14335.9940828692	626.442618454917	298.697463267986	290.306214306238	244.292900976215	345.247940679169	2474.17359114535	4126.93460738244	923.288338649629	111.429125364367	76.8613602579415	75.3289620947289	75.9707245908364	89.053026158795	36.0392137861638	58.6564647575936	132.246620792183	89.7589441230347	73.5529258671549	137.866036549739	246.325928579537	293.743397733948	456.459316431038
361.361	-30.8214329451837	-12.5480395568866	-2.18501649997545	1.23196710636223	-17.759115781881	-9.42466640676827	-7.38185374510972	0.433955803363353	-1.45688059961293	-12.1242389781711	-25.9758227465535	-12.9907409015674	-5.06172974085551	-0.380018522295443	-7.73569524478506	-5.47292304787185	5.0160074702338	-4.46384411079589	8.46154663193443	23.5268494090149	134.469827871027	300.879917801153	536.659539918917	537.173975177182	556.418733651419	532.379135536627	603.606309404723	6787.25952345246	23816.0402829065	16191.0890244886	845.109627345584	230.394014197564	238.302762336124	224.398033969323	202.885956089928	1448.06600357604	3986.51163222952	1581.74221284996	132.117903116122	49.0571454789776	18.3747468485981	42.1408835682026	50.5564044161659	9.87925477933847	9.73639747790185	40.0798061800486	17.5881804503982	51.2176396763796	-32.2848242291436	62.8646962157624	173.629025333415	256.869544744892	-861.821861167276
365.926	-33.0850530876217	-5.80908602273341	-8.7667524356972	-7.82628193654005	-14.2506723897401	-2.93382718873843	-9.13208481157638	-6.31157189137574	-11.2035220154464	-8.20177896221272	-10.0453535969199	-7.07364903321762	-12.4976860245107	-6.09886159849331	-0.369491190013095	-2.92780467704191	4.25727336774784	-3.25634455735916	8.93408700215045	95.3386873768284	257.668094793233	482.526844119669	536.554670800497	529.953465659582	534.529604147383	602.067904774708	5527.215887272	23929.1260598216	18777.8172637202	1076.41045345561	234.33291981395	211.777439472089	201.881233872135	166.898426141673	713.260770995211	3331.78403223583	2355.74538332469	281.684120421568	62.3340951452542	26.6973790108236	15.0797874173396	7.24620929475409	22.6863973534983	11.4339456361893	25.7470596056542	-5.28976100673011	40.3243045283949	42.3080204189098	38.0981187435213	21.0188812714188	95.3728813446761	23.4230778231695	-1229.4446940969
370.495	26.8986275136282	7.68253699182289	10.8694325398971	-0.817127825144686	8.48095428675638	6.46666154161864	-1.71365884916448	8.20316123655346	11.3540999748165	3.08575089711888	1.55683780941127	11.8167487391189	13.1709367548504	5.67124187672923	18.3245031424877	17.0611415805864	36.0848431747365	27.8578484441285	78.8675409299598	210.663079457232	448.409972151061	537.780908609138	524.414683751823	534.856239817888	575.394735356786	4475.74666659305	23875.6949632839	20329.260673076	1598.0296224262	230.836947912353	203.283658959277	206.003576843065	177.165332345446	381.583800833456	2427.73864269821	2978.30943070251	541.30328124609	101.304247962502	69.1302931869297	41.0188667768353	60.3831922325299	61.0925024977826	61.549946787554	30.2428678001167	23.7766968421638	79.7512969794205	73.7440584448677	94.4198571801054	100.139984719339	0	160.405697570973	69.6984839874844	781.215759118895
375.067	4.28895291422144	-4.30653877325774	6.93247034173854	-4.47871950168173	4.93017904088721	10.311011909495	11.7103193855973	2.36641827856558	12.7594484141665	8.38669034662943	-5.27501212452413	11.0400350546149	20.8464775297424	5.27492296570715	5.11318391434371	30.7489527782675	27.5442302324042	84.8949996189873	220.333238562225	432.004306425758	504.332318870008	522.920168472859	532.948098604593	543.85732115414	3759.3879328299	24127.3611781804	22073.0469512473	2093.93350396186	215.673902610469	192.50659350622	199.274318057293	166.732392045524	217.726387371429	1623.99525469948	3316.15080656265	1009.71440888453	96.2971565429612	35.956658017506	56.2780729918576	34.1508625422875	42.5090569951092	75.2072075208169	75.8479327330286	43.7010777975589	57.0429907984561	71.1105847429039	105.875414562563	113.51089731057	65.9023453032892	148.031369256794	131.161488407023	316.421404524646	-208.872372032886
379.641	25.8226524382535	6.45332358213954	9.18248595071283	9.02108071796364	-13.5695111073771	4.03519211793549	0.470031595874355	7.66778812879911	7.42122439028921	-0.538603167743299	2.09238758701377	-6.73553896271164	8.5533513521016	7.25918117578552	18.2951627005095	18.1210893417703	46.4342294016351	145.732714520909	315.611581702447	445.369321400291	449.516635470407	468.652022561093	522.114089128634	3085.18782947702	23872.5645156399	23223.7977106544	2557.80585375856	199.240005969034	160.626151958821	176.136963938285	146.629698062854	147.880177743055	893.269546350703	3004.91768594179	1624.26150468676	166.619442945684	48.2712543462208	39.0784152218262	39.7255308167198	20.9351745395728	39.3542843745781	25.8744416111734	26.6848491799723	29.7589473712501	1.69078536834156	4.02953453833504	63.5948023433937	46.0408673904384	48.9740639798852	85.0603904206393	98.7110839217907	-89.213955944784	-439.004638944215
384.219	5.63771704773471	18.7550837400263	4.55627597343644	-7.00620728848496	4.37650376434978	-10.165167719982	6.76355146933709	-2.46791030109755	0.920588023887211	4.00875866117994	7.71253570161302	3.86982371251886	15.5002074660208	-2.16116853032502	15.0134717986471	25.5913043731974	113.738587638425	253.089919492129	414.515007472766	424.583718649419	471.14464154434	474.20202880194	2564.3283424604	22816.5552450413	23717.1957760072	3342.61080413043	203.138464227252	164.889094167606	151.486652721619	143.886540589257	125.830050333653	456.762796473691	2430.69083293711	2264.73840597286	335.498262861053	58.8000463126469	30.8249377458487	21.153159926908	24.5813877466527	49.9606884127051	30.6103318507997	9.12973558261866	52.9632336280543	2.16090019094571	-7.55058740326528	-31.9907641563631	38.1044304948272	35.6954837402554	41.4009170106711	32.275393922119	-125.38790176657	-44.2672503010888	-181.525487704248
388.801	14.3677497684927	11.9393059878398	4.4044348374176	14.2979653937196	-9.11217712462538	7.74201706827693	13.0763026163875	16.1032416916241	8.67661054177463	6.45860654806639	16.9182726157563	15.3035144432028	19.9782027101552	30.2926177628055	31.3888780813408	81.5700439804169	212.825714931345	331.288854914524	374.994113181177	393.189031418181	426.128490342479	1879.67594618108	20994.3510643194	24210.688053731	3981.03001778886	211.743231438888	127.062119728286	151.023244489744	158.960288150993	143.556082173229	229.682659016617	1665.36584056437	2632.12857040546	633.246734963432	84.0689054507655	40.8183405866251	27.3816470960746	28.9683057646601	27.797285330303	44.4703099465282	39.2835689665466	26.4764419611101	43.274665847651	42.4740286685139	50.2817155584287	56.0509266706185	46.0432165736426	66.2513402256703	104.403135699231	163.198919710374	249.99410039563	320.940095353379	-70.1904087096637
393.385	-23.229607383047	-8.8856590526467	-21.072459375706	-6.12060845920619	-16.5042207240387	-20.5148480581691	-1.29438434374191	2.85347835962739	-5.74783500716404	12.1129502012424	-7.13398820455316	-6.50824197405738	6.48600114790193	25.9876606343817	62.977075300914	142.669375648075	280.099915837725	300.991697743174	326.024656475331	380.770495015739	1554.57813071613	18276.7728137264	23923.122509889	4782.60912110525	203.030029092676	123.402777220779	118.233135866825	124.152043278783	125.478356964018	134.407547111345	983.471824205928	2593.45031366083	1090.23087916696	106.064195695869	31.8999694673654	21.5366728441579	20.0359081266193	8.96792351928377	18.8763666256184	11.8964008032825	12.2043668194777	26.9180498178838	-1.74965193306987	5.33014028756647	20.1765439260137	-15.720224963079	62.7820586018658	18.4899824252488	-58.2754141318238	45.929677335272	18.122197557731	61.4198858288439	-319.026245400763
