320.422	5.43205357704632	9.70055659786624	14.3777747712857	3.00300945987175	11.6832766347362	-7.12424052984926	2.47426347541595	1.19128184540889	-5.33025767735275	6.1879783477819	1.43135128851926	-7.47225545455835	1.4244435619457	1.04157014576822	-0.673954549739447	6.00313943848476	-11.2930588603461	2.96910247850336	8.55739802696504	5.59051693379034	4.23867860962776	4.7932434909057	17.4771157723742	24.9848451780558	8.02340826120698	28.7039904731266	29.0113387851102	44.554922900865	141.383522045327	298.988076330938	506.394819197821	562.35987487992	549.19866480974	564.33060532	658.549609023443	5149.13020473596	25241.5218908787	26423.3526081464	1849.12679463818	550.960557892218	491.564544048024	873.168404401997	6237.91496160089	7678.00250262896	1441.21197653056	409.740508331333	340.779240991398	299.627573641606	245.796120972844	300.582487750778	515.234673078317	608.058347423093	729.763075427839
324.958	8.66259337330842	2.72993854989482	5.35747527548845	2.7113925670876	15.0696206826396	3.67566756461175	1.16051540891659	-0.819503687657951	4.5834722483939	-8.77968898192763	5.31711902141309	4.20569644932492	5.51193594916563	-1.43302876426948	11.8224416365649	3.09724872811768	-13.4738275734392	-1.14890495666007	8.83017641905853	6.65621776487554	14.4335139376384	0.824339078904423	23.3625148342262	23.0048257151467	25.9664721160703	14.6266509498785	37.8709871094625	123.558269533538	279.59322118343	482.791057910173	582.075202655461	544.258449517004	585.077085154601	629.855667316148	3546.31183457945	24654.6371219039	26025.3805544306	2537.31791005703	551.43597389397	525.699333070162	565.053213289541	3936.70227129232	8360.57261383252	2335.6163712977	544.955439527926	467.568750304097	491.351658764475	408.456131129774	439.389258095775	418.475174033115	578.227084725965	466.932846374455	1004.0336528833
329.496	5.18432302901676	9.72106757856045	16.7714210094893	-5.91124101347589	2.72566727923461	-2.18145403512777	-4.01442062140503	-3.96038647225955	1.39897163010637	-6.76703225893476	16.529496044807	3.20916638008791	1.12157211853934	-8.01882330492304	3.53770249822091	0	15.5607884412086	19.4816572937597	12.8340695080864	6.77205643249606	0.444990954129854	7.12882347782294	15.8460629796181	30.2653195593229	28.3327431569382	34.9708192403469	103.113776404946	245.570217192147	453.675641364966	572.277809965857	550.159252393521	550.171543490625	598.134874920877	2653.40045332749	23814.2041609813	25072.904993243	3462.77779580495	567.209915391288	522.940749289465	512.312383487503	2186.17447051523	7809.41444957385	3639.62667579021	640.183848272315	537.458043976856	538.458576304282	505.925613286606	480.496481415063	416.143252477824	408.226720678041	343.498196662064	913.003851240136	674.924219923785
334.038	-22.957367287943	-17.703356539793	-28.2723575340609	-16.6576621690319	-21.9452321525661	-3.44999180536979	-12.1205263889804	-3.14667998950652	-3.98918273100746	-7.08286457224182	-13.610898302216	-15.7899135664369	-5.26758239266583	-18.7083502080675	-27.7711115445362	-15.8568342312089	-7.08456616489749	-18.0381119727348	-4.30546917450942	3.18056811829566	16.1224498707384	5.90846037263997	-11.3312780648345	11.3715426254867	15.4132509038558	74.1345225492508	199.795172122623	424.413883288609	544.306579950474	532.426687255086	536.834325854155	552.626761169119	1858.73405081941	23062.5477911632	23911.1689268985	4525.09100711245	550.664668658169	492.638102959912	482.279979127534	1230.2810970192	6172.72367372751	5075.55011347364	806.432797098727	508.534923495332	534.924565121747	477.739181179653	526.143800826869	418.230612430148	356.631202606565	410.845732364849	429.147232442246	126.997090466583	91.7911150109282
338.584	-8.32866659648333	6.04228853815437	5.89388076857121	-3.16548919355155	-4.78932523055595	7.1967978338282	0.4742063767024	1.04644742174656	4.91632282189768	-12.2302178353805	-9.95805002851048	2.86419875660588	-0.750756992679564	-8.41742469242928	-5.68335430881054	-0.703104789964714	-7.06804570738619	3.91218456678242	-15.463545395996	7.70622475693771	16.978457027669	20.2103398943955	20.0975195114967	19.8537944380661	49.5918209966277	201.713587361058	366.235296356291	536.802077484043	527.65797064501	533.718023739915	553.113241122379	1312.7778080499	19121.1056143024	22976.7627001803	6067.97978180329	524.862341182986	480.708004881491	452.475115893263	693.165906459423	4413.85677832039	6148.12740346409	1347.26935176962	475.941357475417	586.416462092979	586.533383824888	598.576140379643	562.410952758544	557.789260559317	386.818001048364	352.050771238501	483.646979649502	857.094639509516	1575.12556716215
343.133	-3.12038483441914	-42.7215842083614	-22.2920800223755	-18.975511834745	-29.0513710560016	-23.7589078333038	-17.5295403033684	-14.2186293815647	-9.58972973752267	-19.8219306463383	-29.5452625156588	-27.5426233787115	-37.5034139763434	-11.3348169495973	-21.2930273872784	-22.4787133105703	-25.2729579389035	-15.6343827673172	-30.469570685899	-11.7751788283312	-12.9453570863271	-10.5165623809918	-1.67325690710994	29.9557759844455	136.348420717715	324.311675000982	474.859288035858	495.619022623856	495.345931046252	515.152873658503	954.728456388106	15004.201160634	22531.6699907219	7296.84758899143	478.621602075115	406.024043316266	390.905169845433	416.217811370678	2645.10616484418	6208.29385230591	2185.0088252476	460.073412788618	428.146267694078	507.615086908372	524.670230665581	496.494428606676	480.9338024132	409.635199302588	422.921938116146	429.610402050433	495.085350494058	506.33886618401	-73.1944471005484
347.685	6.78868433119687	-20.9825076285238	-4.64571713532205	16.671969477124	2.05913259073748	-16.3230600569235	-0.475723009399849	12.3875718781824	11.0383897268203	18.8129775504935	6.96265646564463	6.8242280840501	12.8036877788843	11.3815095014922	19.95535892887	-6.34818148246535	4.85149813245343	12.9514992051609	10.7729178821332	13.6427139269243	29.1349815676766	37.170792460503	54.6048655060139	172.345546464093	315.471707902195	457.180809045236	507.863865409088	521.218573169298	536.32512873866	828.002984276902	11933.1983511818	22434.4815795011	9170.58222381984	481.620538093993	411.718405735437	389.164951089656	376.78082209571	1543.51558741074	5516.64060536923	3190.07790858262	539.749018446099	432.877411535042	437.621359509453	489.141638979874	549.067949620375	554.612654237238	520.528936247008	452.018880823149	452.120851126022	502.0154794572	676.089729390923	800.021178761091	1175.93541928132
352.24	0.529404954901794	-19.3809237031985	0	1.20727055958408	0.34791952463323	8.59226649067897	5.30508787346309	0.425706136711584	7.6190984098285	3.04051304410618	-4.29656025494935	16.749563886662	19.4702744595368	-1.48882585452956	11.5602502146202	0	10.5934223322202	-4.7745570682795	5.24228135562267	16.1359040008389	8.17936587731305	57.3812078302847	122.638326746201	292.987808133941	457.053841723185	483.237926010936	475.89379396462	506.013447396086	679.647772606938	9831.59071660501	22808.7089273951	11086.5984875749	515.357806071029	338.227298358648	360.370692511796	347.153268487699	778.176323469957	4373.30089930845	4178.42694920548	731.292644210072	349.502150986802	404.043662519691	416.291934298362	462.378620223692	470.800195412457	483.707105402975	493.262042212044	427.306917786407	428.662312362767	496.148292910931	749.91855720333	803.469343682906	1620.57259134419
356.799	12.8473132465881	13.3832538741219	7.79276163782648	17.4970519331887	1.05539036709533	-4.50489921979833	0.487655320288419	6.45675399178018	14.9265130205634	9.78217211864738	22.6531604504003	7.36357538955498	20.0732785396427	-1.12906315534418	13.1502141880908	13.7378646923449	23.3357175957916	14.0809824389738	13.6934803749166	32.6314495951571	43.64995551835	120.804235250295	278.150161606038	446.671047713982	466.496005970396	459.428730022263	500.520889682572	641.452290425565	7522.5376261205	23357.7707703505	12845.4626380892	613.273202556854	313.254463141543	315.514517383408	307.512577133925	452.611888243325	2845.73216304225	4670.14022366818	1203.25594794104	329.387921557603	330.205370833735	387.671749580347	421.589884696887	446.451110714938	438.348857632259	439.978829158027	396.76840078666	403.760924993344	326.486810090268	480.989710200342	570.745192452473	935.05325475614	866.403381046914
361.361	-4.31226277357602	-16.3642746848089	-1.30783905043628	-1.63896838123803	-2.47972813691392	-2.91617587076866	0.245525797143754	-3.90103322122355	7.272807423495	-8.16167716497864	-11.5617033938774	-14.4589750266425	-16.7146613378353	-24.6334077657444	-12.8739710700603	-10.1931362173994	-8.08955773335104	-7.69719824487961	-10.6752376083525	18.3069962549823	83.2811788443168	213.206762202025	390.214556976195	432.579407988837	437.10162521697	453.731719634073	555.895426129674	5996.79432712101	23786.4958817012	14321.6479156608	788.380593022103	257.525980810987	270.213645564803	267.807527397825	249.224273215176	1645.90722369116	4460.30427586279	1847.72446242151	291.907467370289	249.933018075924	240.760371010855	291.877908486127	336.304227200436	326.746273541879	346.941765220477	348.33076718653	254.247441070343	304.554620281783	357.102059806916	260.397613751715	328.411511779564	609.702204874728	853.471413358447
365.926	32.4407219928649	9.17266378601077	4.37277444702782	16.0287339903387	10.6598554377056	6.50017769209062	9.60474341112149	10.2171326549558	15.8058632611198	14.9617128189583	8.77611208998857	-0.743749910976895	7.7979985876733	15.9655711741873	11.8064271942832	16.0666933078263	10.4326173553624	16.2541062015829	32.5696580710306	97.9354337510157	221.833068181452	387.480514921928	441.853903180501	437.267052156064	477.967384272661	538.923851979574	4881.32857775132	23903.3999264002	16447.0534544835	1004.99758480197	274.248773337934	247.920422451683	239.923608092263	206.722976888146	862.072716549599	3789.05332629661	2725.03791052641	407.097778573604	190.785122679803	236.072207707323	255.438653393996	318.070146809698	370.598444882285	343.712905004812	375.45156638061	339.894192903166	325.37512445375	326.552429233344	263.43251725917	308.2073830183	650.593174142252	774.131437951853	1445.8195344612
370.495	-9.11688124904037	-10.5347120869453	0.867451471231143	-11.0066839057614	-2.81953937012359	-12.5723932283951	-7.57252942991899	-1.94058110931718	-8.20052952659418	-4.76006060330962	3.10886773716582	-0.368854466609558	1.54693214330626	-14.3277132862218	-4.02549522623735	-2.53530365757535	8.4316061352942	8.86714679650541	77.0012371976885	140.572745664893	336.031016175724	397.780599327829	378.305536253066	427.871331248795	481.610339872918	3828.80021954824	23486.4224971205	17594.8179826907	1377.72066587997	214.353004695164	209.360517635671	202.099994186148	166.954245302781	436.239437484986	2720.82233755164	3319.72896496681	638.058351592732	180.181427254149	158.101642240855	174.579981583546	195.278288109409	277.843381210865	247.478674306197	269.267374337631	245.925866958908	210.446664255101	257.936643666598	267.180237617337	154.143973424332	274.615478101115	412.507553190129	115.176553738219	754.776905129154
375.067	3.74107652060965	-12.4072208508013	2.16115726629402	10.5625129163354	-2.10736906885284	12.2078200927667	-7.78987392932692	1.93389537251299	5.76866602210115	-5.02270001767656	-11.1533651680199	-10.2923430487391	1.15620196155478	0	14.5877327020832	11.9109679934878	12.6038360439634	53.0195849320279	141.564598667593	306.239847885147	376.617795631535	399.436187746197	411.392354367052	477.148887575817	3207.69939333698	21662.5657787396	18723.4973273693	1761.89607678042	229.706237915614	206.927447618465	187.701836846011	160.3158892526	230.114455164423	1797.86769378187	3672.43847268081	1141.6575110741	181.923012176426	135.821526277774	113.441001590081	196.177553356173	185.233573871892	239.967995365042	220.319275633348	266.83638431683	223.196579625146	209.721628335822	245.871994381182	249.897411320735	305.352497578696	268.505793290073	183.157294556492	772.850280977458	1241.09127375109
379.641	4.11868039508966	4.13726394435397	-2.9146335600419	4.30483137500044	6.09019796998999	1.5473696780836	5.86259662433646	1.03497539024062	1.85235275462716	-8.06409330836968	-0.298450956327266	1.41639950762993	4.82642268462376	5.06748007997454	9.83683509792012	13.9079353487102	45.2546771256254	117.239666643559	230.259984086996	350.151825404692	366.779729981692	378.953902066918	450.549723874417	2559.91154695937	19927.9988150966	19481.7626354362	2149.63547374676	211.931406237439	170.215455329446	186.453346745426	178.693417484983	165.03709329544	998.065449627677	3328.48409386628	1860.53104914955	225.595676566286	119.48840681222	105.558473619508	151.777400368634	160.634118252968	186.935871158384	183.555672322825	233.144438857268	212.879371190363	196.45940738418	235.197431751273	271.543420966572	140.426187580665	218.357843518549	278.553037085374	329.352182929449	921.411360335206	1177.45060522162
384.219	-6.13096865940337	19.616382401697	13.6357680655768	7.37898800962217	27.532934524756	15.0487318088725	16.0575336278252	17.0497437362341	0.919122598775266	5.86862980450071	4.14649126697652	20.3813766033711	25.4220656839514	16.164276577612	19.8724750275148	25.8787729200866	87.9944226987847	203.510846402908	287.951690141008	331.467824660416	374.94977154789	405.822594736346	2095.86716162638	18655.4285190741	20485.2157355845	2713.46455518212	208.661335083874	174.664222838769	187.248609256602	180.416360084898	147.484442723817	518.695647815396	2690.12333670302	2477.3507173737	400.569036989599	119.821779405498	103.600058859758	104.314392972576	119.570267130845	159.904257127701	188.147279639902	174.757551599462	207.477461871234	228.503634820018	185.758898699168	228.418852042976	187.564334006097	207.613041095574	247.139553214032	214.728095614484	416.336783273209	680.30904096533	1024.66981024086
388.801	11.3594120594057	-3.086943432225	15.977389576585	8.25935346006748	2.27204462626402	-4.75011334619145	1.34977433946587	1.19143727024165	4.66458396986964	-6.96238389499112	5.43984453249742	-8.15261492618624	11.3970352564241	-4.5140594976983	22.580423067349	62.7076366655983	137.299157658336	249.437147655592	274.280012258404	314.400081561082	367.965304958254	1563.99971508731	16891.4526670387	21149.1631352473	3153.61084006098	197.764399708596	136.336124127836	161.880798451074	144.876217982257	134.236039249811	259.001110853757	1843.92671516367	2892.57255355627	718.332659830805	125.575015702697	81.9182769264806	94.1145305199812	93.6049331923333	122.753596179923	125.950272211548	144.177114827487	162.330362950244	161.666036470345	175.043787302613	161.773289493698	158.132260047857	189.346501094398	177.325687454713	209.47331652423	229.045108050734	225.679662046729	735.422310604625	1094.78742985351
393.385	3.30811874044927	-1.26592191354897	0	-1.79617400809377	3.72696311947082	0.852236787004322	-3.01365119313986	-4.94024299347131	1.062719517919	8.63609235293061	-4.10940720406462	-3.25042926768482	1.36319171079676	17.2775557175529	46.1156507245963	115.857523472147	197.23598369638	233.352393605837	262.061607616954	298.783716888684	1263.97832644198	14462.8430523343	21224.0137715276	3741.43883877234	186.026626073212	121.748437664261	130.791079886329	119.589173754034	119.679172521296	153.413749512895	1076.10229232982	2811.56692769545	1185.83805099056	142.280333046799	69.6025026634717	62.7084155450268	65.4251573723249	75.3187002731546	81.4502260614518	125.083716985401	117.972366883818	135.847759935714	125.034725809083	140.243792539527	151.700818508212	117.175113461461	160.317609211753	118.380312795991	92.7654802634087	273.959311056193	327.519827493075	128.561844433227	548.729393623171
