393.385	28.420018270498	8.88232801815847	-1.14888036176799	12.2414889792942	-4.98170744913243	-0.56966874596122	-3.23511779823072	0.570782876428756	1.27729389762695	1.23595136066941	3.01631962673168	8.13913628774571	1.70698875598012	19.312286966404	42.9658939342198	105.168450583324	192.034441008172	215.146585223113	258.738858110387	310.858648087503	1229.35999830731	13953.5436996579	20587.492308266	3704.10208274794	190.516727976337	116.890981942811	135.626816199267	127.587770985048	120.016373803342	135.385955138918	1085.11067452343	2840.71761159242	1201.18332992167	131.526122427792	41.2961689400677	24.8412050673706	13.4875097652555	44.4141772244688	21.8838109295487	28.824876880412	41.5034407754492	2.63951291767712	23.3135051194412	8.00043815453138	65.9509984691132	51.7654456412052	47.3378490659609	14.5101637733073	56.5332810337664	6.88481249378715	36.2163310996197	183.976641419862	184.108814769324
397.972	5.96055971972245	-12.2828558822429	-10.0089358159623	-1.74259282732263	-8.13752976999555	-8.27149937223992	-2.71401835891266	5.34094699336131	6.80023804595207	11.4853226982877	0	11.9754680805156	11.8968982085358	33.5204345997531	81.3047928967472	157.499053748542	181.632835093132	199.998069691656	270.855633768209	813.329222633122	12479.5491569072	21004.5706868576	4307.62446654882	217.315749573573	103.883261502003	99.6634189974634	121.56047833241	104.155782835966	110.381936219792	577.965497550101	2357.52366556693	1761.61014259829	237.882215221993	55.0730306971301	26.8734471435945	18.3881348418877	16.0399412129049	23.2711434758782	22.4293726505571	26.1306078284881	23.1596422168258	29.1272331389837	30.465753983275	33.5588027777821	57.8314076352662	32.2125436300056	50.0850961496366	31.922009805119	22.5332533128156	-73.3086785218034	84.1368566077465	72.5541395888654	129.611182497315
402.562	17.6329718023164	19.6820321196046	14.2562716395713	39.8744503491487	28.3972792585294	22.7972923201162	15.0540211754343	13.6342993652049	11.6891792334533	9.66213464685569	18.6294466068014	24.5423276703947	47.6589351265168	79.9498839664973	156.339231912834	156.483208101205	188.158738684528	248.879624371879	610.168565127117	9593.8631131161	19915.6973067746	4962.3503991342	226.345422981239	126.596618684799	124.928134676387	140.726211006494	118.119655855845	99.8294244322595	297.95591077696	1772.85051083712	2177.06440619625	453.119385699355	98.6289725906315	23.9829504831551	42.6313566133496	33.3182545811852	42.319268711614	55.7448661845442	43.5282988932623	19.5874166970855	55.8936804496537	39.3039495524026	57.4970902032719	37.8490323333979	47.6583282380634	93.7714965829179	107.577583204793	135.040716490664	173.314826342242	100.383223901384	212.342741774709	355.123464140329	700.949661041583
407.156	4.80873047960666	17.1761109930125	-9.89637700205307	7.64271761914776	15.8046752181329	1.57727818489766	-1.39335419260167	7.19943121198163	8.84131266948175	13.2319550839283	8.0984014566612	16.525920161783	60.4959823858073	119.234541747708	131.782920887285	144.560721296893	193.458193549226	420.100986338759	7676.75603330248	19501.4576556768	5595.79793334393	254.020407699593	117.675999373216	92.8817985660244	109.370691722461	99.7273624512991	85.302994019142	149.113396824791	1132.8166928294	2300.97092013431	822.658904096756	100.421810411026	35.1262837754263	33.0497282452856	9.92862585107802	24.6122465093522	22.7618915899711	45.8795978717577	13.860709804149	27.8699054823086	33.7980068124818	45.31076397399	33.8885338752134	41.8413884723754	53.7066868168581	23.887715074255	70.1057765940423	82.7852930747348	72.1253246679793	65.6594445938115	150.411698163487	213.81712614581	432.518389442586
411.752	1.71980896468193	-16.509088013789	-9.73326835117957	6.86312230436074	0.84786480254934	-6.20512813320893	3.91539832117198	-6.21726382146142	-5.41059133859485	5.38504990048354	11.4495817211	41.0771427224863	93.2769348385172	132.985871501576	129.904157901721	150.302585758233	301.976399718395	5663.43043035998	18151.1591415994	6688.98891692073	257.686073004154	92.7755303368366	65.9870816102869	94.027904003506	77.1063242241345	75.2591840415875	78.1215374547441	650.42586215249	2129.61222400822	1238.45678474714	162.587224358034	39.5066771946548	20.2518916374551	5.77191839076831	14.489978759675	7.95833293311865	19.9381885250816	7.0274188443484	17.1377012978134	3.3224925301028	0.886425594531911	-6.70855427573528	11.6390458108749	29.6534836510662	33.101480756498	26.0112209788859	17.9870393522124	-8.38155856256039	76.9737358535707	18.7482392179433	-6.57478510043793	179.367615531479	75.9624591907171
416.352	-3.38535748300118	-8.69114098103674	4.78986235148774	-20.5862266062441	-1.11265282475316	-2.03574712755234	5.58776694176142	-3.90947970726118	1.52149671867447	17.8878374897123	35.5217311742274	78.2405758484322	109.190568934725	113.039637288312	134.204355295954	249.313196854095	4206.58638261256	15854.9394883941	7185.67493425873	368.326574683528	106.310392904275	64.9785650897616	77.8673451612643	76.077590041647	89.0067447866286	74.0719600525142	362.007326577012	1671.69154631734	1681.68484359389	302.674970420015	55.7609774846549	13.9284014052842	26.3811378425653	13.7536745706824	0.310030377172344	19.2556066247392	22.377858871149	16.7453566238284	15.7173049936656	10.6277591973733	30.0992527517131	30.6555131465101	24.9936834782806	37.5244661110123	18.0225916777421	42.9434290362896	41.3076797704269	54.2099375469345	65.3611066909694	28.7038626983714	51.768535682703	280.02589890853	74.7641409393474
420.954	-4.56075073430541	-10.3665940728726	3.35215506689116	-10.7153113606411	-1.63523448358803	-4.23849688250059	-1.13271496809018	-0.33308128069505	-2.79512603312999	25.0992020123609	66.0066843549663	84.0680312822546	117.143250920348	120.080773771729	187.763356227915	3179.17849295254	13915.6160079148	7660.57282656728	436.565620159023	85.1675511880689	59.7236700651824	59.3087655956769	58.3024811616157	63.5682266236993	59.3620500759693	164.779385242281	1184.54057986591	1874.66750343041	568.3372104604	64.7186522271991	12.2356404956527	11.9409376407542	8.32871717398164	20.7992830065574	6.98652452107773	8.95348948272409	8.77016218797328	9.27340058253909	7.51196096770313	-5.60693467615096	15.813843997694	4.62087623510247	34.6918167687718	1.75075078677846	-18.3373579482807	6.47310223577812	-10.5999373726637	-3.4639485513242	-13.0990057564282	-124.546951181929	12.6804595332771	-59.644372154561	-131.854499818823
425.56	4.47437580904786	-0.363223704386029	-1.64433471738061	6.49293857500628	-3.20853036779765	3.91362356978248	0.926052300565126	6.86223587821825	28.1531489778343	54.1300248908249	78.4143558254567	107.917602237625	111.113425541141	173.85050739307	2348.9211671919	12121.2099338504	7648.55120099241	559.462810636892	104.560919440257	73.6413283521878	68.7067733792806	80.539295175346	73.8675252540365	56.3494905131265	100.565285206197	728.923025546855	1787.87882925775	876.527826536376	100.78007448145	33.0163401094326	15.6330026377002	19.5246519815472	21.6953651192616	6.03539129011071	13.1123988095712	10.0387675079716	11.5823968949511	20.295034201591	18.0557498220581	20.0384330705529	20.546030464491	30.3735294730681	31.5322384605254	46.3750313179754	53.3039149070636	26.9896664819807	5.67228425007716	-4.53112758688308	97.0958924372631	59.1233164892912	115.072844005254	234.059128824421	-445.564171798868
430.168	19.9518126995967	13.1840393041947	6.77504366190684	8.18951806902541	18.3609661424949	10.558064879417	11.9917351437784	25.3247997747492	39.275611380586	77.4664345904561	86.8583894257433	100.382648473747	162.210518485636	1771.96786597941	10788.3757734426	7688.11251705682	673.598617816388	88.9763906472448	73.9724323379632	81.9677215975323	66.7176161673847	78.0422331256299	62.5247988491239	80.4344945694912	445.863313706969	1502.5827182365	1208.8728458086	207.392939437869	44.8118149552032	32.9429593979866	25.4688833553802	20.2483464453839	18.7956665913886	21.1455985148846	30.11197766388	19.3884704534705	25.9712568410392	26.4317002683132	38.3175643577026	21.9705545849087	37.0208971291187	22.681053131252	50.0826160717472	56.7274357374406	56.2134387059061	63.0777511463857	24.1130788003713	71.1211639387262	60.2327902913347	96.6674180434843	204.417704486521	396.083969089578	690.903240216178
434.779	3.18447544199083	0.355453117239838	12.8732545595636	5.14374067122308	-1.83160192799116	3.82989788602573	14.4998544087602	42.8508350598309	62.7944871762477	60.65813338055	74.6628390107755	125.034345970053	1367.09399511847	9952.67843580424	8275.15689476749	784.148809270595	89.7827052711369	60.0689381388803	61.6567732601652	63.7505954744063	58.0216924548735	58.2275422346054	65.5702916168916	216.238767798029	1174.50323220023	1441.2213390202	368.387601347492	57.6703133618194	22.9098352402986	19.8830822142191	10.1079769326088	10.918259111491	14.0622417004748	10.4062919288603	15.1649492325001	9.82400421796859	19.7546062372687	19.860854576214	21.2754916132113	19.6097430137984	16.0031176719941	33.7164773895653	27.4290283713464	23.5318803414129	42.3828952237553	50.494037870303	58.2848159116406	19.9538612889037	47.509340967088	42.4295433425699	9.13062531304926	-40.0840667666491	520.425341338994
439.393	-6.72198354861725	-7.76793557267947	8.95131837307858	5.71063432333736	8.05740794851061	15.2176570670272	29.1668330608023	57.4954758942415	63.9760627745253	66.4450555418738	107.586543338579	964.810645068405	8963.35373757061	9262.7141070488	1009.94902565157	93.3970251582195	66.8889775275407	54.0288709613127	57.3371653028874	45.4298142115556	52.2110946916538	43.140409130572	125.184362699597	801.653087878711	1516.86981259472	602.493683608639	84.9844657889242	23.6376677203849	8.60340592386189	23.316896468936	13.839911116801	15.1838547019356	19.720480176181	8.66077151999555	16.8022026155858	14.9429123412022	-7.39889706310012	13.2658521201254	16.4772993192221	-3.05557058082358	12.2281808500723	20.2715539045577	11.1905347329395	25.6015216897778	27.8513548295246	42.4414331971029	6.43299963104056	56.1597578664522	38.8650049352415	113.031188782914	9.06987137493148	130.828445052248	-195.607433170168
444.01	-3.51849680246036	2.79279493662222	-1.26431442038598	-9.21209846960794	8.22336873665835	27.9756964971898	49.3083145537775	49.622462531217	63.6047728971902	77.7316524399726	613.331845199173	7342.97107824573	9626.83725476841	1371.07358967457	91.7217225912527	59.0988656213539	34.6014281098539	50.4834560339038	32.5320215540085	37.0902409674306	32.1795108754208	62.8737979061386	499.47886090138	1379.51486724531	870.18080253494	118.913173578109	42.5650172173094	8.24846393332847	0.823182449250144	13.5608824184256	1.60983180232788	11.7954038847969	9.47805360743418	11.6013974528774	15.4667160022972	1.50756241133034	6.67920189642761	5.38092148004514	1.41662309578832	10.9513197208275	7.65702961414817	13.9426496502195	7.69678071619901	-3.30160661135367	48.0291898941748	12.2071269646201	-5.45171148709685	20.685917052594	57.6389570195272	37.8828292623672	-20.9239676931512	224.957492434308	207.211905708372
448.63	-6.90742814444022	9.93748025556259	0.620517901614188	8.45909875407974	24.9726252627986	37.8448696614093	52.7687189614916	47.9381023531922	80.5428950234955	466.614322316434	6057.04702155876	9528.86072722642	1715.11464661125	85.2439495627122	53.6533496078378	35.220803089646	39.1685591210247	36.5892554357273	35.4108963162268	40.0814682815917	50.6708448926089	269.504247529816	1132.27490046614	1111.90357140705	237.329322122445	45.9737366570303	14.3792813586264	0.809659282362172	-3.77078788285243	12.246302902674	7.37422701270912	-1.31570753957266	11.1642518810971	10.0321024514876	2.24917660632013	1.1838440804882	5.30741952075792	0.990346443409517	14.6006717226846	3.70678741447842	15.0320960424335	26.0888172587905	12.276984239144	7.02177075949574	-17.6007530229682	44.9338828618571	32.1080058975825	-4.27474672954321	-1.34708823345912	-22.3111972864309	-5.86820417319632	237.376731729034	135.597806839201
453.253	1.51739308649446	4.7424259190997	27.2966005931361	17.5893654072784	41.6427801163148	48.3607765305781	51.8185315819408	74.816292046056	344.735291381084	4668.69425786932	8933.68481702001	2141.95768551114	98.4301538931709	55.7335883966887	45.0180279638802	37.1212495909189	42.7811923021214	37.0243499628714	29.3792692657859	34.0089982713757	152.547293474282	788.210386620592	1247.62822546076	407.719991536734	56.8326173090002	27.48583565645	12.3371084568599	10.9385344826743	7.18889383954577	2.36855739977032	4.6862474359934	11.1854137572637	18.9193874512434	4.55652119725836	1.38962562531958	7.60680183426625	8.6414528845269	53.8448380095274	14.7769988897139	9.16076890413502	21.5076457051663	10.5696061176192	14.4701916501016	16.0183872364198	11.8064969015465	57.0043059832116	45.8467353526718	45.4268990631658	119.848551948765	51.4628579497402	133.421952213185	-32.7427520876204	388.727174995561
457.878	18.0333726392906	8.72255020381938	13.3649963633528	40.8370144294109	52.8487388338903	57.1578041358893	69.9656325897323	263.938113169418	3875.28651487005	8176.77633522538	2132.31123226468	97.8678706249907	64.4466326539128	34.8611942634029	37.4099979184725	34.9889799345919	27.8886021199993	34.6933958485143	27.2391416484693	73.2490916787231	520.559804177585	1238.18320314621	641.80680393792	95.9046758039219	32.1630494375475	15.6319506437457	14.6088439634527	9.51207780952805	20.3042354661316	18.7659913078444	0.515680033403384	10.5624596936193	9.88907752074618	9.29073617718116	9.08321009529175	2.60776753257392	10.3921465380617	101.15842944431	7.48752138636223	9.79835776918614	6.97108373290535	30.1473332070962	11.0948501513628	14.8065260434785	9.23116099948472	43.2580122199577	30.5612227686534	-3.13879896714165	79.1296312664955	52.7875465285548	109.156767375141	399.938542088928	451.360376691987
462.506	8.56912521624331	21.625015121029	31.3272621344976	50.6925234157117	50.6948839692862	64.5238742086861	251.918953863061	3364.94618873434	7996.72525173972	2419.70168635545	118.41114206565	62.7393401777984	34.1035765802407	45.3093014174077	38.36937357718	31.1778966733997	35.9004679037875	29.0902847687515	39.291051273202	277.588150517963	1028.6273771477	905.407417750484	153.578830150861	43.494078132546	14.5729686969392	8.55279560297996	16.0677819448615	11.00512848191	11.2444263713789	5.94483470693991	8.69365038478427	7.40887281068504	15.7425453520486	13.425336904904	10.9183834970876	15.5164747023676	16.67101214342	15.0635915675591	12.487918406631	24.4721076730167	-4.2246760503299	10.3807646914605	38.0505750891681	27.2691386760399	43.3307642036099	33.446086790365	40.6980380543092	60.1787514787751	121.630858895405	119.138011806058	190.859949782628	230.463911372727	803.058683686529
467.137	21.3336546866431	19.7071094316803	46.3919165785265	46.4117113053826	56.3350032336969	211.232108581636	3660.94576604307	7911.02522200077	2678.87708614284	125.729399363425	50.2528668944494	48.287624898723	35.7897438217303	34.6477212014942	31.3578580094444	33.7592392376543	22.3158729804705	35.6232023878143	144.857234778598	720.661412028822	986.816460463494	310.044151299231	42.8558987083527	27.7676559817722	15.47303944725	13.721136134561	1.04019485241593	3.36292973862499	10.068437328235	0.255176433047425	14.1364348383075	10.0888751416975	8.91747246658203	5.45761538417356	4.31168425928472	1.98575631581222	1.79547409436825	21.8327468513675	10.6626933971405	13.8565682037112	5.30832345205613	0	25.7980335333484	0.517722084998875	23.4980174232771	14.3564178775177	24.791467105129	47.1196033574463	51.6475150573093	37.4243548243215	210.925885272376	-37.0391598743588	-168.962145082121
471.771	19.3464365243398	24.4467306041728	26.2660985043283	48.278813455557	142.76679624053	3367.4261352797	7951.37107608382	3066.47053120006	135.674149325696	43.6233354476252	25.7808075113784	18.8170520484191	27.8880746389492	18.4752455724563	15.6842866604319	20.6928769156943	3.90817551646793	60.8392803092302	431.871534132404	964.91356254414	447.250563349156	53.6906260866473	4.98631110680149	7.38632953448503	-0.808183309749497	9.95080399280544	-1.54843794343458	-3.3373798484628	4.3554620200997	6.33094319273005	5.26088742837127	-1.5018337227583	3.03419036093497	-7.47944675744055	-2.13946309888631	-13.2316381628674	7.72127617357549	-6.90827814148393	2.97609847994973	-3.87856976328536	-10.5359868298992	-10.5774053098551	9.43232784868323	5.65167555274122	-11.3607776744569	-28.4946897166687	-44.1159280169837	24.3973626417157	-6.40689032228783	35.3714504174254	89.3113061909356	-89.268832382816	619.120444074745
476.407	26.5277038277112	30.1782574223048	46.4209833287478	140.873466861145	2285.27100235216	8151.76211513761	3126.10428777755	169.61314488456	39.8504390789657	32.9977495186659	11.7808438455402	19.4821378669124	30.3824185931846	21.2025210250946	20.0752483930097	12.2620555611307	25.15974422591	226.171204509075	833.829058305321	680.355211929243	112.792162929935	22.0262229358419	2.04399663781105	7.35326751823722	13.4094298857932	-1.30345567227702	6.42294569329317	-0.255572413263287	-0.510113705561049	0.756312624096632	0.997588404324636	7.72474198164732	7.04808765288725	11.8108456953157	0.532471657203304	-5.32501757980888	-4.7302860920957	-1.87564252783308	-2.96277713870171	4.91426582460097	-6.74281710271549	9.31505280317733	6.26007181395203	-8.18382259901995	1.1905184836888	-0.709178609475743	-5.91210042684398	23.2761508289701	5.10256990618516	100.357403255195	147.259736547888	214.331733508197	4866.59050678202
481.047	21.7035559838603	34.8849264158702	110.255799954393	2388.26050701181	7780.9238409036	3550.35936438145	186.28075437292	38.7942611993087	29.7507021357155	20.7649363372921	19.2654450177367	24.6138783467403	16.946521068215	20.3424024797497	21.9567855838443	6.83524604366614	106.373769432239	584.152226447643	773.676418829739	220.707031319967	43.4211414099741	20.171152066032	-0.871979424545317	0.281520395419321	-4.27133011463093	2.07596054176094	2.55739073156533	2.03519865225017	10.9171253682647	6.27368846590337	0	-3.47258727603974	-4.76068790665643	0.766738488193115	-4.77025780452028	-8.09036822156977	-4.41429679933371	-5.2899380707905	3.93224498333699	7.68698680350409	4.84746935754586	1.61257648277856	-4.89606089092103	0	8.88792234512273	7.05924855005182	11.7699507030567	35.25771936113	21.5864257754777	87.6289100022639	58.0804924312727	504.751013464833	14980.1461979485
485.688	53.989410128003	102.89252956591	1885.46640394829	7589.90739066212	4226.52510270121	260.599026416701	46.3611682889191	32.89329135679	27.0331644701113	17.0185712331499	26.4304423474272	17.4335392454288	16.9755253865191	13.4999075336545	28.1725575087295	52.5747540034774	371.652252838941	771.225459049687	367.796886318373	52.9846538604862	13.3593191150449	7.61373276183618	3.78504461924658	7.89606225376588	16.5797322618671	4.15902718159331	-3.84265163736425	5.86121056736892	8.6469197342921	8.29544233631193	0.994710967611135	1.24233238584629	7.27874956459115	18.9452524953366	14.8662023955479	4.1918353720746	2.94790130588192	7.79263515922233	8.20619812762166	3.85007161952168	4.85576590075081	10.0958527530965	12.9298888533109	21.9305838347496	39.1737905084556	36.7709191132309	48.8446801765656	44.3998514718525	94.1252636795027	105.334666414323	224.408179485135	4112.68206373915	23174.4632217294
490.333	72.2079532465397	1784.67976816788	7267.30652842605	4090.57745045779	304.584634667504	45.60343325832	21.4783565900661	17.1984989605339	15.3294402385247	13.2552606420132	14.2840855866226	2.24460371627879	14.1225549119548	-2.29565741556687	24.0050603127845	191.983761526311	625.211433847485	516.779490961217	72.6462596313727	17.0547054856026	10.5780211229793	-2.05273064417852	0.291566279831921	5.08317055683885	-8.30151127031275	2.08243477495371	-1.02614655441158	-6.63502372849356	-7.89503116822024	-12.8382382045585	-6.97275797284599	-12.9384064655249	1.50806365739599	-5.89666096838091	4.25345302959308	-9.79468893082433	-12.1033736449915	-5.93072218046183	-3.94450835274171	-9.46345087074101	-5.98472247208931	1.21320418095307	-6.69726829478541	-7.15022022463082	-22.5862901038613	16.2869072175907	5.05999597717623	19.1995958183154	8.91624863548897	116.030898115858	346.79539432085	12412.7963047283	17757.8558626676
494.979	1399.4478309165	6973.53135516285	4673.92254909587	348.516858307714	45.0652131077326	26.3936318973259	13.048101272941	12.8219400149289	15.1615611925844	11.5473571467381	10.7096736879717	10.4715022417005	6.27470460636878	-0.254992319907862	107.122696199246	473.687511170709	590.578269257931	163.127542173801	26.299784415775	2.8415513270598	0.6220396094006	2.34523541709709	9.61864213463996	0	-5.88953056905106	-6.50554912463956	10.2582179653853	5.35736157657481	-1.782184763842	-12.5825246286806	-2.48948257640688	1.98989410471929	4.77402353978226	-4.61331765063569	0	2.79759687969323	5.90221616281934	3.43248933100574	12.1583849480828	7.35813232780604	2.61748742918142	8.08546815022265	-2.6780594894642	4.59511540839633	-5.94187945486409	19.1133618527693	29.50730168633	44.4481503605743	67.4873743046489	210.898502393995	3081.34196384658	18957.7026741318	4857.83203598603
499.629	6345.30237634035	4623.03297133341	399.254122073773	48.2922851981949	28.9486175093115	16.7144804943858	11.6698950056665	16.2396798677355	22.0642035494653	12.244878842717	5.0154011664559	20.0970860002877	14.8301407143444	56.5874776080827	306.022317516541	621.698769509841	300.68475254378	52.8473791371953	29.4437474120329	10.6826816209959	8.97582578621306	10.2106378739699	-7.54156619717719	5.6187935653961	0.266407453890059	-5.43815546761854	6.89071151068176	6.85462657626452	6.0807101263979	10.5180552471342	-2.72514834708535	0.495060580216982	-6.75123292294133	11.4773530281458	11.9010444240622	16.4257617408243	5.87358804913609	4.96849510136965	11.1183785106533	6.97375470216097	11.907618588345	26.9549388047228	5.33013965543366	2.54045958732685	10.0522002291431	23.9519351554695	11.7456717792791	66.3488385283147	148.258941863958	257.097561172122	9767.75537740239	14737.4068597058	994.915644064404
504.281	4898.1337849468	460.78012553964	40.3172272271634	21.699035927506	14.2517273884615	11.0820624282029	12.8336875383271	8.99910645277846	10.7186858164754	9.80601917128101	2.3010993975105	4.47063110893272	23.4401930539387	184.670762382982	531.840823344891	402.619374367187	73.2499189722772	19.8043212086532	4.46578084443007	-12.266318406236	-10.2244184489081	6.42474313618762	13.356549864021	-17.4362476551778	0	8.29527067046434	3.06570109138146	-10.4196265010143	-4.81886676176581	-4.76308154571754	-5.20792854475611	0.743357733911039	-6.50790094760938	-2.5531567857697	0.794222298151693	2.5082121971656	1.46991340609234	-3.10851624956978	-2.6187906612527	-4.53762166303703	-2.607481499352	-4.83273578629534	-8.00346602825037	-4.06893293713703	0.591916529462881	-11.2831388217216	5.87890068812786	113.714564197284	73.5717839211732	1932.84912139171	15079.8145962449	4709.61209970243	293.675523602659
508.936	587.424321438478	53.9316321400908	40.6919363200948	32.2451280166069	21.9769770762643	30.0492728431173	25.2084608625618	22.3824770815316	19.8733676837849	19.5115371077307	18.3144599246128	18.5321729553076	115.304813143108	415.71757389471	488.414236454556	137.319678559247	39.2598820011801	28.6095954853493	10.3667575661754	14.7067339276708	16.3368866422496	15.9795493869337	14.4435920334446	16.7873188906303	14.5923779851954	13.1528391717181	12.4541299519014	19.7211232907655	14.1301930446406	13.4678083080477	4.93451494193916	5.42335509506998	13.4471452709853	11.9383441301285	15.5396625398878	9.4269115798748	17.2560944310097	11.7518296954878	12.3755110912782	14.5848837266134	30.3882575573653	34.0564583693706	50.4288660496455	26.8185420994378	53.5883778426509	49.8123519710491	123.659802828201	191.222840738966	205.702537020221	7369.54468859194	12624.8918552751	1044.66503939188	914.620987408381
513.593	26.0908239002027	6.38306606277009	3.17861601651172	-2.9884076883282	-2.58429896418133	-2.36416026456221	-2.6038181718692	4.45044261855618	4.33705752096641	-6.90120503838653	-4.13815259707977	25.7940443428248	259.407159155798	491.686596194979	211.828220812627	17.1253618789042	7.1430000343605	-16.6365244751268	-25.3243560562327	-24.8870503296158	-8.88702671361387	-10.9761617195594	-4.0206688581939	-12.5172136617198	-16.3538546068855	-7.17914006868614	-12.1289613491578	-8.04363000613622	-17.8108021195351	-21.5718544240371	-8.09456424487694	-20.8319223218595	-3.96115084557817	-17.9295605845254	-7.59368593631189	-19.571041011999	-5.52470584697985	-18.1400703045139	-11.655934804378	-20.3690490585386	-21.0006077699958	-18.3232897869517	-16.7117915393725	-14.5888935436148	-23.418241028018	-4.18499565596636	72.2688507851774	64.6971003848107	1371.31512891061	12100.8419730672	4681.16173048524	-210.801943187634	-631.456927865826
518.252	39.4756655557157	9.52713122213276	9.7761047868195	-2.16261243369645	7.94823197991413	7.91275103311712	6.63920496486979	8.99960835424037	4.63522654017789	4.82545314859389	25.9411126521245	155.219191519388	443.958038028536	326.249311565431	64.5189405582641	10.8002913485121	5.58453285582725	-0.801002215287462	7.91125298625464	-7.11955458066737	-4.878878681774	3.16155786093304	1.42883415632439	-1.38390635841031	-1.04985660021233	4.33715422444219	-3.26864138976904	1.25058628136068	-8.48683181206705	0	8.54258143391005	-1.95093121478586	-6.65130267586818	0.753831186879281	2.86608368771171	0.822845657872482	-13.0199591388232	-4.58901800881822	0.322170786664883	-1.03057961058592	2.19963087531234	11.0980122149325	3.50082940973803	4.50514128592212	-9.90340979871469	53.4411795165845	100.84010179332	145.589596891404	5600.38551093235	10722.6972191555	764.08935897625	133.016540920374	578.060252700192
522.914	11.6675880654531	21.4689334906688	11.4342474826392	16.3937840203232	4.64817294257605	6.59095181526555	11.4301316863448	9.08915899009098	2.5424569902224	11.4397651925788	73.685361905059	329.041761640064	412.573709695143	122.034113308844	18.808790062352	13.3620056166783	4.79488765569206	1.59266478806043	-0.291301133157518	-7.07804776996396	1.81891310661626	10.8580718577568	-3.12510900201832	4.67784995398226	15.1341714869843	4.81914740700534	4.74939389831303	6.71379514463316	9.9262986024396	-0.735854071527134	5.33831786093804	1.21222333659616	2.44908361522553	-1.49887274288444	9.8432937179692	1.90877980984968	1.43822812545374	6.08301887720914	2.88263285720669	2.73219029152401	-2.55127493458125	5.51665555189637	-4.78557704478746	17.4178527990341	31.2744913010299	86.2493813067706	102.717424924618	926.538132536348	9708.16460427913	4690.27547751802	178.419547161683	162.758225333381	2198.81459047825
527.579	36.413590924279	14.2060457258901	8.28904945904558	15.5860657617454	24.1682251696255	16.7947162469372	10.3022478950743	11.5023845191958	9.69220527809487	40.0354110045522	223.081910222493	422.805611023197	203.846765577933	36.5322338632221	27.9694149511147	16.9395203239818	19.1777460748	18.8447601100395	18.0589709799876	10.462216599187	11.5186991457914	2.57140663897511	17.3285193770323	22.0113403704759	10.6972870661113	8.11569513681523	18.2459544233579	21.6313044926404	16.3768516988352	11.5272957822383	16.9839587087649	13.3332021024254	11.7544953028442	12.9890082254445	18.3896868150953	22.6305454458605	17.8323508038855	30.4122327185407	12.8104961719567	28.3438072374884	30.2479851547009	15.7603900167671	27.8407376512211	55.7318848130397	68.9132278568474	116.598192110725	160.22410644513	4223.67120794103	8940.30140408931	851.295686282241	283.822573024724	386.514415731034	3085.5460481571
532.245	8.13607771838603	24.9544931823629	5.72002197061586	20.4353966233342	6.97579391957164	12.1249903944204	9.66416286632314	2.55762186563933	26.2323791728238	120.916850220051	362.674804873863	292.251621688181	54.5617861978378	17.1580904656027	9.40916247970894	1.90982561854362	12.3720315810069	-2.12462956123439	1.45724402437169	7.69743033026803	14.861987331359	-10.0059254757615	7.95885551905913	-3.3036856486136	-7.04878925227437	7.3592695848452	5.25199118489248	13.9319675182896	10.9244636863006	2.69949938198814	10.4392742971462	2.91081086183643	5.63574784417444	9.24773423694989	3.62831503302939	5.45642126726774	4.02908021166459	13.0851205744838	3.84545889914816	18.7933304870568	22.9731144632636	16.1641098859521	12.187644095035	6.97067303066153	67.7957486703404	97.3386217926658	641.281657079774	7846.5646843305	4219.51756351203	166.248121377091	175.805297981139	1099.17495261103	2187.42965589277
536.915	6.42087410683873	17.8379148692277	5.19128179054637	21.4205672536968	7.0344158612806	9.00928312544507	5.35995726582049	8.88361886854914	63.3264627112576	263.226332253818	350.44112390872	115.480263584687	17.2259826758831	-2.256819207131	1.45972823588263	0.481468768224028	3.30995957347215	-2.14248414692425	3.82067439952523	-5.89920864051919	5.50538517630177	2.59457438583889	2.29306821136089	8.32862144267575	13.6895288963039	-2.81490535261759	-5.04393041754337	5.0175166142605	14.7718149278977	6.43425535263279	-3.18258200663894	0.73381805468199	7.16565859890912	9.82952701695824	2.87477616204695	0.825341246118419	8.99650796839658	-1.8411743712184	14.5416550714264	3.44568409999856	9.56064235271134	12.7219098305301	17.9961658169629	39.1629750850987	89.4010104483447	142.709977784394	3172.00291718188	7774.42037679927	825.200032345996	228.135746834739	256.378057613732	2021.82560069583	1424.3243134769
541.586	10.8230549746417	15.4633739043015	7.00035880137848	4.66186569386922	-2.84573850778514	4.12193848109525	9.69184274426893	36.9526312943826	178.193880963221	336.63122491477	183.999265995354	35.2113084468605	13.7813585828838	12.9339564982295	-1.72236724743088	-2.19122812921706	15.4503224463031	-2.43768227504094	1.78342514839471	-4.39617681028842	-9.58923270297984	12.2455943054083	3.18879523127957	-0.561550506907162	-10.6500613724016	8.79947959798289	-1.53037302274082	3.80589710402766	8.35608301742461	4.00453309447305	5.44710681356066	-1.7316979310104	-9.24627484939296	5.86276936204535	-16.1230850449665	6.39951543081937	-14.381868553313	5.58628560392945	7.5168541058546	14.636313701826	-7.43790590510744	21.3100841322038	14.6493052717363	60.4275511958083	89.234933394907	444.259574856917	6437.05341451357	4020.79768023664	167.168602895705	173.045999635716	424.796255695564	1992.90067306869	458.923085741022
