324.958	6.11924721769685	-2.28020494676048	2.06288401418031	-1.1637829504986	12.7436247329953	-3.99183300852574	-0.46500417409585	4.91779674702598	3.43925902143883	4.78994320509892	11.2420229425313	3.50916532049409	5.15247977099098	5.02503986607754	-4.17714472808925	11.7136427079798	-0.728520372041705	11.8765772204859	20.1806024146021	7.10426894657199	3.93871980694158	26.4080869089636	0.820401693409375	31.3648220792659	30.8894088077551	21.6022481238724	38.980841265463	134.037579930443	312.759245338073	569.423713518747	658.156788861642	707.129534264574	759.079868862419	680.821162700552	4028.93912986344	24694.7827968325	26047.5589168341	2667.45468021391	612.043065219525	563.10221252426	649.042640409789	3637.55366905469	7969.11187044866	3242.91533283001	2090.05661187584	2205.13588503294	2068.13998912247	1829.85750040636	1497.8788398205	1210.62335275749	1170.66097561051	1001.5002619272	769.83330184998
329.496	7.26336443671243	-0.46397750562199	10.9136796220065	9.47229083464414	-2.72955852849899	-0.93722381172526	-3.54822508017306	6.46270115649451	1.1663709032107	-3.24886863573415	6.32081692914322	8.56856542407492	0.374439197937099	-14.6071171993685	3.89568657294347	2.10308755222552	3.33539490546065	10.9139178613032	37.6416461377617	12.1970898279469	30.7223699790634	27.2874761943352	28.3790930353336	35.5460588642649	34.4930263412143	40.9762933439773	124.853124655957	259.578752822455	522.917177783172	667.296946969054	659.265131049485	881.923484494202	816.174406197599	2918.81926021132	23851.1223056774	25116.9377711741	3716.12897853538	576.564692334556	518.28499721826	522.779270490497	2009.88701522311	7110.36504506895	3766.70570788111	1542.80998403053	1835.88305583446	1999.51997592877	1918.65040441786	1551.41887554237	1296.62754537473	923.141808392678	1048.58481971322	1078.42897749191	1056.45080573681
334.038	-10.96494471189	21.4798927859194	-0.844899786164676	5.56095230012521	12.7051998274441	8.48912982498151	-0.714197801279519	-1.25887028530255	0.939083080387738	15.8036080791344	-6.66429095995429	5.38971109473656	18.8420721513599	1.1025622759724	18.1776966360509	-1.76381673437569	12.6812195202197	7.84566927705791	0.860980435822573	27.2785361077975	26.8864972515176	29.5750443847647	31.0812638894623	23.5783890290281	47.8286175004858	101.22344202052	253.525685861903	475.022725215864	669.132990679724	650.53454036376	675.701853622253	834.147334671583	2195.61724457992	23100.3238981718	23961.2683778547	4949.75942364653	560.825439930381	519.538420073872	471.91040510717	1177.36806966025	5553.90502332988	4752.0375903432	1172.84497118742	1308.23908658522	1670.67570802022	1816.71726013223	1684.89261148525	1403.05625763914	1277.49287934454	961.884505889006	979.648214328238	1055.40709926831	1741.49504157205
338.584	-17.1904474073032	-14.9076897059264	8.00783090931328	3.17027699924682	-11.6478235142655	-4.07782751704525	-12.3505610400273	-13.3966371541943	-6.32402935760284	-5.16497170789091	-3.02215933621925	-8.96190476606169	-12.4067687276855	-17.966523220614	-9.24545122589591	-1.7597037006712	-20.8380088991329	-29.7440212294378	-3.43589088275374	4.98940299961228	7.1530135437913	16.8606162945531	8.38075288537886	9.32824749420886	74.65415104211	195.990360862111	404.842668995799	614.511036225603	632.765068742959	630.194967517001	637.948321854879	1702.32933236842	22551.8288169458	22989.3888348094	6589.67921822327	483.807735352381	456.013251342414	412.417689785098	680.950814841029	3880.17996179858	5510.88962685987	1294.36001999036	770.247669906853	1112.55959446425	1464.61670195497	1625.43853502213	1561.24031225074	1254.87925355156	1084.61498193575	901.71037939664	782.685627506308	799.044128994675	731.551183027215
343.133	-10.9293402958897	-10.2396346340451	-9.26371931068241	13.8572381471687	7.18764423595114	6.58121695779392	-0.949171626957178	-0.627391295531844	2.80810131414722	2.7159124096134	-7.24652863990005	8.23738880933742	-16.9028008302453	-3.66327377174588	-1.4210722822382	9.49368287820326	1.11529783815404	-1.95504837532357	13.7309557590448	4.98482592939724	14.7395565642236	40.8494864908285	20.5140085939493	66.0482388821706	196.075721047302	378.542184840851	587.92000729807	608.812744118998	664.397824305206	647.337258333541	1088.9926429457	20085.0011629539	22569.0287925178	7918.86017104544	451.372887021507	400.191566644427	406.856862188581	455.978263365031	2397.6542567387	5547.43883094981	2022.11347374015	562.501098318425	720.884569466784	1028.11867351282	1317.54236995161	1402.54621302084	1271.04424203743	1163.96925640726	924.907980982843	832.939483787315	762.120730336515	619.250681277355	1516.57618360277
347.685	-12.5421286063839	-21.4983419200628	4.22812736362052	-18.2873940243133	0	-8.49642116002043	-5.7184898205932	1.46994345419697	9.63386902746765	-0.272710031689869	4.5477374565579	-1.79811344373436	-3.39448601784612	1.47134569265979	-1.4269262357321	-8.82665840510951	8.95913749530457	8.24502833931808	17.2343986818518	21.8415725690638	-0.896986337729548	23.6803571720432	40.3562719984694	137.116239155911	359.408778104617	555.706212433046	603.287974012846	576.335462566955	663.091498404689	944.86599581243	13674.0526844522	22455.1797828599	10220.8349517614	441.010237086685	354.387023354157	348.987647903158	329.379622411733	1338.00379958566	4922.60055360305	2831.84643213624	522.421764149297	423.322552110594	619.068890722088	847.191489963416	1066.24865756513	1134.0015362922	1088.23508898758	923.091050556608	789.501922978308	608.958718350689	677.574139150317	876.51553303248	843.974500407978
352.24	31.787545704323	28.9016547250845	39.4349802494184	30.6304461248588	8.0135731889823	28.3927862925706	12.0777449504125	9.57989704243575	7.86097762603902	17.6940327620379	25.203666090294	11.6665595270357	23.3242178407079	16.4079055197452	27.8469731542995	18.6125292715685	24.977250807665	29.8524418205455	38.4383339241313	35.9818102057261	51.8330092375691	60.8743455485689	178.566328692182	351.021963596574	566.700114151028	605.590419644415	629.603512850675	643.268104142696	860.784911469373	11714.4658407528	22857.3716088656	13571.7920429568	520.492257875564	362.090022041375	348.396882658431	324.758248127573	762.321301533342	3892.25667906084	3771.05860364389	721.687378836109	398.58240792382	472.250820447004	602.18565240499	879.726985708744	1031.49718934006	1076.23057134451	986.393926779167	928.446971366854	863.524400986744	909.378960912861	828.337839502309	1344.28935820442	2008.81983639588
356.799	16.0708953051289	-10.0606314086556	13.8693736513792	6.11285450317084	8.80747563280994	1.61287637749464	4.39644277750851	4.95095790478457	7.46684926223573	-0.279550274470348	13.6746308495188	25.8050041303563	-3.09300278343925	21.4925722675826	13.8958122463353	32.2110681505593	25.6382614424439	26.9653753451899	28.2666881125785	16.7920599639587	57.0080685040722	146.946324906719	301.214443164744	528.855535785535	567.871024209936	599.646244040045	621.45325894675	718.009719003016	9005.2056817654	23367.6681374468	14319.8200001919	624.008592165707	309.387308954531	328.263239165857	298.082625755823	409.437816101445	2532.30959124157	4250.37238224076	1117.89594246289	347.268657138235	347.815463008319	398.723898078796	508.731703196492	695.958042183029	806.147990241573	876.015284022346	825.766329569138	792.759137746225	801.793638452189	595.740952110499	567.91260753636	898.500712710877	1090.83307140146
361.361	35.6022062148245	17.8493261850824	-9.16516575325864	-4.9243419678543	4.25703132966795	3.57304035029446	-0.983791508866233	8.67032841060204	5.33595956284075	6.19293843319845	-2.50361232265366	5.19694460067111	-7.00772398187272	20.5031910523767	2.94580833443765	16.7643650977741	13.8717236614024	30.8006171211889	23.5713784834203	40.8634365187311	131.939143483186	269.313642274042	503.350801543739	585.456636824391	575.810810132805	606.146362305078	638.762799962675	7081.0913695171	23817.5242364663	16458.8441334376	794.512587396266	301.210027692248	307.802035498048	280.986076201916	308.067939383105	1547.12617669538	4107.58719690532	1752.41935777573	359.905127136231	312.686028596966	275.186860728619	346.204290789818	451.226475710215	545.323402226366	669.549405168355	697.903460793161	725.073134171865	498.174928027063	644.767693641765	534.684554668438	489.584691705892	765.564730784106	624.968892683074
365.926	-1.08214884936315	17.9038263338496	2.1888452774311	-0.823229613700434	-2.13501475724698	12.380918440093	4.93397681817746	2.17420047837151	0.973136743212062	-3.38828051458497	-4.70860633973877	12.6596879004067	8.9816545855968	9.1403530514915	5.90960580648215	16.8155524861574	5.41103065138939	17.0733658575018	28.5504604151442	103.177209927471	250.288903734611	466.71786448313	549.718251369912	558.598177467542	558.383277436196	631.695427130303	5913.09697435591	23910.4568855523	19597.4239331293	1038.06926446999	250.764031102079	295.068883488816	261.473969992484	243.219537326288	776.686513302474	3418.66517034547	2493.84350093613	428.371975730413	241.323353905303	260.844571123763	299.447582428905	326.160420472581	423.318069976251	513.514898867923	553.7547579307	607.118824183165	528.821831932821	549.364608980128	536.734307547366	507.539138621254	544.726909795831	767.902263937236	1576.6909840919
370.495	-38.6409342882196	-1.91982763842004	-26.4870145559934	-1.63308615209017	5.64712926833875	0.32316727918441	-0.244695072990645	-1.29392455057686	-2.41308152819932	-3.92088643615195	1.55678717114063	15.5114175342507	-8.90870267692579	-7.93284812465333	-1.83175189792597	9.06465821765947	-1.9168144668651	14.9186558709472	68.5840229747994	183.182443423283	407.158224356228	510.696236569064	531.870164936587	558.657345400366	577.635219241491	4733.91513846152	23852.2930969487	20069.3112311651	1509.91337459752	233.82211388445	235.442109676651	260.972222665031	207.25689796921	421.418422494995	2473.23605448261	3058.18861915279	685.262457124146	265.846838797489	243.741843423868	241.615776879065	289.271954617813	325.9031898764	376.307317246077	448.222688739275	523.771458384109	472.324541530824	485.903473092295	486.680033618016	470.295739925199	368.48029517154	573.048065056158	477.002393964403	659.469405024802
375.067	4.27864529002176	-26.3066842771415	-5.19260869281253	-16.6814629943106	-1.05518880796733	-2.25437726840273	-8.04711743973166	-0.644733345266363	-0.480953584313027	-10.326642131239	2.48227790473817	2.57632953745827	-5.40400620855627	-1.50581289240368	6.5715879677168	-1.80668568774347	1.14612636688215	42.5926843883957	151.246924687665	334.832685297193	486.080368708423	498.1175394551	515.410087764623	538.827257645596	3851.33067278486	24088.3982788077	21737.2855700921	1895.39148707321	225.706707697758	213.319771020407	247.134803048284	221.502949532768	289.604967736095	1677.59812023075	3424.56611111749	1136.31480944444	263.49199777266	235.442971715424	257.931968495599	237.683141492788	308.118392888874	309.882197767662	349.352216814831	380.503874296131	477.301991344987	507.225891201621	415.940661427879	404.665339938134	408.685006097618	406.000671004453	428.305339539338	314.350315591545	356.764294789174
379.641	-36.580041997551	-15.2050172463647	-21.6759054392743	-25.476114400037	-13.8919218744271	-17.9939332177037	-7.51702391654191	-12.6286889542996	-22.7022446646262	-19.626814463383	-4.78244463830179	4.25455529929547	-8.55234464232199	-9.42874568330986	-9.84748677232754	3.82890718655952	30.178291935486	107.607736679605	273.557013836392	409.131904841438	463.386053008692	486.09887397476	469.979272921216	3105.14512429204	23848.5601368503	23023.5169432652	2293.75588367525	209.489691570009	172.492303685658	211.580798310922	196.265495703133	190.022943586375	952.32387549153	3100.30080366547	1756.36540429971	331.333076298209	221.101772879285	213.490945716457	239.129444734286	231.950876556271	259.647550181124	278.422658838301	319.425124609709	339.743348687864	363.616488353398	369.983637114325	316.958205293337	366.890632587132	279.919699473833	251.604281317879	275.062751935235	228.960883326054	-578.825045884017
384.219	2.55643997446872	3.20074268585082	-0.413669640249213	1.55582078666443	-8.06992431729721	3.38665175054919	0	4.10901921205311	7.35652045630706	12.0065771321053	7.11903216081463	13.018303596284	2.95207297662015	11.5162291202812	11.5175752706254	32.1251265396461	84.7322097239427	240.081371224472	405.945768338728	433.617909111468	482.235427312104	490.671121380545	2581.23966379679	22881.333917809	23720.562111033	3021.67939201008	213.514958474488	172.944926495829	207.140489202417	211.745785370575	200.044309428613	548.520078755856	2546.30333255376	2403.45989313113	503.405178013603	259.731981933491	250.644307444962	288.065917320032	311.467051761297	284.519691637852	307.201738756427	305.356642762941	377.371876454856	387.477625877916	421.965145060368	417.052496279038	439.174983605136	433.78670976876	428.330904701895	479.598843853088	647.323801968277	894.209281373516	1489.89332160323
388.801	19.769958358909	7.95619455514268	5.19848947015803	0	15.2769355231619	-3.86902356842393	5.18302975330452	0	6.88912920767112	12.1222916094609	6.02156218379195	-0.340120523616337	4.9939628304126	12.1761090911116	23.9544186649258	67.7857029393634	183.234848367825	320.456738999659	371.227615799653	430.786910987001	453.439440847593	1959.26606427715	21163.2337540358	24169.8269311269	3575.53067917259	225.345906824098	157.773116492496	181.809787581678	188.07018291501	193.012305492159	311.307494883339	1736.68960031049	2760.94530556998	769.913064986197	276.831299868145	243.826307478077	281.331717588102	278.465915829957	320.801233086027	308.462611863345	318.867029211588	331.5272577688	364.187697568806	354.411829031217	395.76289064194	372.290466944848	372.906023357175	404.20706565959	417.521380510478	427.769283423001	542.820384055727	836.067838682227	589.978473412195
393.385	-17.0256341065358	-11.4196208642349	-2.2958319662643	-12.592235062035	-5.90944942997527	6.54999382881616	-8.19397235453874	2.28047135664643	-2.55175464621541	-1.72758705411411	-18.9318913526501	-12.6926550656884	7.85055097321991	26.297993231408	38.4175159461214	128.446759162369	245.601015386472	310.900698732088	352.098910555183	398.619748597071	1610.52801277085	18356.9985489085	23887.1403305655	4317.67221534793	200.535690852613	137.865948827685	133.562453985162	154.639262141395	157.33989442421	191.261122034513	1021.449902324	2667.770848008	1223.38942061118	297.826155288863	227.793975890839	261.060266612862	260.341408240057	281.531747531628	303.108037212013	296.073850153252	323.149763661655	303.002091761471	331.028774993529	317.184125462988	346.943900055956	323.934168147354	339.257571247586	311.788396360624	344.810152065536	322.426485741016	220.028289580984	576.279894299116	514.72347363984
