288.772	-23.3611851159957	-15.5345685588053	-8.78286672009562	-3.71654660691616	-2.85497126152923	-3.91662723744298	-6.92214485405662	-7.63980934975235	-1.46345598803757	-6.79627110494726	-16.6729354808712	-17.5373216230283	-0.39128570942586	-0.762853269203292	-5.54844157742009	-7.32639878147331	-15.504153930888	-6.92533391050353	-5.81758735336137	-12.2759609859584	5.12018087915721	-8.34018284742035	-6.11152068961394	5.49321073341128	-2.00433601706578	-4.6743475532058	-6.91902908863766	-1.91504292266285	31.3712238468823	9.07122324453186	34.3710251844087	30.592338450088	50.0584984136705	70.6639005813234	198.691531172336	458.172163585257	714.069969924228	761.484199851697	742.482948719108	738.2044591727	791.754591773498	2937.64453062611	40250.995610784	48080.8176981954	10326.6997955978	974.969245378852	1028.68365925335	6345.64898507118	14755.3670147611	4047.71134273125	363.969143835105	0	-57.0255685142304
293.283	5.72838765679582	-12.0986208150027	-8.41878836671405	-2.77082063864514	3.07870135812035	-2.50284687784198	9.95279919881449	0	2.10418647577199	4.07158974532562	-0.90462951789281	7.15333730994537	-1.87532822912974	-5.48422892515031	-4.25475252161114	1.404539150987	15.9760656203785	5.46679932694417	-2.14478056204761	23.9867451557913	11.1543926153127	11.3605415693805	1.673765230302	0.405038408145067	1.15274986729679	2.24029033213422	10.316775558529	25.6992144251224	23.8365976445584	34.7807663063795	25.7840096471913	47.5624003040843	51.2304087990352	188.110909590942	383.957525610611	656.563234683625	763.625781268774	734.847058595597	746.134331988721	740.269840699034	1919.84522864453	31137.4434495565	40236.6434548461	11199.0608983411	925.25624578531	808.72879680791	3703.69709629478	13300.9878793495	6328.02453879896	543.843504856391	321.129507830984	260.479706048016	91.1027891220676
297.797	-10.5871457238468	2.25243570479361	-0.815022265354584	0	1.98699230494681	3.93738177687705	-9.40588553805925	0	-4.75314311853118	-2.89058216662557	-7.00616921926401	-21.1216783484626	-10.8930230456805	6.37113345189421	-4.11902269974763	2.37953325801562	-2.15810470462558	-10.2067797131959	-4.15272088149854	0.438142450043279	0.431942362344235	-2.03669105651825	-13.7731522603196	7.45023015791315	4.4639051003874	10.8441168848426	17.1217073470952	26.6564893471868	28.756485614987	19.2908108985204	33.9753481150032	46.3913277172849	142.850796424982	337.491580849244	557.563485430463	724.923334733319	728.61093842641	718.345417344452	715.026574960183	1481.4755463617	23675.1070358175	35294.8832343814	13269.2015504657	881.418569616016	765.540332262661	1996.12700780932	10691.128279147	8614.33256962052	810.11394395695	331.496528176484	241.799626265561	79.2534934754387	-141.114466046367
302.315	0	-7.9603709414377	-15.6020795013329	-3.76191221296947	-2.27573336459559	9.21731161934932	0.225213403910312	2.38620254986461	-8.66571906407316	3.35362414723327	-3.7255563370404	-5.43872342514453	-8.55493691490464	-4.86463919384424	-9.09819216382409	-7.00795711984882	4.23721898099531	1.85555308660655	-5.2997391682134	-11.6133495623611	6.3605615583599	-5.59836989301205	-8.74894153332604	-6.159060541991	-1.46073723702892	18.8073326817695	16.808365044259	9.07179941130515	14.9864113012124	36.1539285411558	30.9711715518139	110.117264930276	291.445051423654	532.13347528882	683.837468787499	689.929537365372	706.426274373558	676.667459768986	1182.90050629441	19108.2792050745	32031.6329464988	16741.6518270754	857.732943976644	688.755216129454	1096.95914675537	7445.886665462	10059.0690987901	1636.33372711713	318.808320083303	186.64359053449	233.606631548407	-21.2190231387595	588.760775637573
306.837	10.364565559196	5.29219522749133	18.3514135161315	-1.50059141762477	1.29681235134363	4.15111172559061	5.3901305810926	2.97448051709613	3.988469852236	14.4063138837066	7.14466057924381	19.6606918025318	23.8162939834752	12.1278677751919	4.36846141084619	15.6409745435735	29.9303915906111	12.5827656107605	11.7897053605601	-1.28679332452514	1.69144547513951	16.3497539321505	7.53494774080632	17.6581878389396	15.6593732122692	36.0948564679405	37.0155246686121	32.359130958718	45.5296485420973	47.7281726098549	84.8496509977533	270.123605145307	491.688958928037	679.981372089281	684.828894751326	719.946041895245	685.61167605608	1003.48047523128	14522.8666272173	29890.601647705	21091.6712974129	964.654149866272	669.98693101572	813.679086070235	4822.59159728022	10459.3784702732	2943.27064260209	419.604519389835	331.746891914299	350.775799199227	462.160047681201	670.072118010843	1053.37643099407
311.362	2.46463528720856	1.32137691459186	2.78907748183506	8.242823438947	11.6565625187023	22.5061302859772	-0.224304968931504	4.35705859028481	10.4011776988919	0.770791559429972	13.1295630859997	11.172119985659	-12.0706080081711	9.34396112306385	8.39027140976873	15.6212095700741	7.03354577914486	2.21768209288888	5.27836180631854	26.9885121886356	15.6260994845023	3.98270568243296	23.7645034129224	20.7029822644655	26.5509233534033	28.2739173425494	30.6910372335687	36.835843227966	38.5298067363987	87.4482326003052	228.804559238031	443.769813787409	649.520604101135	664.487352213524	666.29654564708	686.766955102298	872.659593440815	11132.9130632898	28034.0257580932	23548.8955853364	1199.30888790417	596.386108662179	596.53917449263	2907.2688604199	9453.32294853932	4522.89201796987	543.302288707023	356.076185001216	295.088710123091	364.631822787057	341.491210350118	471.979998079283	517.399335061464
315.89	-12.8031664850943	18.9206173658597	17.1156099978925	-9.73168519125859	-5.8223979950976	-2.66250929645878	-0.224078547908413	0.593544603812692	0.442156527586691	12.8335582726117	-9.97980082894072	8.11697634169582	-2.48261660873496	7.2601892320477	-8.38180198599421	-7.96873582607144	-3.86454523406334	-5.90784930551439	6.89550554147437	-2.99569656350061	17.2979287787936	21.0870326443595	9.10053064240121	25.2781026347158	30.8842515893956	29.3045783200004	21.9498132924106	38.5344457252645	68.6594672282686	212.404607159512	400.596391520797	621.529804830773	644.088873285528	648.15233462498	654.09800729966	797.195653379269	7931.66517241468	26609.144773269	27376.0042420801	1447.03466800011	569.147356824215	524.531168544041	1559.95275537426	7805.05231407319	5953.77515968422	864.517336685873	407.922375529616	352.98046696561	325.821452081199	438.068824841366	543.585078547101	541.877231996895	292.896997646812
320.422	-36.9913282265311	-25.561683799755	-23.9204747053531	-39.3639453284244	-30.1305423771772	-26.6677116223312	-11.44629869726	-19.0238300094066	-15.5002499891873	-18.2528232600641	-21.9907059854636	-22.6961638674002	-23.0897691249894	-14.1973444694122	-19.1410986267885	-12.63736129313	-23.928156465563	-14.4234333052153	-24.7823018692817	-18.0029505631466	-33.3835068707117	-15.143205455023	-6.340937612422	-6.90506322860247	17.1045097588685	9.54807376457073	15.3545670335328	42.0732562414619	170.186825009609	356.175640438251	576.588301937088	626.927742749027	620.859529395003	632.1058860705	698.436539888991	5737.82842047922	25135.2280598751	26606.7539179513	2022.6275097109	567.840938844399	471.072292338407	834.444712894598	5573.60518370707	6919.22413201057	1490.62478998279	645.821956889009	569.945425163529	476.875300081141	402.317023000822	352.923727419071	548.210055954462	211.458939843733	-345.13627818427
324.958	-8.6519745124505	-5.91197331187263	0.822765716908799	-13.9264193840849	9.69504092407766	-0.917259341276963	-2.31591463198429	-12.473381525911	-1.59943409799037	-6.89719803342287	-6.77803693054004	5.59274845143053	-7.69756165877131	-17.5084214014728	7.27677502200796	-16.1286608963509	4.3572173177208	-12.9750968591408	-14.2533967017283	-4.42305201148341	14.825571037542	6.57933270673113	30.670609660365	11.083599739814	43.5610571029497	45.6131076733973	35.6490319210958	159.305721183128	337.246248604646	610.778312335704	661.464220591776	639.922030801642	658.632176646688	685.353536609818	3925.87994002216	24578.1800673989	25939.756219925	2866.08692493538	596.446391953108	558.928385777249	623.324494583411	3623.7479101783	7552.79900319202	2442.82084242366	957.490337203818	945.070227159478	875.084084209721	796.089007818756	668.146047386579	659.449561610127	836.903802058649	829.157999385942	1121.83455513585
329.496	-17.0872941818538	-10.641675094938	-6.27813278777281	-4.72292730912444	-16.3262308368133	-11.1986697102502	-0.942487468688412	-11.0261345446359	2.09220322128744	-1.88925436514654	-14.9912948400692	5.69007948112867	-1.86464831284357	-10.5424598409625	6.34578282437855	-8.72837724328001	-2.21652315222939	-6.21218986525058	-26.0173067363421	9.90005879376756	-3.10544326769137	12.5509375083665	29.1240811209755	16.1092692501094	14.900405061561	27.1016389908061	120.53175792083	301.888770752695	593.250487202113	674.002243758099	646.982490489275	649.636341134124	674.399077832201	2890.87859967127	23733.8032398869	24990.3630909294	4063.64694530078	585.866285198777	545.862382417348	521.683918714291	2054.93128471346	6967.30867029413	3485.26816063234	963.448451982606	938.606741014113	920.150922689572	927.559812332642	799.873061501817	639.893778700375	708.477841920966	859.352470652379	821.388217994361	688.438115199096
334.038	-44.816213426924	13.5038470066123	-9.26700229934766	-6.33763684389332	-0.342311939519338	-2.81762892136135	7.82540610721761	-10.8874986327543	3.27541809933876	-1.90137502999046	-14.7857232556628	-15.39019624216	-9.00773335468892	-5.12211523717661	3.19324735477847	1.75687497129825	4.46148687312183	-10.9410781794088	-1.28774866628348	4.07600731028526	11.1620231829668	26.9471126772594	-1.67491023023767	35.2624475768018	23.4552817706739	116.201152828706	299.391160590022	550.706793788618	671.184019968951	651.497845400456	655.433533900806	660.245555908337	2039.06541433048	23045.536167458	23846.0464464602	5306.66933209248	574.381881803429	551.512318074509	541.813006090455	1239.15320977427	5610.08336878705	4659.97785692444	1086.6995405875	933.039740059492	1023.84436020078	1037.7493625471	979.460653627067	861.470869964897	775.352987016747	831.44040951105	912.473003365236	997.947375774766	2096.79755980634
338.584	-10.3980713410698	-9.75584506191926	-17.2300499051915	-20.5492889758096	0	-6.87147635610163	-18.2167022087661	0.626660200369778	-8.16945042860692	-21.4083366812208	-8.73032838698739	-11.0693847907062	-25.8368437909074	-13.8704641625587	1.06193368011692	-17.8783368755059	-24.4809573719631	-7.40699036238859	-12.4192091376716	0.903667220709245	-11.135994527797	-13.8622042278895	19.634303075678	24.6665905338497	91.3006491203631	245.652705119123	508.734526819918	659.380429905165	656.072745114058	645.638196616113	627.448609781484	1471.28842866532	21676.1405804411	22948.0620239979	7148.1601750747	557.778896916143	534.586093228751	505.939746762856	763.26727316478	4063.5142801986	5593.79073192954	1406.19123926279	820.622011497438	962.257834641884	1052.89937942418	1117.38588398513	1107.46687587171	1011.13177787096	797.206320838277	774.201473348589	1056.79205163684	1114.50030028175	1855.43148791878
343.133	-7.27197280887121	12.9958606087385	-3.35887683434833	-13.0289317538565	-3.41200413924204	1.2482132273248	8.03635964729707	-1.66956087583613	3.7311799385203	-12.1834353224296	-4.21077495413331	18.1942174237968	36.6621439203626	-0.364677367822156	-3.18287851934896	-5.60374463840677	-2.96466661366252	7.01071152476123	12.8356720067441	22.119536735227	22.696588814984	25.1808865816223	13.7731407596381	106.655837412709	251.038089839863	480.426837798573	639.836804559458	644.12794776336	654.00778667284	629.145623598928	1140.15878210344	17574.3463305828	22506.9460225267	8561.87487682191	503.411376557937	452.054523773434	501.585514037101	504.134834606196	2491.39745512589	5603.19723546077	2121.80872877329	675.2776417385	745.915219514587	916.151081103282	997.59633155843	995.919372009391	983.511939510885	867.332469796764	745.558787154755	934.216708419018	838.331048963447	1254.51843872026	2326.24864935862
347.685	-8.866627966957	-4.19444860186522	-13.4908534560272	-14.2719305764027	-5.82430118584307	10.6535184064985	0	3.14332209600498	-4.21486889684609	0	-5.13414666860888	1.79109475820553	8.63982553129177	5.492694251663	-10.6533001433112	-0.351676791129325	-1.11632971386523	5.08414933885844	26.2067125762366	22.2106557732752	12.9590679165165	26.9702576203704	79.6265687059931	233.662242750134	423.327382435146	627.875591551998	628.449592646007	661.856994689446	626.951982647513	929.644466506114	14237.8854898991	22411.3980911121	10767.765550342	456.808566422874	395.232143214367	412.54200418707	429.884567057344	1462.08978182688	5022.21571144877	2943.5032736547	652.745763900977	635.680663980503	738.745366474219	812.258677211655	902.814012917063	913.637943832695	841.123247931383	792.654288806909	668.28925156155	718.678917262723	921.198091590053	1319.31641199455	1277.40778536254
352.24	-13.7476558645711	-10.3944326023253	0.854801314598047	-6.43051781327929	-8.33588826497049	-10.4827160648647	-14.677137939174	-15.7208160252455	-3.56080805475687	-4.96090427535008	-8.57280845659352	-9.07892244993443	3.42740467906488	-8.53822786868256	2.88004076148083	0.356524555663799	1.1317180014411	4.36127398499259	6.09756565848799	-2.2976350352543	2.26512154856164	49.1302190511844	195.012668540577	393.160328211825	625.017139676952	619.091481330871	617.28466002022	628.48507311228	785.649708206705	11785.1562176136	22781.5018119208	13342.5175475824	500.753024075463	313.969859373559	342.279991034021	359.587158034651	771.049175489424	3874.85404486716	3788.41474418767	759.286764705173	450.051005092873	542.627178550297	602.258137273611	710.592288962905	809.818439385084	802.59718639235	749.655586204005	668.426444671407	594.202072804882	626.32805936951	623.939502218621	1254.38116969167	2146.02732352958
356.799	0	12.421227744099	-0.432163670683248	10.9724294476788	9.13118329822208	7.06635795703772	6.0822549346591	6.87395071259137	1.92026144182625	9.19634703965022	5.26292377836995	6.6096714571226	4.62080021552337	16.1406652512028	8.00837494361262	13.3384154825799	18.3092804310374	17.2386086805829	11.4502473293673	45.5355080200827	63.2140569851133	190.071326881301	381.05426721015	609.203642363301	636.716369800082	632.124130124473	626.433454019004	727.457751699703	9138.67060891524	23345.7153572511	16011.2339941531	674.817425899204	296.318060928358	296.304198306664	285.4790029388	443.066394397246	2565.34329952389	4229.93315859058	1136.93934548721	416.895616912093	418.198902344995	492.735698765828	584.033524313809	691.482594340732	741.066177901137	769.870508800832	749.325616820484	609.03065548421	660.719166666346	682.421625451621	683.806359646218	1222.51582736297	2057.70452685822
361.361	-11.3058137731234	12.0266686029319	-1.30552041977091	1.63686620730189	-6.01196983624347	11.6436625946137	-0.489969182456323	1.08153505023133	-4.59238335493252	2.52556226474054	18.0809111125643	-1.1092840823231	5.04073024499361	4.5357423810391	4.76517910027427	10.5272436288063	1.5363996132556	8.47748849505895	16.8515275616244	12.632870184129	175.741250192255	361.040715433022	594.379881416908	625.589747637229	600.234713202527	590.205642942311	681.838939467444	7459.22109188391	23792.6503126447	18100.1674945781	890.751165548978	259.532680767269	264.813818358902	241.662701630288	273.290754916031	1523.38561504532	4049.63948351066	1719.97002817854	359.840236971703	312.771100585795	394.514934868906	423.659806783947	499.555476585419	576.846576085609	561.430468407505	585.358060149379	543.421800282557	483.138868260477	497.576986489628	538.807159848502	647.582493216132	984.824028107801	1940.17860537122
365.926	28.0808278443397	13.9935325971615	-3.49201766363706	15.5977091814167	11.3512027361469	5.1907620943169	-5.89758272822719	9.76353614768191	11.8796773038047	10.9775192685495	6.2538339206844	14.4647244195914	15.5572964088995	16.3027031144655	30.149058808509	23.667591404397	23.5016342600764	30.7741125013903	26.688917505901	162.851504248145	314.153961579593	575.938419729161	636.548519832015	625.399822329302	614.419581425584	650.860051147928	6140.3863917977	23875.9182280263	20913.6030497283	1216.49857898882	229.123677286078	237.704279480829	225.217854279139	229.421652446293	800.256004380463	3374.2418287666	2439.22180838086	397.734922306035	276.328602472343	296.528488567702	336.806224952283	387.687318465513	440.10270597576	482.299628480542	499.592328273439	559.787332651305	557.611653408609	472.611232889256	438.599744194468	438.627973046908	657.782061678918	1196.20164456822	1964.99684017377
370.495	-5.35629735811129	2.3930814812746	-22.9467101663481	0	-2.46290725398481	-2.89608808654073	-4.87473387537109	-0.645615569575191	-1.92378558622601	1.1167544923331	-5.58273442976026	9.19694694946854	-10.0301077544069	1.88026596250763	1.4587404089919	5.05623042798991	16.0500220921289	32.9339569140151	103.241351734945	233.681392869935	492.414240517383	630.117599709988	588.339529867317	588.24178155882	600.7342289837	4947.22101998324	23794.3437237257	22955.4631486305	1773.15264541141	215.760252184749	203.68922411561	199.727063322187	170.69557885613	418.767697651377	2439.64413715884	2987.11121323987	619.981888382436	209.695674802579	201.318462641813	237.777143284281	275.08451692576	342.209363663543	378.017512485878	409.934462064284	445.630828716042	465.48362616121	393.993637374903	360.136357399634	352.530221779836	440.244643275321	289.519958299782	711.891424339373	1030.74045628836
375.067	-32.5608466515623	-10.0163144729931	-32.791352342811	-24.7494953332646	-11.2202147957001	-13.7891942005648	-11.4161574131547	-6.21944903280896	-5.51182842706784	-1.11290702284327	-6.49075076832426	-0.733220912495964	-10.3799960848948	-5.24660646972217	-22.1691495010515	10.4375362036419	6.85488264395361	55.2344866240543	193.460219412154	425.857471791218	531.420354830263	624.927728834731	545.995537306142	589.536489129989	4141.41967128466	23994.9045622864	23678.3766084719	2305.66298316843	218.014330476037	178.623719510569	185.735369548871	142.223049771981	195.993417385097	1601.38072687818	3258.18043869047	1041.33198763445	192.642966893789	164.422890073128	157.59929972965	199.353751685616	235.680726516915	263.793531042334	290.234460429195	324.568971023535	326.309879099141	296.425516289372	250.197226126504	240.252431093497	190.607441323064	270.978998183425	235.694434301565	541.614566862647	280.142543025921
379.641	32.3948488180487	21.595142219469	10.8065890737187	17.978932356619	10.8086318594433	7.41397689543014	12.6352955379623	16.5277393957924	10.1575761044004	10.9888514487437	8.93236471896389	28.2529882328139	20.7391525751885	32.4909581167603	27.6576860495572	30.8574161642271	73.0045871727708	159.625080999396	386.281039944062	495.14329768568	581.094020634072	629.424432153917	561.086750519727	3401.86659658163	23807.2595648003	23133.8883441833	2904.70593728881	212.792149785942	190.101658353819	201.048076224759	179.982978186532	170.90437381015	908.752520766189	3004.94628965051	1665.42836543914	257.812851377715	157.990706813051	149.100364753763	178.828799809699	207.920363243997	247.675006616908	288.457119018983	320.611072164868	358.876520188446	372.333317966666	349.675903759188	385.392445626065	347.159140218205	304.225727608999	325.677071004234	563.706937698636	727.506262709548	1853.081782001
384.219	-6.63374089984858	2.73583061712949	24.3358794668336	18.6177437573587	6.36874839989873	-8.27720087997385	8.59158148126317	8.81600178661898	7.78925765875636	-2.3938156377942	-1.18191141914976	19.2759963599856	11.3931658125499	4.65739535509219	4.86403320922949	55.7396593427941	118.320549667706	291.947709296162	442.605360348813	469.198436868479	553.933933556112	552.890956437631	2878.78320965577	24920.4116157453	23641.3803443079	3738.84009107556	209.406125898192	156.130221179237	167.093401296014	164.370676196987	146.328678670064	461.501731972747	2439.64672126411	2256.2947598145	375.114758477279	135.588361679738	117.797975531827	138.305389264898	170.072384455682	181.221852450045	195.370511979278	244.797929313467	258.042811278181	282.334937235323	250.224121678673	270.451209249308	330.357843843378	280.716063622545	173.284897041698	261.517946658553	547.759281155085	612.576838697101	696.308526532359
388.801	-5.42610265003231	11.4601808395668	6.77835207968521	-23.621448651528	2.91623936765813	-5.92693131564348	3.81593069314146	-6.54029475728984	-4.65068168536768	-2.31404002982369	7.14077113029694	-6.09827238895396	-7.10547126585569	6.58011557938632	20.4870061797521	91.4665202544356	241.776297324515	351.016001006583	396.974883139126	455.705553413181	481.376901749717	2316.81416119878	23604.841698707	24087.6191938825	4445.20494098167	196.291567254409	147.283469905096	142.928631337164	143.461895905508	123.888421742592	226.255631509675	1668.97676356046	2596.19439843676	642.300580135545	130.252317494127	86.2401181771058	91.0176276582384	108.654741407994	130.004725511186	176.134584214257	156.875355077031	201.500766107534	196.769633788685	246.603119807624	203.9898730254	235.486641378663	203.742011550781	152.126621902893	207.228933592505	193.179402720106	345.492502550019	303.130690976347	707.621680619316
393.385	5.19209986669967	-4.21767541989578	-7.24909572233572	-0.358774039809339	6.51110929646368	-3.96993107117042	-5.36965764788108	-10.2407596474487	-1.90719395664608	-6.8887658160807	9.83926454842843	9.72547004112844	1.35980901179848	30.8189544875066	74.5575588794288	188.092715330113	322.94653131375	336.586157012748	388.797530386982	422.926359186755	1923.754756148	22525.2055829515	23821.0089270118	5408.39689393503	196.428077967645	119.125943888919	128.241270675665	141.75619390043	117.331940000039	131.680941464794	989.660005841966	2531.47587942611	1094.80195258093	144.140978875287	74.919181314364	74.8868801657545	79.8027801016229	99.9076758654543	118.8409123992	150.773820636842	154.482181704411	174.423000428789	223.623300427925	188.907178063438	189.020628405157	172.907197742457	198.241326039776	183.596885750911	190.029934322333	164.309747538384	391.680841990236	445.205397864429	99.0885689160017
