288.772	27.7161658758558	6.79677922912676	18.4656858056756	2.47804579910466	17.8490843267853	3.59367261792992	8.15468852876403	12.2196302280214	0.732194671279332	4.25270887199896	5.03642263025595	7.09788794319469	0.783525417833192	0	3.33610092954663	9.91055892009557	13.5825582746454	-6.94069073650794	23.7431708578503	6.62592732290675	20.9893294922559	7.03660610011883	22.28811957761	4.23129140919505	18.8625970231769	17.9538143055387	7.31125582015898	15.330780480941	16.4520741666646	25.6740376810975	19.806644244867	29.4720538955424	48.205068659255	73.7753310294333	177.335018536884	373.384736691175	612.457347723695	704.121102015828	648.356536864905	661.033471950525	752.837365370578	2745.95441194428	36576.9140230475	48194.9141940253	9519.27202007707	1089.74565945238	1100.25445542529	7294.92536643347	17132.2014115208	4795.26271622083	310.962996282148	537.224353702981	667.5325895933
293.283	-20.8370515880617	-2.32679666189386	10.1144132286896	-17.4190335127131	-4.4483872694077	-4.07101289072062	-8.29038657768082	-6.90235475926357	1.63763325575796	-5.43522703457604	-6.93974192038369	-7.16174466645727	-4.88179733779971	-16.4903760615094	-12.0806106820331	2.11105201380906	-2.97588962659155	-9.00108593582333	-5.58238133897381	-24.0440599298439	-9.38898501747396	3.79401520584657	-11.7293672459538	-2.83912344556953	-5.00103945554981	-6.73417971640661	-13.6475094308671	1.10214523753061	19.070797144483	10.1334328227906	5.37328146410252	14.6615696562159	37.9040254583522	124.859886620924	285.725756623314	519.970109479208	607.8539587404	619.286923847012	645.110472715916	652.267707638221	1775.86487434014	28135.0539344858	40292.3772832638	10095.720330287	930.027279251496	810.864382750402	4120.61542957941	15141.5382911048	7147.31131821552	493.649734905049	23.8458056032092	141.799109074645	237.662729766998
297.797	-25.7197257102832	-9.01028035765389	-6.52783720039953	-7.66516053434509	-6.29408666934434	-5.7601342721281	-1.83449530940558	5.06224577616415	-2.49132952657836	-13.4176899175605	7.30256402929768	-10.0532554165235	-17.4500836145678	-2.48333875985644	-1.37590941986044	-3.40617976449495	-11.5238259913951	-9.47167879348552	-14.9657515039432	-19.3243319742634	-8.22380555507668	-7.75407575560517	-6.08313833778831	-19.2398728297382	-2.97938616389559	9.05465873983406	13.2121435630467	-0.711323980850205	9.23121214940396	3.15326849633692	15.6056091702301	38.0810730504373	98.2024305546078	265.28705255267	450.786996896305	590.978262121771	590.105562152295	595.621216714597	591.588668512198	1322.89624710125	21071.678706001	35357.6724134191	11880.2728943676	890.835702471129	718.801496707856	2187.76160878899	12225.0861310415	9607.7228773914	898.060244126969	34.1358525129972	103.882978700927	115.6005139374	247.779655871822
302.315	-0.495079060971027	7.96084587238497	-3.60470927163337	-13.1685423714744	1.30082091530608	-3.57140131513449	0.67534591193313	-3.5781136029084	8.00422692591446	2.06621715942494	2.8675682740094	6.46607475905002	10.3498170912448	4.17924253110415	1.68841133422162	-4.6813811507412	-15.5552785308984	-5.95093679443852	3.67296627229499	-8.62303622889174	-0.424910667403015	3.20512393669017	-7.16617386737096	-6.16743387286938	8.40897473316638	10.666740625687	13.3208997082051	16.4101939703468	25.7926227220946	18.2294142453236	27.5760230353648	84.2842788051974	233.636897653689	414.801073139131	563.790212551099	565.257470753633	559.955594082379	590.691715593275	1051.03113446326	16857.0698077192	32111.1734174496	14798.2996960715	908.61199141891	641.277506535822	1105.05422651814	8586.06607353364	11497.8993486096	1706.50051831946	246.438470785366	203.460470938317	75.5420954270916	99.2993075049102	-573.363379873669
306.837	34.559417094073	30.8729806581879	27.5594556406996	15.0080221718371	26.9171715476858	14.5427754496054	13.0204748888738	13.8762932766459	14.6337165169764	6.69658113532087	18.5874979504288	13.2356580298187	22.0658253531412	17.0179098668444	37.7155189145129	17.6732184765133	28.5564320780403	20.3996095281029	16.2790190892499	23.2176246090329	21.1866088529374	28.7661106877749	17.0717130209642	36.9019709171687	36.8239519739315	25.174603492527	38.4535515557271	49.0940408216404	36.1485544863473	55.9085538684472	98.1156459129007	218.93803826325	405.763350638716	567.242413818284	594.808888954064	585.41407893485	607.448713305858	898.678628363264	12744.4646749781	29974.062074108	18289.6930637983	986.385819116072	642.093294130067	771.425953144242	5446.92979850264	11865.4273277139	3192.32606164527	244.48314893517	289.021693991261	324.633876849492	459.528733835482	622.435947467126	2079.17511170497
311.362	-22.6817756280729	-29.9529970105288	-12.3661379737354	-16.1132363168848	-19.4336076312789	-16.8957285571818	-11.8829850291515	-11.0870066172116	-0.442885587320287	-18.006473937192	-20.2776104363409	-7.11788677056317	-28.4360535635509	-9.36536596887978	-23.5424119260592	-33.6365929791519	-4.57733952565297	-15.5581983919963	-29.6716673085778	-13.7412060904656	-8.88713114010536	-3.19219554679441	-21.0152889251758	-13.4368423939144	-0.72826571850042	4.6036096550117	8.03012781095702	13.9097878959904	-3.47143026670937	30.1456169424004	169.196673269908	324.607209456361	498.875107641594	533.057018853473	527.167053555489	548.132166423492	754.838166444154	9581.5794675878	28065.1993296303	20352.3720833564	1097.57153792536	560.73780338215	543.089399410497	3124.10650957927	10587.1926290191	4812.88602100578	367.483569309562	79.5623810142081	67.4107916938709	-21.4559767017318	71.4755148668473	-148.348151340576	-796.009962416228
315.89	3.94067476113197	9.68089340775163	20.7222602948259	-1.49739265777602	5.50063069560341	8.58739525754971	2.01582848073453	3.36230098751532	1.32731557088153	-3.34068383875644	-14.550904479616	-4.0632581342193	6.39165358106813	-4.85121376012688	-2.68784541932614	2.66159517341708	11.2559237028933	-0.740118734298098	0.812101800655012	2.14489613315954	14.374164083648	9.96554136446463	9.50675111622388	11.5056675348691	16.7332033963382	35.0228691503456	29.64660277855	25.3597380661631	66.2373882726218	146.469318284199	306.549943455398	471.371927739919	527.727657230014	538.439679870423	547.584724665236	689.41699938508	6731.33346294052	26653.8393275585	23076.7786223264	1349.29531972921	535.021401079073	492.621649785325	1631.86216282007	8498.27516137897	6478.42200860329	664.899118682802	124.658179025165	131.556526436682	172.673705026831	190.527273893942	191.661664120163	98.7989357990094	311.167738578497
320.422	-10.3608292730085	-29.9706586618933	-9.57942937699288	-14.9978952697284	-18.7968976858011	-7.71136784660283	-11.4413128433488	-6.73536601294089	-7.31192109178637	-13.641512040618	-10.5734363443081	-16.6181955352356	-24.1848976425693	-4.51190914066989	-22.8832566443351	-3.66555141694374	-10.9216303491875	-10.7488998623429	-4.88041036851547	-20.1942969056023	-19.4785278229308	-16.768908506122	-11.5057119699198	0.76827230675564	-12.7521648999461	-3.18899364435264	12.2269650392493	23.6605825588669	120.877005867987	260.159257477035	465.141118894898	518.864937000767	496.092196303525	519.41786504832	599.834259495656	4884.68064009252	25200.3471471259	25240.802442468	1795.3662212781	501.369340583824	448.346009676438	806.398365627806	6155.20572700257	7532.80760795481	1229.61679692123	197.286851149929	140.894489988607	100.197905295114	126.253575184653	11.9270156238289	52.6972232212973	176.709076390127	-606.01687859047
324.958	-19.8548896442191	-11.3698577528878	-20.5933049407015	-11.6069797789838	-2.67532050849716	-18.3627182458948	-9.02813281768717	-5.72358271241591	0.91454524334075	-5.57742300496979	-14.4490122357555	-22.0473289547881	-24.2218284734731	-7.5207981987772	-6.25041813898473	5.15781234756025	-1.45416410023128	-21.418137086591	5.87530989578045	10.1973273979554	-13.5452691802567	-0.411986658732571	0	2.77466701303758	2.25576977828259	-0.365627448776652	32.8034609197396	115.252193829386	256.628638670279	440.346458410077	515.676894927363	500.456373097167	509.789020865237	576.6500641524	3294.49689469232	24636.3864154167	25986.6449206511	2423.10202697715	517.304264333378	438.099453276206	502.547348642003	3829.60539766295	8131.23301705044	2066.38392849437	243.265422467217	228.401927169318	148.931680801145	212.448999017041	78.5237712649635	159.993665496493	77.6814528321885	-36.4683824325304	-607.467769847934
329.496	-33.1494167131216	-19.8964926042397	-13.8281165906448	-4.32995821029138	-12.9289267521063	-3.11371433968176	1.88415386762208	-6.44710394586328	-1.86092228852738	-12.970256742284	-15.9005078292039	-13.5298217739163	-5.60076427494553	4.00802454690773	-9.8920805583166	-13.2938545156821	-15.1645780519122	-27.2385982086411	-17.0787381826814	-10.8258701924507	-6.66822509871883	8.38312988224367	9.57996738235214	9.67870201920575	2.29502711252333	18.5995245637171	79.5849695344457	211.13734376062	418.626804430769	512.062654244105	499.362570075283	533.344120487998	561.37417033532	2450.01643284403	23800.0910231893	25055.9387346025	3307.49760597511	509.563801642717	441.251987603721	391.635908007221	2050.5155414413	7593.27429574474	3357.35902922291	322.709285261275	136.46348379784	156.601772293436	162.346660982269	201.736514205591	165.227720656171	202.846489977058	110.646688748588	0	-54.5329039392273
334.038	-16.6810447443876	-2.32838839171352	-7.5909992704862	-15.0540019580612	4.10901263112711	-18.1754056363408	-2.6073324884885	-10.0466568231126	-12.1735977131102	4.0792088993717	-15.3986501937336	-5.01665074272366	-10.8976131039974	-19.8019882830796	-2.84444114419234	0.704165385220454	-21.5899590923175	-23.4971568411795	-19.76655444702	-5.90163407278079	5.81620488670023	4.64030189313113	10.4798135231254	34.4986543353338	12.3186722420747	75.6241593505632	208.912825843747	383.441288545767	502.051875384302	499.775130456982	502.566271206873	524.599140801543	1722.01996083713	21715.051127599	23909.5884596819	4260.39396138927	468.618172225225	432.001136181366	347.604806758525	1123.97840201086	6032.39254772849	4839.51989487353	515.197106920154	171.554037872079	114.306974115862	161.673727263313	107.715189751245	120.36824292545	162.633076639955	136.098578740498	35.7931772897452	216.57827607107	-384.179349499139
338.584	-4.16053657895337	-18.5836706938757	0	17.3903025083403	-7.51562322339212	-1.87582991550323	-13.7156948177577	-4.59397999687604	-0.700685202307926	-3.5270704009767	-0.602460477386283	-2.85997282561715	13.8714288941069	-2.92678698443178	3.19253423499345	-5.26892509624411	10.7698067978525	-19.9260093673018	-3.42964538031401	-2.26456618751822	18.3006405110993	6.31292891027899	20.4925363888271	13.3623627678889	73.7396784232478	171.064840673002	345.780384829844	461.770713726594	500.515002428883	520.288390764845	522.852014954077	1242.39283258809	17639.5479346705	22967.580807879	5665.42854398278	455.277293237343	395.109784620085	362.894949899728	559.117226647626	4263.67238753266	5934.10449359345	1044.85154731799	198.182430072214	166.034000821403	144.678147777607	151.15227338639	243.907077387136	109.959690691082	109.384606881056	160.925880033055	309.484165410153	37.254006635018	-73.0063778989378
343.133	14.0289295822509	-3.24915899165626	-7.98670323910415	6.31794522550168	-6.48481115354674	-3.43586669685491	2.36260562265219	5.00701709588891	-0.466694948618224	8.40299070958522	-0.601907805271603	-7.85771031603244	-8.61486994451541	2.55858931310673	13.1128227642077	2.45657608192073	11.1309589927041	15.2235582944651	20.9873073959451	30.3173495039	0	34.0585435400119	31.3373531489413	58.2550022993443	151.56485897668	341.069503081942	455.83480343404	492.494446777344	484.326222760424	508.981701980734	929.694194790187	14063.255100021	22520.9660338713	6743.13915952583	425.203160258467	385.868584202214	340.168114915096	355.847933259924	2554.02378323317	6042.23922829377	1954.0677321978	201.595327048967	109.219700025162	111.074962992957	158.149701474711	192.567693913096	211.111793372537	170.570270451679	105.641453271394	218.557938137556	19.8205293297882	74.4396627262241	-255.287917124749
347.685	15.1301809980983	-1.39823295022895	18.1496291974305	4.75797848789979	2.74169458163325	3.7636585940956	9.01488485926633	5.65609833113761	6.5606442714186	4.89925505063282	-3.32413014638974	3.22775971502912	-9.40256300983211	12.1116088260502	-8.54065272561706	7.75247214112364	8.94144941904387	21.949516034612	24.0842998145687	35.4402180071134	18.359170617709	12.666238527661	55.3809414122893	138.519356387933	280.490500762381	429.404572520895	472.119982899909	490.843736082044	518.277513588963	761.543058263047	11231.7069126822	22411.6721004406	8421.89760758495	443.770792717255	333.988787505129	313.752475857196	286.340517464719	1402.73761257013	5369.07193712217	2937.46533120008	301.9055970531	107.611404537642	98.1254483649831	113.733824105087	136.603167360618	117.034262654847	105.38506150754	139.340677605616	124.365706256238	103.422860005345	111.452195991376	463.427114943065	366.199354392713
352.24	40.1980935932134	8.50504316239974	8.98595698004291	-2.81374675632871	6.60128414627897	8.58496400387321	-0.240504012706575	6.1588116702371	1.66277022164623	5.51865543106394	-10.4162163079943	15.9976836046822	2.28772191994792	-0.74415538840491	12.6268088247718	11.4317640210463	4.91004840948482	28.6098221183275	6.97608429627255	35.0075012975499	20.4280754955104	59.923915440523	124.623447860283	259.85506388527	426.535473798654	454.316977073145	457.655276670893	505.816337114626	674.372019198247	9244.64552607761	22804.3452804984	10327.6823164336	472.092920876582	311.144517867369	297.868516676473	249.888842451393	697.293307481633	4191.4957643169	3968.46486473739	505.275968708997	115.116213983984	71.3538943456964	99.478079759809	107.862798808873	167.914521340186	129.99644244525	128.942129695213	175.105338085993	113.101223245293	207.139748579013	173.518103960611	265.218329139894	408.37203916406
356.799	6.95261669538561	-15.7663450385994	-4.75938453873399	6.50309382447657	-12.6470838137878	-3.85806046984225	-0.243184223445418	-6.65692539654567	-5.52427263839958	3.90610927549236	-5.26614804799438	3.30871992009029	-3.46982492496093	3.0097934452804	-13.1323101618645	7.58569954827064	-3.05524103601614	12.8571795658245	-4.84950590196451	-0.465758287422426	28.4590042051121	113.393068572141	222.779370107773	383.924490156414	410.75128138625	424.043030522274	471.465251642702	581.608314439393	7147.95627502702	23308.9804291674	12134.9582183623	573.097050600079	262.02583210863	268.85709253864	227.0675198184	367.86309216157	2745.78677545587	4500.35873233987	1016.03057521013	116.350240896179	59.0270243278266	46.5093192938343	61.1409216496393	72.9606151613517	56.0118052021013	74.068293844544	83.1942694752937	93.7359194525424	28.1217145761202	23.2720159154191	40.8027475015557	84.2832444825202	37.5384540850942
361.361	-21.5416559177641	-19.2438178191532	-25.7053949288371	-9.41330286493404	-37.8517386055438	-2.26620912016506	-11.7541382031372	-11.0279891676533	-4.35345371877489	-8.14757767779531	-16.2204031909015	-2.59137160328542	-2.32932700675122	-17.8056864627829	-12.1217892548101	-2.18243717993347	2.30738943970869	5.66419146733775	-3.55147656080741	12.6630556092684	80.8872774093051	192.628988780139	347.323156210172	397.08093227242	406.055585140277	442.853928510821	523.93960636308	5607.0575173691	23782.792022059	13460.6590922452	730.294550169459	272.092921260278	229.143332497989	226.179115168557	211.668094900022	1601.43365131226	4421.22451939474	1744.85352351496	171.49496546868	67.6927690376948	33.3297857157357	51.0362157832619	68.8488246339234	46.9594066695866	18.5068731912578	40.9687541949666	0	49.4417225129502	100.05540754104	-7.81136459989266	32.8695344902204	-231.464276953875	-226.799343208294
365.926	-7.56260050791906	-26.0584773729506	-0.437014955337311	-14.7788529261905	-6.38702461983651	-9.74197987793695	-4.91251151702938	2.81963918598598	-5.57973140174517	4.22713191848501	-2.19018284099731	-10.3971358180382	5.84109811361866	14.4400431457072	24.3176025160014	-0.72970030444289	3.08591292726249	21.9143039041387	20.483342550645	61.1564310033567	178.031734850984	334.851443579746	400.945277138733	405.443290857464	430.033746413476	496.96771388816	4592.54095470962	23665.5100451152	15393.6166829309	937.095715029764	226.220767900574	245.112194939606	204.388062575482	193.641324970209	793.802311103017	3729.73943813535	2607.96259163953	286.190219436752	70.5717328180128	34.4720327300291	51.2617146711359	39.1468594335437	38.5136975263215	61.5375158810415	63.6458779124963	38.986469216532	32.6084493515824	60.1123456283368	-15.1488167860594	99.2460616069301	57.6973189015185	-54.1732373512037	-75.8306132740943
370.495	3.2147891212507	8.61560732552523	10.8366344568444	-0.407189285951648	-8.79881546726103	12.5617080691572	-9.01432943757198	1.93620265126069	6.49691727897518	-1.39759926113969	2.79307731384803	5.1563434560851	25.1058375627717	19.9764760826126	11.69458766995	13.0279219585481	14.92163469521	28.5792208656849	71.9927422505776	158.648442637677	304.426394952991	376.358082247132	380.454057784231	427.597409553278	472.83519779591	3596.74297399717	21871.7477210736	16348.1723495571	1332.70523725736	218.132884070268	229.541566986752	221.420622077101	190.103871304114	437.173683481579	2714.88104266478	3236.60100207839	584.19602832098	102.468590445115	70.484627215617	54.3964268129321	60.793353757517	63.3209687919597	55.9840435807427	52.7486194652979	58.744972312664	63.7529274967453	72.1510919889294	53.6616843122432	75.1288659389357	64.7631269329299	32.7021043331513	207.256724093116	56.4110193475248
375.067	4.27161793639528	7.6319330022564	11.2312718155663	0.811572855221536	1.75370031523384	5.7777370014419	3.39907629015629	13.2923315502216	14.6276507601008	3.34268212436218	26.906727186897	13.2134880788914	19.6305609020725	21.0345009087661	14.9320682806834	18.7532768913455	20.2082562806985	65.3854045686111	139.08790622039	267.843156479675	356.537395058804	338.333077069701	402.759256151071	451.483829609091	3024.78875747636	20287.4211889611	17333.5988180694	1674.5990554641	217.27986371777	201.801132877611	223.243102516587	186.202909359213	233.851011693171	1777.40268144238	3622.11815724585	1064.70771006136	115.219257395577	67.1570820965514	42.62950127848	43.3672151458944	45.1625488769709	48.8153843101155	66.2930325466781	67.585999693267	52.4261934791177	116.651276228667	116.531662740598	103.982681802707	153.483561826894	87.7744046883058	105.915674329431	260.090779996554	749.555609922809
379.641	9.2585819218779	3.21648966784133	-0.832252560210272	12.8997416049808	11.1498460174174	-2.47368733294172	0.7016550985002	0.619584129192692	-0.23100123510716	7.78182365291663	3.27720691074662	19.0931810341027	17.0564999973766	18.8155571409407	12.980977245379	24.3187594268398	29.3841080600762	100.469933066108	218.363008909684	302.364916160788	311.231940995414	351.313385468648	420.661919053986	2422.50963788486	18564.0501791392	18055.2516651817	1991.11546637415	184.279480325262	145.213023663353	198.329463692321	162.705358453872	157.833732643934	1005.88594140959	3320.75835300298	1793.46955107929	172.728819109607	51.5173912997494	41.2089420519448	26.1327528314938	55.2045382158072	39.2614076158274	37.2756968495636	34.143640592386	65.8302006772634	87.5386750376479	59.1960921610842	59.711179230069	50.0841805539146	84.7452624071646	47.2511225613553	188.363902306902	221.073582411344	-216.618062845132
384.219	6.1253789130267	12.7679712627314	14.453496879763	22.8875247692277	10.3943268276084	5.83026323715823	1.85683007650012	11.2725316657793	2.06317732409723	14.6462290249505	2.36527100713038	-2.10530744117044	25.3898960083678	22.6221580846704	13.5784443314298	37.5793807172793	80.5553787026344	168.73111871476	276.450229638848	317.39901993206	351.357442320148	401.92482877624	1993.70130811495	17222.2723401752	18987.7252504333	2537.57700176633	195.534944114526	157.67655460684	191.54382222213	168.094049812132	166.029366027194	502.132393178642	2726.90192887399	2500.38309786839	377.297357161364	89.8442191402913	63.1789035292095	57.165185011487	43.5316102290074	67.6164108544636	44.7540988264028	46.6665839715066	38.2759206829207	37.330763714719	89.3779011308604	85.6286745828927	52.1456475303079	42.6023471947868	48.312674460429	106.122318541374	50.6266905387132	124.320932800776	573.248787137431
388.801	-23.6849852240798	5.28962980424435	2.39516979784906	2.99997040472014	-14.5857026560862	-1.18651906733833	0.897474947060077	8.32124353506187	1.10801137388453	2.57420600549377	16.2909325185491	3.7311020522641	0.35570666193319	1.38846086245552	14.472182561317	52.9907923029172	127.905453746486	206.109243250706	235.917276918198	283.616486670543	347.271232825473	1461.08193906072	15639.4930092141	19507.0579136035	2952.69353155512	207.666009861917	142.899461485626	151.725881047168	153.200328862658	132.324868552903	244.985925125142	1819.9902315724	2879.14629402788	680.320338392158	92.6282297145545	38.0921476597709	18.080947199952	20.8288124187657	23.2787893111164	36.2597918817176	24.4306654113179	27.5069432218726	35.7872222370445	40.2505382597714	67.0200325217254	75.0750345795962	41.2427918899078	-16.4730374748532	27.6756268071059	131.214288968849	-18.8228923401375	155.52427560536	536.827836772303
