288.772	6.08757398274585	-11.3692708674649	-5.81944469481766	-5.89043507147484	6.54586519518442	-0.998827099820269	3.02328643567136	-0.666189146769695	-3.481314181056	-4.91346217284142	-0.642678743392086	5.72338068275476	-5.19878023882044	0.390259378496697	-3.40694320874281	-4.87111359841318	8.32115847841225	2.0837844712025	-19.211331978039	-9.17933012895223	-15.7099210942821	-3.58850170970434	0.892481400250449	-0.864798139311789	-15.9911056648811	8.76758480611307	3.53952103537059	19.5899276459957	32.8364940012964	13.9043788332449	42.0619993297818	44.6730100957514	50.5314667878983	78.3265330943099	227.710680707479	507.144599552326	789.434002045453	866.535689066061	846.214066572728	939.725210274296	921.816624566775	3393.8022357736	43394.3869982557	49686.0083970037	11801.4587067566	1835.37765253314	2044.47255693782	7255.80515463432	15498.1500169761	4852.92299266593	1117.21067359368	647.586470327217	485.644700575981
293.283	-14.853298136652	-7.58120185128032	-19.3091878036518	-4.0330410035022	0.697168646785232	5.42539400924209	3.38095495839012	-2.76715158534374	3.33700240051369	-3.04750678051238	1.84811286593614	15.3611582969844	-14.566492972493	2.61857301753213	6.89428584275672	-4.66919011778161	5.31747962088915	7.19065741133652	-6.13831995559174	17.1345385232593	2.73794433402984	-3.0097783256986	-4.2774257366024	-19.0658372917265	-8.64668955558392	0	17.34095933512	5.25780122407952	19.4847186039771	37.762658641167	35.9200227075493	52.7029768908797	62.1173887327793	196.565298810092	418.548972571655	726.298939508032	820.638295939671	814.039505103508	849.438030528866	866.085705026234	2149.6065345681	36674.9912276675	41538.7900049361	12733.1090689563	1664.60233037633	1936.06658411314	4844.69522002645	14587.0150404736	7293.49186663239	1220.26170181871	758.379597451428	196.437312560596	-96.9819063131797
297.797	2.56776191028369	4.58709736321039	20.7702334619281	15.2270973920188	4.04957063952566	-3.70751988632797	7.71516414275275	10.3033744535171	6.92260607420544	4.82774565341423	8.34939778592625	-7.43556286744213	-0.742200570262089	-6.88081894513932	14.4025510218533	3.82481797356313	18.017468004127	12.3755911183345	2.54678696086371	12.1047084423262	7.51003854665814	10.822552452533	-0.414097262204061	-1.60501066687859	14.0782538191655	10.3549619351748	26.2765089755254	29.0861336590985	42.4420680393809	42.2925897200603	62.0966907661898	55.6278388723057	158.214418492104	384.241924138141	656.646262422717	853.087863139326	801.195587921179	791.191220236828	799.34107123782	1701.47114815937	28240.5199457348	36410.1341142952	14915.2026651496	1425.82516032059	1669.48016111434	3236.23136035325	12235.2157471805	10002.6729647569	1940.94246369117	1061.41495317815	952.022333720492	874.785743439047	1370.76640873481
302.315	-15.1246176540148	-9.90692878373797	2.03901199223452	-10.3489117737594	-10.2699381660939	-5.7628092684909	-5.73785594963965	-0.404592545571781	-6.79591629467899	-4.21279436622113	-0.292735587972325	-3.82354003819263	-2.55016176473697	-3.91072805132042	-0.689705935182537	-5.46155700473401	0	1.89829795572659	-12.0841961780867	-16.284360014019	-10.8420562297711	-12.2590271819032	-14.6346810519955	8.27209719043348	10.8323695239139	12.3437692442386	24.3625354318068	36.0492126880887	37.748086597318	48.5556486631267	37.2728487894389	108.871767869355	322.936923283346	565.097809284153	787.012523894952	798.714461954325	731.975801427209	743.892919776809	1329.81800541885	22657.9773790238	33016.4512519541	19017.7950353566	1173.56209494982	1282.66809251587	2136.96688283707	8933.01540913825	11685.5743986881	2943.16207910503	1371.10654252886	976.865743153389	918.75881843514	634.7477701938	589.887201261802
306.837	-5.53031215194397	4.93972595128765	15.4535116006208	-3.44006968404708	-9.25034598002932	-19.3577300504783	0.457755359836003	-1.41214642648623	-4.51804520740526	6.56423464846271	-0.875771056200168	15.5983722726421	-9.80905713723816	8.15429797762366	-5.15844776088037	-13.2756228358738	-3.95970267270838	-6.05770567561318	-12.4662213545061	-0.438897170762442	-12.541903494706	0.407500891748878	-6.4862629969553	-10.2132389258528	18.2522058843154	24.2570224538892	28.2250339189438	23.4915761344196	53.2689512619438	54.7367594371068	110.813660974765	282.00401612304	539.305217551526	770.56360939474	827.463385718712	808.602890963434	707.688711266809	1098.34437334491	16529.7524652267	30773.5019535038	24809.2718617797	1101.92742654993	948.255341368368	1484.6563807578	5802.13829016689	12052.50025184	4419.01702422244	1616.10716261594	1300.47386939337	1106.54176216689	912.261455745972	908.522942988686	919.142419163634
311.362	11.0466473649418	3.13948968183072	17.0586133617102	3.05397562993997	-3.95942426953649	5.7395640378572	2.97164991358842	6.24588861153365	4.51233590562584	9.96502826177302	10.7875272764973	7.96242680192427	-0.725678649009506	-2.1245200866552	2.40423362850156	6.11946778974313	-0.35951808451019	10.2094606518998	-6.22523410491982	29.3689509282944	9.9344571862234	13.4305362370374	16.6000454691583	15.6928196912461	26.4136535546314	43.3905128425383	34.9690880442752	34.126386355954	70.9355161063404	120.549045574818	273.388150560654	496.780738410155	744.413673335755	814.943894498085	865.294927075647	736.61065801424	915.4984331666	12431.3012636525	28818.1174297374	28072.3722281702	1376.17341259397	706.153021843144	905.826346522444	3599.30068536308	10715.0979242385	6027.59866880337	2003.5131404665	1498.4687793671	1239.3007728545	1095.16474054729	1080.70897526103	1271.81232213299	1175.01559014501
315.89	4.01290782015355	12.0972365025992	10.1436867978272	13.3476561908979	11.5366635205073	-2.11244169970402	3.65372335956324	2.61659965818723	9.01556200225236	13.0986437173205	4.66016777580977	14.8712494841602	25.735587417408	10.2581483670375	11.6659183239293	16.6417355003247	22.9859311868447	25.3090139539564	34.8261208010041	21.8950036684915	17.2598765375508	2.43945072717304	32.357636725347	36.0570513048983	34.1915936080448	36.1222608259383	60.9558972441895	39.7739276983885	96.3749194997603	268.861081206615	499.088253771255	707.388305569425	774.779274648072	888.326881588545	819.665372503079	865.588508428036	8542.46937680621	27353.1256609967	28803.2397228604	1737.30175613926	716.915241374165	719.006364924985	1963.9710238571	8483.25988136297	7275.54697717137	2327.21773459008	1767.62733796215	1592.47623493863	1313.73841361642	1091.56708192509	1150.54188595227	988.18884247539	2237.61246466752
320.422	-13.5652430103438	8.5264966415719	3.25117559945712	16.0428260636528	-2.97131919482503	-1.2090417571042	3.88829509795848	0.604797239221218	0.677249487661184	-6.55980532653459	9.33525456773177	4.84955240696758	-9.07633177743564	-0.708590933489306	8.59161169342572	0.340170894815956	12.2308224734484	-4.54021360663566	-9.96624765840139	-11.4036264654722	31.5496954179112	12.6240036448918	29.5736061873643	9.42124373551639	27.5459562020168	41.6070937875809	37.1319343957616	60.8234688494653	220.384649759377	518.596417186083	747.747849802296	743.877322674385	770.066242212047	826.144287865076	833.944107828277	6569.41589096103	25850.0722761405	27368.1286623162	2379.08598478765	783.502978129294	773.53995956109	1222.90858008924	6192.62972889599	8185.50771394903	3065.52586361798	2441.56054164682	2328.10903737544	2029.12350664702	1732.79513856979	1497.69088778392	1511.51678328733	1049.30570716785	1708.45131649629
324.958	24.8847166074005	24.0795305566745	35.6448682163227	24.0430227498067	18.0555331326324	14.3471879846387	14.6328740260485	9.77718991423053	12.1131870038025	13.8085719252431	1.80615528130186	20.3739916937305	4.87013897234436	16.8170987763585	8.15624223612158	1.40405716989617	20.4158319804722	30.0616914455816	9.42694041466102	22.176518296725	33.0013478918134	30.2548888457126	43.4752824679496	47.3925969723403	55.6957149173131	73.1734043304396	61.5259536781963	191.223140181592	436.143245396144	839.053656875398	813.135606660861	774.743072877085	784.133914256897	787.215437013362	4823.6925643562	25265.6866723854	26671.5274523882	3313.17683561385	867.586006242312	882.850069921844	986.675886520127	4062.00186212176	8463.06221813502	3872.78896235795	2703.60490331342	2892.66934571937	2871.00622733967	2532.89932727496	2283.46366731236	1978.15266274924	1852.90538853892	2280.69399724383	3108.78834546561
329.496	-15.2961631221481	-13.662674339828	0	0.802014600537331	-6.58538385314471	-14.9141965264633	-7.44376552679231	-5.29113994639843	-6.39899674187127	-10.4677955938584	1.83758794001171	-1.81829489752633	0.762291442142607	0.743902958023188	-18.0395346619898	-21.784504286688	-12.4626781609542	-1.19161781939606	-8.71908925526348	17.4974163642213	17.2415617476686	8.12287392891499	20.4147166794898	21.8420582930456	41.814855951698	50.8973339622131	148.058050013981	348.39941149984	698.945430666988	900.038103658811	734.353584068828	717.263812671231	769.839565807806	3740.1061421114	24372.8989550318	25668.9310397326	4538.18257720434	799.331819916891	787.715321677128	825.121860650018	2383.51868861968	7523.60569828768	4370.46728787927	2165.45005761534	2419.63144867446	2703.42681404765	2567.70788874844	2317.63258439093	1910.10488100213	1779.35009484104	1665.56255047099	1570.36162627892	1330.72845777327
334.038	4.77754041698289	12.8020298308842	29.1982887324917	6.45727992283844	-9.41821519952741	-2.87423229557116	1.69163391175196	3.19505141071463	1.19260185652961	0	12.9456399429582	6.58785713811006	13.8092757265923	0	8.35142363050481	5.75062676550734	14.8231123005022	-0.799508493541091	-9.65253000869643	16.2194351607316	10.0459968559758	21.5131233853364	33.8147797345476	20.3231547513322	63.7146341512367	175.843135623999	341.397912042677	626.857991964659	857.914104690457	808.006863655381	715.957649428983	703.553313633998	2478.25531100462	23630.7775079762	24500.2990887269	5856.41577004714	775.06975946933	792.480639631318	796.165168421639	1557.22332120841	5966.61218013831	5271.83801372731	1851.86364529759	2130.19025847997	2600.84755251277	2733.40602720426	2664.58356007249	2337.02774413118	2095.90564098473	2001.75425018066	1688.75741650368	1745.55663067341	1940.96500621641
338.584	-14.2991990970877	-6.14956663341255	11.5664035039872	-21.742500027489	2.0880562043945	3.18614432272665	-1.92878765798888	9.13778921633638	0	-7.46790597980355	2.76759687482622	1.09541582556844	-9.56741247155046	11.203945438311	-9.7809836035758	-10.3987056553771	-19.7180618313245	-8.77408536908067	5.25273890816769	5.54798165375574	29.1565691808868	12.019255954412	23.9140750138775	43.0342731439212	111.829176773542	323.788460366508	591.254630746656	778.745779667302	799.426238985824	701.153011827487	676.597704511404	1699.79067625107	23055.1584294724	23525.2002844287	8339.98936250554	597.190370312442	695.979558350207	769.487831842252	1005.34975813986	4325.87005553368	6053.10563841061	1929.43468070337	1601.7769662723	2209.71878491737	2540.266716571	2763.79862437941	2736.07816281228	2417.37529839582	2121.46069647363	1823.4266869347	1817.94094705448	1843.46509790529	2633.5568788607
343.133	41.8000165573947	16.0687276487616	14.1237469606706	6.4363124043836	7.9968727167628	14.3244966906536	7.46719579096776	8.06784768385553	7.37012192893281	-6.07937833908148	25.8072079709128	14.956949469291	2.29407257433224	10.8205451591888	16.6486112262739	9.67267208779032	18.5634363824236	28.6888463643616	33.6741550310119	39.2621528480282	25.0334409190725	42.4576703228309	57.1704712501344	110.794280187397	296.761502240848	595.163267593768	794.13383037451	819.23671237906	732.166284214483	636.256400148854	1269.69615867733	20003.500764742	23078.2643331506	10130.4486306702	537.645748101654	528.431334123694	618.9967209035	704.946398716462	2690.24079880751	6016.58284439687	2506.76904903041	1125.71325377229	1449.55872212411	1925.79455279102	2233.10290156529	2440.11288924146	2294.04349071955	2115.89469655191	1870.49535784884	1756.0341118286	1704.05498851093	1873.12332425017	3076.11333246724
347.685	5.8442313826218	3.32189550690325	4.29755400241177	4.03926631054166	0.698244779877048	5.11413507723788	1.93495641187381	6.18240492031295	6.44558140048558	-0.554947425482363	1.23397704626558	6.59351546523814	17.2764206854721	11.6144377912706	11.9927691629742	7.19445749169333	5.32568755710585	28.006831769164	27.6650771472132	13.914313778177	31.0779330175726	34.4505616981208	66.8308410144342	231.633889408644	494.802987814129	840.180852936397	846.110324617862	781.236406893062	628.226277349767	1013.37893535374	16077.3632334582	22934.7905003005	12236.3877130467	502.185256704633	401.173566110921	445.611821002713	520.060724198755	1594.6231317735	5169.5639359009	3196.96807795356	924.263267259863	966.305995467264	1228.14476914848	1604.5020073321	1875.34771734703	1935.89354806148	1935.0854697578	1680.66235040543	1519.357445338	1359.4056448081	1377.20643256555	1518.83688053331	1631.81096900685
352.24	1.61585248633449	-2.4054906368451	2.17839728096756	4.91393573724019	6.37082897002487	-5.83271097143479	-2.45203654453857	0.648375270373551	1.69411197581232	-5.62597217892923	-2.18922737049604	2.59949091129052	3.50291424610034	0	1.84213425373521	4.01149707300032	3.85650046088392	8.92348222191331	-1.33554439840998	22.569789817296	26.4097207148533	63.7389515278682	213.67965316033	440.616058839318	755.827605134833	1001.0924547354	799.976378348266	629.562410991977	919.185814875632	15422.2500925815	23321.9586274909	14686.7992136517	552.996324762007	346.300522809769	357.057190448282	368.932803450777	848.689545116359	4004.11163674419	4019.47542211069	1016.5692962155	709.205402697624	862.483828677173	1141.87662532731	1437.10308095408	1604.30420548263	1688.01049437094	1625.23982617925	1569.11549679081	1271.32913391887	1142.6558678334	1087.33649605063	1396.16778554217	1299.81108640501
356.799	-26.6863763252878	11.1885697179799	-14.0971113498791	-24.84348666106	-9.30486034005981	-20.314339706125	-8.42983211461453	-3.93360513662716	-8.07553088249269	0	-8.53826565855906	-16.5217486074142	-20.0710569018553	-19.5868899668805	-3.72532651688728	-5.89992983831357	2.33968670853194	11.8938580151228	-8.55270999602643	5.22988371301446	50.5971177695402	182.311968797914	394.794259285036	664.672543721413	794.11050095696	1076.56833609903	676.140346981191	760.346755599005	10808.4631884092	23833.0360554096	17874.8307554826	710.547052940395	317.729856078694	301.741638514488	291.961490690595	453.40524748598	2630.25322344829	4319.12233162013	1323.06516447322	550.621726696816	621.796947214268	726.030219257671	910.671889551953	1214.94039150651	1354.53167900699	1434.59462819793	1306.94796306463	1168.66777180255	1148.5338543426	1076.92069089475	847.050107780095	1064.84541567623	557.580276069393
361.361	-1.09682585764349	14.2055774720665	32.8266096029621	26.6842763184647	10.0904073971901	4.9489884346923	14.9797793908395	18.9247812066483	20.69905827266	17.4712769524554	18.1507641436654	17.0149236908319	13.0776034637941	41.38026274281	11.2538146263457	40.8445116872238	28.2717773942068	39.2339935018457	30.3696024401672	51.226806616641	195.778176071813	408.502575969903	680.998282722891	749.000826220289	910.566901838194	940.708718962168	759.963470254815	8435.26479837866	24332.6865939969	20739.214403199	1046.59105555038	305.343730395851	298.536722519578	272.639716240406	308.55306028629	1582.63811523499	4225.30572547936	1894.00001359628	524.290636417253	524.485906796826	579.853432408521	692.771039487976	888.357565503272	1044.50080480097	1133.6026781826	1255.31030142143	1227.79436635817	1070.81639477335	947.687025487163	1008.12998406701	1249.26930226829	1283.46455665422	2867.47451914871
365.926	-12.6520107205263	-0.491343172391271	-6.22940226875329	-16.7285953856317	1.80736015910372	-17.8707578515344	-1.75297707941846	-1.76582000841881	-11.3698088484576	2.01102228697917	-14.0538969509677	-9.86086175880757	1.19250308158259	-0.7758245038561	-18.0610822458337	2.23468494916206	12.9974629038095	4.97100485243788	36.8275945692509	138.782714956778	303.791235425553	591.216903744809	690.174515529981	713.035717251625	815.939780281055	764.926516943628	7484.84607648684	24407.8985209392	23107.250818025	1367.48683608658	260.736295463427	250.106464713946	243.086037940249	243.738437364969	782.05334926076	3443.22170858886	2567.36674664281	519.945649709204	389.139582073554	412.280693412364	483.063023356448	545.495050302174	667.960327856534	787.530647807212	857.592816605466	891.438467685624	833.179363046917	802.046726100805	630.42666199704	765.238601963766	842.590798960014	725.171671370559	1226.9232473824
370.495	10.3667692526939	-2.92411394367632	14.1229829603454	9.95563218822779	7.17072077717024	16.0843459728501	0.993565046629171	2.40828148848491	-0.245162164719193	3.41946533550389	2.53449939024704	10.5331354634215	27.5990676540505	24.2399746846698	22.0197640156274	14.7768940929963	28.5184306307328	29.9946581706552	132.584813094275	274.834637029767	546.325293912625	659.827265424242	693.367777969643	655.234690153754	705.823947534299	7641.35724846306	24353.5418187742	24261.7973249711	1876.53009168333	265.792534003176	247.308663380373	254.850967895931	214.110155985785	449.756581793384	2486.83064273874	3079.66147589055	738.949716310453	337.658521715182	357.055383516051	411.061870288478	445.605352678751	534.301058224443	617.053543363929	677.760107386552	772.720954110216	829.003186491296	751.518421869816	749.009889346408	705.674632158732	569.267314571464	771.458772447516	985.981508264176	1695.76083991674
375.067	-3.26243791876866	-0.971346571949628	-3.07875883855278	-3.30711093476352	-4.64491042414126	6.54242114142253	4.70317446383561	-9.38175727451989	-5.37498557466422	-12.7788169167142	1.57860466991779	-2.2493242395607	5.10788249791012	4.21779504661834	-3.71930525321745	26.8749214959755	7.78635020445305	73.2951541563679	204.034438878447	476.099537998845	576.716768626051	644.773137047547	640.120112349903	612.617572312328	5533.67446415791	24562.4690669425	24239.1125067145	2387.06364033901	253.105946080824	211.749663454277	240.069796223994	210.081021494534	259.988515066296	1665.59779868585	3384.80761311064	1145.19362500085	317.384718332388	293.548418144439	330.977115881121	353.929613870232	410.085182503046	464.447509410324	527.660694596448	608.037478745346	641.866091922466	668.683018976043	676.867349365467	601.161552305121	511.804937017727	532.187114460888	687.649715438894	757.073365696676	1431.46043051688
379.641	3.14276429376134	9.82501144591923	6.35533495490854	2.78757377689951	8.26066074635883	1.26048605797056	8.34593670375576	8.40708198271359	8.70814998244076	0	-2.12897701649968	3.97249219209482	18.9250529946532	21.4234956149067	2.50801088845723	29.4355388645953	77.6325473493766	149.102040032102	390.50240845672	529.053680576304	563.671875741218	652.962888728051	564.689325716262	3788.06209624912	24341.2443975643	23658.4444092673	3149.43519264953	239.925330158205	184.623522621373	231.764727953683	195.795851094802	198.399554218358	942.296561772741	3104.69052771812	1755.46462791625	331.931867550322	247.771520413669	284.144288720619	312.133863444954	345.547152442621	397.224881862322	416.127199592203	477.02460137927	548.425431935812	562.663401982123	559.99857817794	575.182091502265	531.470748033245	530.666707387618	582.929053459512	604.82297552281	868.955809094758	1283.19071310622
384.219	16.1139495005177	17.6431900130028	2.94323520951097	5.92787905088697	32.4494167221326	7.8180385622276	11.1220449196923	10.0116641659309	16.8165311958356	7.05831084894102	13.5820458211857	37.6304499040874	37.9374571834087	44.7200125327807	35.5558546486689	64.4057634404646	163.759277064467	326.465716439752	507.395745511943	532.284889703916	610.353518595834	624.395998907113	3015.70401297274	25518.4547284634	24198.224813308	4607.16238178899	261.531487101705	195.777688797705	222.137360224084	201.340346447476	210.825949793862	541.174509083714	2517.68654026796	2366.42307919364	503.655180262646	249.878669133013	275.714494497411	294.612954660434	326.859773116986	383.497169171568	370.915840798054	424.673085800026	452.696858566699	480.567822420317	509.185635290724	552.640480351213	554.809209537641	623.452463684113	614.395995167877	782.510287781385	714.543608537156	769.94448535108	1102.3617693443
388.801	-3.51737370136751	-4.9370368365724	9.75479932701545	10.6966127654308	4.29246546238789	0	10.5226417834724	3.22600611332839	4.28980636705614	4.72367604594352	-0.291764766406193	8.31460306476088	21.0598370119278	21.2605014699449	28.5278723271961	112.611256496484	269.472977654904	420.402951962321	457.261261767263	500.509053606435	577.47797780307	2471.36930095032	25306.9649280564	24658.6116098302	4985.35169144179	243.885564925544	166.40133643091	188.897518926807	179.596106171254	169.381169396226	305.179253991102	1715.7172335817	2725.87881617481	763.711367452297	245.65840968665	238.819687108952	239.749919225943	276.508243838859	325.15202423298	311.382542181109	369.02356018789	361.824322151604	390.098426121291	399.414988308956	425.475419693283	371.763632664471	409.077628780717	402.735738677734	472.970372950595	406.925775277413	603.89618870253	580.542719638674	1194.23466687854
393.385	20.6749257976286	8.58931855693256	-1.16676497737233	16.4496169080427	13.901804138975	6.36378765664938	2.6266562012361	7.52427815898064	9.93795331026442	5.02218409179105	29.0349589487859	28.1776153862757	6.9488356430442	33.2279356806441	92.7460516350902	225.601548860084	396.244967102539	403.359156933367	453.437848276263	512.923422060648	2015.07530319546	23308.4636504149	24359.4280511911	5838.6923520365	252.215097956148	179.007725544724	160.933639241151	160.327371151772	163.699920960077	181.539148080768	1021.89787240883	2650.84553607474	1201.77960979375	246.897653331061	205.282393718719	221.052505341236	252.272836709119	271.678234586379	306.295780675325	324.699530741396	336.580756593524	352.180485231867	358.320340944238	380.820205022554	436.66326468662	397.694109275171	365.264404387551	494.69174645893	545.851817066368	499.26246096381	547.638398771005	655.212900403956	1388.85990501156
