306.837	-22.1341896116717	-3.146883237195	-25.6197376243921	-17.9684066697536	-20.8017611690653	-11.7962858064148	-6.18124348203288	-7.05929308226011	-3.3880606853911	-7.6175612664119	-9.04768027819871	-8.66231726169802	-11.6194649723551	-25.8801029955024	-23.0470412886832	-12.2541646820883	-7.92451649702523	-16.2878330831037	-23.6899574437892	-17.5606433164535	-5.62274822104312	-5.70691215843763	-12.1726975702603	-20.8379096413061	-5.59027752387162	5.79897014574143	20.7253058176756	16.7272719385502	44.7638634555916	32.2985823151765	82.9772330397294	253.963687574788	489.930353820185	693.965257224849	652.543176411211	667.424621654174	656.36234976388	1006.03569912107	14518.9676616351	30734.8512483139	21964.5585735302	1079.85981578117	1001.91276524234	1717.71584350096	6238.22310550354	12554.4663050572	4934.69776155531	1997.21371469621	1472.34788006349	1088.13410052122	698.479585060382	781.875727867498	566.562286456386
311.362	14.5700082281676	9.42871988004881	18.2766877311354	11.4547025097138	-6.26561934886327	4.83338635354645	8.91718020920981	6.44605484892116	-9.92575263401023	13.117129673156	6.9958041514214	3.46054839308087	20.6710176618533	-0.354073961366258	12.7113872859029	2.03977991771783	11.8717538280634	-4.53969786871334	-3.32070473562094	8.76922626104368	39.741473136622	21.5774377035867	10.1310961181069	20.4189062025786	27.916066390874	38.0076518206679	37.8294187973859	64.6918390012157	54.6422517261183	77.4887680210198	246.536654406729	471.595354316472	701.416119885311	691.660004836078	668.752133328834	672.041803032042	905.318542888531	11165.3082369337	28833.2217139801	24406.0226897998	1297.81289300691	750.872599434399	1007.51753914237	3885.18432708761	11099.6956724032	6477.09817278012	2351.92336603876	1883.39819157419	1439.85217099063	1104.20702864672	926.188027550505	1175.0500595556	1314.22375915989
315.89	15.5591146151484	18.8384044225226	37.3279545207977	11.8245777370456	8.23591397466917	23.5389734280902	5.71037109350619	8.65314260230299	3.380363605755	0.78623332792544	-1.74718558751685	14.1739263137461	17.0273180168013	21.5767093750869	-1.02961264715633	26.8299917824587	19.7662834636159	4.53511534412258	7.87871267184086	-8.76037430742358	17.2614594562274	35.7905243454905	29.1481040073191	23.9287687451041	32.7217873771433	37.9692856112544	41.712964177194	59.3001739417315	79.7538710876347	254.298905069487	416.021994590615	655.620847292719	709.449455074847	668.131899092935	642.922453856143	794.492174136569	7936.5621927476	27362.5342552818	28079.5192351685	1609.54711394594	671.235352639943	685.108475959732	2025.48089133271	8761.95185850884	7662.80560837311	2605.5478448299	2120.41180873868	1717.57872424673	1382.591024865	1185.26407369522	1007.93529412172	1054.99162814828	1349.3665021652
320.422	-4.52439290751744	5.39101684729042	-4.06388099971229	-7.25892259190659	10.8888082543674	-1.81358862686104	4.1180483929981	-9.67478360470653	7.22298567990596	-1.83748097823956	3.7916283146086	0	12.7002143550761	-3.89711013451728	3.43753581049644	4.76229288468995	-8.27913154430067	7.57062446892523	8.72198978276751	5.70335804757947	9.94122662984128	2.85153066426042	10.9480354637459	28.6819051296281	22.3460215801321	32.5971967400481	35.3520825456043	68.6422360518357	201.301462464419	382.409774804125	620.348042590712	657.363718060698	646.846042125558	659.911873401898	716.201609785158	5733.87122283551	25843.1443268776	27375.3657234539	2247.09099764178	733.317803656658	722.536831158028	1175.38105704454	6180.54295363878	8244.33818424813	3174.99964878185	2577.80756858513	2353.31016718298	2047.26175552454	1700.35194809732	1379.20212196764	1206.72617004561	1093.88740266564	1442.84577975879
324.958	-9.3372278434699	16.6885879409915	8.8061874330178	23.2593848031232	5.44771075599684	3.74279833106249	4.24931663781569	1.45588043730319	-1.86330697791918	12.1889128965647	-1.20384353453777	3.21566714583383	-0.748860028726377	23.3968621371568	8.51306835779761	19.305382154375	14.8574605631909	10.936727406317	17.1428852476124	7.69597864014934	24.5302783259187	31.5260033529284	29.2885667130977	37.7047209757666	17.293747953077	35.878693914436	50.4810085520349	154.138472784728	353.523942936037	612.896431575683	672.343386871605	677.96029423435	671.078895871696	695.325862607449	3835.47017639411	25262.9345456028	26653.3327307211	3119.41289314031	798.659688715901	736.474354254498	827.629789543865	3917.2182394874	8378.72452377123	3775.12527518566	2608.0501710562	2783.45922908239	2752.26532334854	2432.19809131685	2050.38951782906	1647.06374326764	1566.66334412284	1796.79608021688	1338.06995381435
329.496	-2.11104985218898	-23.5819732156315	-3.83976093748206	-0.802175242660787	7.96736917013423	-11.7411314894283	5.28399400314649	-7.19448371806544	6.16113631894479	-6.88946526742216	-2.75578676051023	-13.8135474005094	-1.52378499433619	-10.7862054079992	-7.57856919620439	-5.71384878509877	1.5116026087436	-7.15311007142753	-2.18015302408766	13.3569092959926	-7.71403765193553	5.13194444866142	28.9468985149874	-2.0624139313465	19.5496804148722	50.1917536627297	134.959357867405	318.869278081297	592.254627660113	679.178763546432	641.79229704397	626.060838715192	666.58038259215	2854.46287000037	24378.3673513182	25678.4138202411	4156.27928123707	700.585978969027	662.585059229189	694.2643923842	2237.73178449796	7311.6004502937	4168.44237292478	2014.68612447725	2310.9178444601	2497.93469872396	2420.64933549666	2080.34030257595	1735.86985259622	1466.2617547855	1072.27890787802	1171.83708976497	1131.26806725626
334.038	12.2164124179798	10.4426367233595	-0.42937724840896	-8.07321663090853	16.0369689484709	4.15172837132477	12.086122490666	3.62032025638366	0.953948244533647	6.65631858381817	14.7918225830673	1.4633862458877	5.36746336260596	-3.36891885050444	5.08479341499372	6.10991309899834	20.537555643913	11.1984466691045	7.02124791330477	22.7133613791601	12.7869867787588	35.2932705101245	25.2768231166532	45.2490722368785	49.5812595035427	129.34584751649	330.885280327572	571.559402765206	705.212118581251	671.303611238348	634.179283796379	657.551687367042	2090.27608003371	23631.8849727263	24506.5827126648	5361.77547710905	687.803933997534	678.352097890416	677.998392078194	1372.59367946226	5835.86019544931	5133.78757420334	1612.56770555974	1906.6503432357	2323.98046273726	2509.74588299591	2354.51255063232	2089.16163491436	1811.78097031085	1712.8297134208	1395.82238264402	1706.13371972805	2103.37819031168
338.584	-14.3075641760443	-11.3654024740108	13.7080315574024	5.63807352169775	-3.47816792095588	-11.7889029451867	3.13506412279886	-10.8356341596251	-1.66551654206322	0.553399729523543	-6.14888734181814	0.364993446061078	-1.14748864432715	5.22832004919071	-0.724705173658536	-9.68135097570578	-11.3831468003411	0	2.62682816521727	29.5972522154672	-5.46735809172373	11.5938560887105	3.41937359238652	25.6779860929567	114.242076245049	244.725885560631	498.746454353619	684.196923685811	675.499780730326	635.715057898243	622.460206498781	1451.28069861559	21794.6450971354	23518.4018478432	7165.6012130345	538.917697779837	597.224077295332	623.897576695221	836.685195605299	4138.12782534196	5888.98384540014	1666.29114690809	1317.61455246672	1850.91562126979	2127.69328920353	2470.25589449255	2305.15026648246	2102.34876111052	1868.37816569569	1448.566772925	1242.91843091977	933.439946577839	1540.16391579955
343.133	32.2948436969533	24.6024487102476	13.6954563809828	2.414100594943	11.4674247427469	7.63984105771687	7.46906403981553	4.88217572584063	2.61483933331104	17.1396539744749	-0.614324660902704	20.0562238963195	18.7251211063657	0.373108843317077	26.0654529368897	5.37359428228227	15.9217861267248	20.729584656545	21.8701535218134	30.4941665848047	42.7883500959594	33.4626366206553	46.5462264227164	76.9632905384586	246.316869095064	464.972211214955	657.741381208547	671.957956337548	692.8270555765	638.087699683266	1104.56581299178	17294.2334963135	23078.0768290875	8830.78233935574	495.555965142277	451.700172183111	541.605076188797	598.520844893799	2581.28276028044	5873.90822341046	2277.28436911398	880.082213430871	1122.23596822595	1584.72076479455	1899.89788187115	2088.8645454873	2016.25195465509	1766.63828274772	1566.63068121178	1329.04244392214	1312.38100497466	1426.30440236858	2250.42338672771
347.685	17.0113462614929	15.677408895608	-14.1816193731846	-10.1001884213188	-3.83822118603208	-3.83565627812736	-8.70948237008641	0.639428780927996	-1.90953518617856	-3.88618749904864	8.63597426814986	-0.366160788007216	1.91859767515684	1.87322912411697	-3.99862630898914	6.47487626694837	3.04521413367497	14.4103693412841	0.439204905053989	-0.92787224255479	19.6540246721928	30.5850544297333	84.4713743802915	213.975114140548	459.611326054882	617.410035805509	641.570061599596	659.305854676795	649.502574892056	953.468858478459	13806.8976242972	22938.7500449164	10970.3203584748	498.728148832726	389.066277824295	389.179190847163	435.852678825714	1473.1776817163	5075.99756124746	3059.38951624861	751.340819572369	720.257630828041	941.141976864596	1361.22524111121	1586.53482954944	1676.71007599203	1653.59835877238	1476.50179686098	1258.46739742362	1004.84404676594	842.382967517959	952.163565883726	830.485741719593
352.24	0	-14.9302740320029	15.248448899528	-4.91491998998425	4.95234723878957	-0.648088284817339	8.82954010722554	4.53770187355398	-5.80757275671069	2.81411249166612	9.3803771967991	13.3634955714772	-17.1163959857558	-3.41829189858609	5.52783577538989	-8.38750020417147	12.7346651203381	4.8696707279187	20.9271833278902	18.3429226011261	4.63370925857945	52.405623727451	189.963652105683	420.370584126722	610.083050922997	633.686624995638	600.264290958744	616.158028826926	830.491629373172	11510.9591512384	23310.4774188104	13510.6581928652	554.913264061212	326.343738090062	346.76425597326	322.580444000091	785.285049737894	3961.42926244567	3951.31609572414	825.542835010024	556.409614392999	591.189806139619	872.372322622209	1154.46579351149	1427.7052271388	1496.69953864821	1431.62665326098	1206.05491193537	1111.50550334713	1040.08546864912	858.222675023592	805.736990498576	685.294913966968
356.799	20.1627255904114	9.73978007601529	11.4536535442316	-4.96969255360787	2.86144965541044	8.51903874042884	10.6639256472552	-1.52942355504252	7.82972422538624	6.82913606244541	8.85258588406318	-1.50138002850005	9.04691593293407	3.456385827049	8.94310201476475	7.74349589354167	12.4863825744104	6.15492378420623	13.9568587956529	32.814522360231	78.7138458965503	172.657908415705	387.238074326235	605.639850007875	621.322806493789	606.198353177677	588.760593008845	752.94988045271	9298.02079421974	23868.7113989583	16145.0081680842	699.80458886409	319.271194799186	316.812320606485	320.505909992854	443.784587650489	2589.65658334684	4311.95149121415	1249.29380037295	460.382957118997	477.538196565543	561.56773070386	785.890345084472	1017.63368544403	1201.20410446608	1239.8897704437	1220.71158978673	1171.52028727096	1020.29872881377	992.198489625129	914.80976158696	1274.50658935443	1841.21914802491
361.361	3.29240251323766	-29.4228382344418	-10.6462361350167	-5.42132929251809	0	-22.1057984812764	5.49395998957675	-8.58041908705168	-1.47829768425119	-4.87099410488633	8.91423969160284	2.26775457773227	-12.2785920737739	9.28122084175536	3.00179540720738	-5.1982836314708	-1.96458499187166	1.23955794644669	17.6809158245084	44.0574120022431	141.539371852781	329.489883545624	577.156901824499	581.55218937061	572.801078803675	588.6759761899	683.680617495393	7380.06353947424	24312.2171904936	17970.4889507386	920.654608164618	282.325493204802	274.856992925307	264.028972956617	301.303087670456	1500.80244678897	4143.45307638645	1831.05954158822	390.584981282121	387.12646828964	390.059523459529	484.519512228974	665.154813887048	837.272030179365	951.807629303281	926.324984411463	951.439597698377	832.164816154566	781.378591375021	601.643085319589	469.199643468521	690.427502301166	-398.718777031594
365.926	14.8610490912149	2.45938969225	9.34389991993478	-21.7515299222837	6.86416812891064	-15.5544010458737	0.500975904017889	-3.08955520309431	-3.21275811332783	-7.75990630028685	-2.23536448493713	-11.3733940728373	-7.15127391293189	-3.49108485371922	-9.03288277155883	-0.372439698871134	12.6117347033809	26.5246452129985	29.5581695972715	122.968861149846	303.345857922899	553.502630062295	586.910376308368	578.595858037182	595.754155845189	632.508451387615	6047.19251423131	24409.880020634	21053.9934534554	1225.73670742086	259.071820907126	261.17026923547	267.643902406757	245.275680329014	774.015593813208	3419.69783389769	2547.58068625662	465.131952034549	290.186982037309	317.511921761118	360.889928428912	454.384191907939	533.064315659259	719.18150428303	790.265511686869	801.408433092556	772.068744691212	698.714323866825	677.156656238218	491.52226085053	656.294544159905	953.25490615433	539.913874008268
370.495	-24.5672380589985	-2.92729647876951	-6.1786704915253	0.414901095165154	-1.07501291547207	3.93907995595678	0	-5.69114155014705	-3.92204683196611	3.42083458979786	-4.11767224201316	8.27274483281288	8.66945316006246	-16.1594026131922	9.7061410018767	-4.80239009852561	15.6366226347733	27.9535286660337	110.506641520725	235.8405615909	490.98682662872	533.523226630326	539.869656493094	562.375719837415	582.826058684043	4803.41994257553	24348.299806322	23539.5530063694	1790.14649203731	272.417213057164	231.722942399401	235.327906692875	211.463218658237	451.257859142931	2446.83373275518	3116.85542263666	692.647345220991	285.622650684874	265.382243210139	308.017228894505	353.981345015712	381.829039601836	502.26392809002	604.551831729798	658.793716556192	666.025841272272	615.995831019998	601.564174986358	548.29107793646	449.610961073756	736.617052915487	565.691096291552	436.356570700704
375.067	2.17623097052337	-11.182643264516	-16.7128983076994	7.85596169035315	-2.85682468018342	-10.4680238473707	-5.19954603073341	-7.41662176662731	3.66425109534618	1.13634968267662	-15.1513326955294	2.62316834593822	4.71250088242303	9.58555348207218	-0.744053936229785	10.6761152972549	12.8557695466551	55.714444990834	196.87817780732	450.58910720468	532.798574657403	532.5668527524	541.520351325449	565.96605218827	3979.06745815124	24593.6673419071	24247.4101211192	2412.24269483445	230.537889666413	219.461082492608	239.560809671285	215.005322494314	300.183213922903	1654.96955088597	3414.00597148445	1166.58901118363	277.173889202519	241.683203519868	252.039937121323	299.003811485687	332.943721306043	401.34682320501	435.599438510449	556.006109134153	577.957875822868	630.274861899289	620.308320957882	543.868714847716	534.693476037799	391.379414641782	623.113775264931	628.169839544664	434.8532245275
379.641	-11.0061098745839	-3.74693514339794	-13.1340728845784	8.36439636917232	4.47204853722812	-5.0420164908725	-3.10069492885517	-7.98510010590393	-5.4124183454001	-9.85199218246551	-4.5611085735599	-12.6347228965067	5.67454457232542	1.10807203580197	4.30056209798735	-0.354637626383058	40.9053573297952	147.594460029611	362.858284798002	466.07758215214	454.673927040111	466.739379457979	533.492762644261	3175.37955907975	24339.370379203	23669.992499103	2861.38920262371	233.970023414513	186.548238916977	206.290076396204	199.665819669854	205.672586459166	956.238607410911	3100.61514778809	1781.9012778732	290.510593003858	230.089221587943	227.815772158346	250.456695494474	277.310940755116	277.093775200215	341.764262496067	391.602512930506	459.521023417291	467.153978718629	477.19883907476	473.580144508368	415.264849478613	392.889264925642	434.226178357714	378.243852293613	341.353773863006	342.737854047123
384.219	-6.24130692173681	-24.6343894495112	-0.420453016533046	-4.34798202278404	-23.2140979952752	-14.3853971169086	-4.97066764681096	-11.46936047276	-8.40709135533193	-1.62949320087503	-20.8213069490033	-8.95606898881416	-8.25927978029543	-10.2632407373839	11.3808238071217	36.2494799815605	107.629489444132	268.267937499688	415.097287719186	435.29370034386	443.608951431715	477.935787186593	2625.7530180377	24082.3391278959	24176.7353128209	3718.03485966524	221.670320295735	173.681116556097	193.943078111995	184.392260955002	191.324946775074	510.44480458227	2539.96971319846	2375.02764651704	466.520258318079	215.617875527716	212.148796516058	209.384142198294	232.391137122595	255.433265511893	282.561706567357	299.328954320346	373.101122547073	396.057461749533	425.610594569415	410.628897938792	399.84643505956	348.588227118541	332.065397880881	242.553267421139	285.602388562457	192.473872969841	-680.255110855179
388.801	9.55274230808614	-6.29034023977546	7.31594017518162	-21.3975105565638	-19.1404023118218	-18.4405566388594	-0.686430944810353	1.81425859871984	-3.83771177788101	6.03822519573625	0.58340353890976	4.50195284375335	-1.4516424381505	-3.54328962262162	30.5980602776577	97.2995332331111	221.765670165152	346.779838642526	380.079136731221	435.705649340262	443.523011401989	1955.18300775651	21969.0853521468	24672.407284801	4467.55251299642	220.965380957902	161.069387791588	175.362888657986	185.349335026756	178.949018625605	287.312748437316	1746.61025722174	2761.45075859222	774.345210339565	221.225114223525	208.432256536028	195.195472010222	219.855082905156	258.182727898046	274.846333655526	305.587662642188	296.148600689107	359.417115898446	398.602281969215	389.728852815404	386.970920649285	388.899860768027	352.67756494453	409.363998367667	419.052779085326	382.574216202916	617.717687133152	54.7987604725461
