288.772	7.75782790157495	0.98973933540597	16.5736792769573	24.8336944936234	14.1973799499885	11.6694462161976	-2.01836188489553	0.666270194690363	-2.48735657645642	6.35851525620302	2.24919744845949	9.53495802984564	19.9957583308781	-5.46307494572262	20.0656226159703	7.49631683093039	-6.339594305835	6.67190658205512	23.3496877793771	35.7878289889446	15.7182708561469	15.7193592117353	21.4426954292203	7.35339602142896	17.6539476625742	16.3536404429561	19.66426787218	30.5639349086123	30.9051304883205	38.6803577016694	41.7000305164467	32.8621278261334	45.157130808651	65.7612752684958	207.527670898652	425.16434606138	721.44853328172	900.641280037553	827.228407934518	778.922941265064	913.46645293831	3164.2387238092	43320.1607839439	49756.7570295068	11858.2140505373	2143.05857816553	2326.11858802121	8333.49485881961	17922.8485478293	5575.45795338528	914.386100083931	624.496639390238	1070.39814731648
293.283	7.43624073667348	7.58969140126435	2.57621293582288	17.3488654125487	9.77045815933854	-6.39183415242092	9.67347114439222	9.57976696489105	5.72219416109177	1.10816984465312	7.08387155666533	2.55911685366111	0.766674767975024	6.35874404687059	-2.90322073704498	8.26340567172642	0	5.99562598411316	2.63314910332448	9.2714343875874	-4.10909931116688	9.90165818348096	16.2717789603362	15.3410137205502	28.7282743221551	1.52933940760544	22.2419617143567	11.6436638008706	32.9988999397441	38.5600084858206	44.005242720772	38.4591630021786	55.1239140003861	174.007505319982	360.649413090863	617.909690881118	755.952618920144	784.070506213215	744.409740971375	777.182882817738	2060.95181494793	33220.1726213351	41612.9488472083	12432.1926015188	2024.81451474274	2328.11808440646	5710.68122206629	16836.4791303391	8504.10191679292	1547.32289886636	951.608839870703	1016.06039548242	1548.7194978492
297.797	-10.2843129081009	5.96990428779746	-19.1208951000243	-16.4048322468615	-1.01343998121181	-11.1382736597742	-6.08717206638169	3.70966606271489	0.692456480200145	-7.24152412491465	-2.68352244738854	-2.4774790914385	-7.79328126465956	-3.25900339666792	7.37784022713553	-14.9561418135493	9.1920985860113	-22.8304865322072	6.37287414093042	12.5659360705015	6.63002656137432	13.3367482464934	4.97453586653118	7.62650951155865	-1.14295153371956	10.3638662706803	16.7879934033032	23.6353044524473	14.1579794698463	43.0729789214841	34.4361657878406	43.6149643366032	143.262871066528	313.891893737735	560.67817954095	708.413272902495	685.070362914109	712.230157901932	739.454228676339	1533.35210095145	24697.5003342795	36438.3240223258	14573.8290462786	1671.67161038813	2084.0158710566	3913.13121489386	14142.0673238445	11553.0679371921	2258.5761105672	1260.23093760777	880.846017864317	823.518670408059	599.725670038924
302.315	-11.6105160774624	-9.01638429054576	10.2016119038273	-4.21787388755453	11.9387176589337	12.756839031756	8.27414510393762	-5.05802209881939	7.02443381523477	11.3217373398783	-1.46356201470443	9.03365931053877	-7.65065736339696	6.75420606629568	-2.75916924275665	14.3409793746981	3.60955003900839	15.9547810013137	0	0.440570299599496	1.30173824885073	20.0481570993035	1.62783249503834	14.1857766569407	11.2203451543711	16.3513902905383	19.3469772042039	33.1977916343982	30.6488034733647	31.7135291436986	53.322792898429	115.22237052946	282.688479400537	495.403438765873	685.509548289735	700.544985122428	709.758045052658	720.21099484187	1243.38280927368	19476.7552748103	33065.410282541	18242.8586148593	1257.31287233572	1636.04677140302	2731.46729581969	10546.4021503997	13608.3627793424	3570.62150010706	1582.70844179543	1171.9214414647	1027.3576702281	920.731937026714	1435.07852188348
306.837	23.156628589004	26.0749942738481	13.0218466798198	7.26521241431883	8.59849293941249	3.63470226298315	5.50079783376538	5.24575341397969	1.58176325051462	1.05026385908465	9.34081806951473	-1.03945435886654	-4.35967900242759	12.4074507533471	7.91061046337296	3.74555359825283	-11.5185246297869	10.6070202622457	7.48667188196726	-0.878696754485831	8.65418583969475	7.34420332906208	13.7982004439076	24.7562566738845	24.9892703079546	18.8425347484537	18.9360346623597	25.630232912346	38.3824452219823	43.5730097947519	88.6248367599965	251.328181301456	453.36124894312	667.1722659631	661.712038526355	671.627462133559	698.715305353886	1086.27061378631	16361.5215870045	30796.17666518	21831.8417878546	1140.98600950749	1074.08146767383	1812.86764057932	6938.86093656431	13958.6384813993	5346.72414949114	2019.98165821086	1482.49875611295	1271.27393310492	1123.39905406022	1343.67554002159	1321.01384266046
311.362	-13.5747585017126	-7.18401218773203	-10.1604620391534	-2.29137840307318	-5.61498708931252	-0.302509100997862	2.7469233302718	-2.61956226590682	2.7081675934152	-10.48936675968	-1.45765849872924	-6.22884501211067	-10.159729586289	3.186455625029	-10.3051488143179	-4.08089505615246	-18.3344506855483	4.54012136891641	-5.40020810802701	1.75517274989837	-0.432162491805171	12.2248711771877	-12.9701309384117	12.1662565678172	3.72502868768599	19.5425211506508	21.4099311307997	27.3754729635149	46.1427087054304	60.3636053564943	214.860591242279	410.492450574976	621.227019105262	624.17001735484	648.273623601081	662.579474516062	880.735295539101	11858.8762492827	28832.0047153518	24329.097504297	1310.47511933774	723.825778813963	946.374166181312	4146.64322415245	12263.3087663536	7047.77797699256	2365.2509514585	1824.5445674147	1453.5407618249	962.247981872842	873.089644341799	842.463704526533	769.617637772275
315.89	-20.0904528611769	-9.41949802870093	-15.0223044731158	3.43359811230571	-9.56883851828631	5.74187102349134	-6.403017816868	-4.6299318304873	-6.53813187047658	-3.14363353141626	-25.04641792965	-21.778950918394	-7.6121055086824	-6.36647821786892	9.26527180366586	-7.81382002006076	5.38704213848119	-18.8980767367926	-9.95955130207871	-15.7806091723794	-11.2248825615524	-1.22125309786969	-11.742316094867	-10.5857206289092	19.722723143937	4.33839872638806	13.5459355073258	39.0683417644131	45.3869594529644	179.505629146368	369.991650793153	579.789455499053	613.603314497226	603.195495565921	612.44266065951	762.542904988984	7834.66461029503	27345.9824816463	28806.112814508	1547.6450400327	644.376991895227	632.0009813499	2023.30884461908	9561.55279909531	8289.03695395416	2592.93260342911	1971.62933864017	1574.34706333804	1241.02679990666	1018.70357333472	769.595574812855	603.280325189492	201.363056110658
320.422	24.1471338624729	38.1875686078795	22.3661968428138	5.73182376037368	15.2024532533544	26.3338102504217	5.26804082932463	19.1542425783093	16.4844004186598	21.2534923304044	22.4611772088532	22.5063143602811	7.98735160584267	28.6950105396466	22.3409879321359	27.9025591413463	32.0142798948639	24.6068248360632	35.3298728399695	34.6851016740346	30.2692120146416	27.3183109236754	34.0666691357702	39.6618214526389	49.9448167992359	33.3142977154838	59.9831551239032	75.7716097418238	177.931755312811	344.134968127652	561.606520746114	627.549579880898	631.754656765545	640.982676115765	718.750764007707	5631.5349904545	25893.5524095503	27408.9526746738	2268.614930121	688.997753528972	632.835551287212	1050.10956943997	6619.76324484698	8748.75951118888	2914.99447304623	2096.22419868021	1971.2121220232	1708.39184055385	1345.99551251013	1212.89728064799	1170.07655881568	1424.82697136734	1686.82315294245
324.958	15.5730348281959	13.444006936575	12.5886267163605	7.49174209343965	2.72818288327541	2.49868830511124	13.2353969528593	5.6173668879843	-2.33011815168898	5.14430290398296	11.4380774661856	5.71661118248524	8.61659351413681	1.09665562936129	0.354663638490955	14.0448732472825	5.93883639611292	12.8909169013056	17.5846874335464	6.79570921764389	31.2340832240061	33.2379155529599	13.3914625975996	16.2083542667891	13.8457273329631	33.6289256053554	37.2108033257196	150.867738408008	331.292661272893	575.414596615419	641.509069368313	615.336958907253	620.798513231325	676.908112272254	3741.22120619125	25287.6313862131	26680.2390612687	3003.39945374742	685.300628056399	615.32237045715	694.631878087718	4058.32025042015	8865.73755751083	3320.40850039819	1846.97972303045	1993.17154550987	1882.87624485072	1637.45815275474	1271.45022130091	1140.59693691886	1105.40011770746	1069.96903266637	2137.90211733958
329.496	19.0128642554244	13.2063197425669	10.2461660411034	7.2209571678477	4.16349248845295	11.4397792608675	6.7328667899228	1.48169942516803	13.7498823829292	14.3241652250716	2.14368280082395	6.1796039175784	1.5246171741016	4.83487684888688	19.1243014787966	16.4326918400594	17.7489343611655	14.307554744256	15.2725616672476	19.8200630016785	27.2379877430119	15.4099857159401	18.7337084645642	38.7525093194416	36.3906044312877	36.495117198508	132.316932500634	298.77041599185	519.009929850045	647.363090736264	613.294129617415	624.95313971811	655.5127137132	2755.50419805753	24421.095344804	25724.842987553	3968.5430191323	666.466303964075	596.864884877969	562.192198273908	2250.50640901811	7915.20427297178	4132.86569911863	1420.61623626233	1637.10796353442	1781.70863908431	1690.56840865716	1511.36634878503	1227.19143164265	1058.05446518216	1029.18854315797	1190.40034119736	2367.59564223677
334.038	-17.5402725945992	-9.49360425687576	-11.171226247607	-18.9756854911391	-14.6657129944974	-13.112223773688	-6.53405982787768	-4.68664550573618	-7.3962236547948	-3.04955180340175	-5.54769198505081	0.365838215793028	-25.7011745303998	-7.86029255961672	1.81575424418894	-12.9428742595215	-8.36131255337788	-27.1987647118525	-6.14821761088621	14.8444429587732	-2.28439460549348	-4.73881519560026	-2.99948346933449	2.90433940782931	23.6284331032446	84.5538048314036	242.942747050457	473.206483934724	609.396293583265	568.40716029883	583.835297126609	597.074614513254	1944.35467591939	23623.4192704057	24507.6292728949	5076.26955079639	588.800869210338	538.898613715625	500.173762030079	1269.42080638527	6242.98911249095	5269.14215263479	1078.52933053029	1145.14662084749	1389.923549108	1568.60160573372	1522.71553920533	1247.6640939352	960.181580699364	787.402146068789	814.432742912297	559.609598954397	232.466843356055
338.584	-38.1804448096035	-21.7843722090118	-15.8604429568857	-18.5286396885492	0.696738766951891	-10.8481954524885	-5.79450941582625	2.33785837254149	-8.80716543440843	-8.85073620879057	-16.9117524743965	-13.5044494342065	-3.44434595575579	-17.5510604736637	-13.7675527426388	1.07605773736386	-7.9626414559283	-3.19239294999144	-20.5923135065541	-11.1073704681973	-6.83720291808496	2.57878078950488	7.6949716930806	7.45088604715785	81.328002649366	210.700733683922	398.942242435938	566.973598921324	570.538346622575	567.081695037829	563.070263432765	1413.32847678143	20376.6118177919	23526.8802147044	6841.42751988016	509.820060047373	505.74409397213	481.532191054941	692.796695190909	4355.59079604438	6214.07353777106	1437.27196614812	723.060508040168	1029.21027281396	1268.70433698149	1470.28993457246	1362.22622298512	1137.76002237801	916.044455791134	822.471793305979	745.864150767492	424.626070822579	599.138951225169
343.133	9.00655742018401	-4.73138872489664	12.8480215524491	14.0849452185878	5.91684666686524	5.73789376081816	-0.482432814547013	3.82207699436292	1.42687882835124	1.93432244961746	1.84322600051211	25.89017113792	20.264763510099	12.6848645816003	8.32534810976913	11.4674198066726	17.4259759807135	21.5288845774649	13.1319721129802	26.8181874886671	7.28632613684511	16.3172957825704	34.5956069114521	78.9896513764479	199.796997234095	392.413336126154	582.447774902069	580.689745722717	578.617546496215	579.874933037761	1072.0708528353	16397.1068301102	23088.5940323483	8265.42540486307	517.518612027917	424.186022562	428.01221941383	496.253762929334	2675.71108423404	6285.17838612637	2253.7282261646	550.86660656143	612.983027658038	909.82313909926	1176.05941879161	1309.22795084305	1263.13678292885	1014.76394522168	972.285452535808	850.688093947306	532.866092409491	872.041769627225	1332.34398398916
347.685	-4.78781944882203	16.1529891738183	3.44025268985682	0.404084760751378	2.7958684595075	2.56068017478854	5.57083165971423	7.03600631608993	3.82068453675609	4.9944617527824	5.86092674013078	2.56306704612135	3.45536185084803	4.87007472388717	3.27116484016822	-4.67783005693591	27.3877988918384	14.8120390379803	3.95582035533069	28.7858112210964	19.6626674289723	14.2286561278071	73.7648963029356	182.300015007223	360.643096267387	522.309720415831	550.488753903609	546.968378750983	576.494303013216	884.907087932307	12856.1431570236	22957.7761714558	10145.4878058593	496.743588620691	392.1890369434	380.902623593281	377.470050641369	1510.5812399167	5586.34470776792	3245.76696715948	537.36152980345	405.113574377453	573.812431867903	784.792384016796	990.122259216377	1049.79780726143	1036.58781902467	947.890186187881	701.171582289308	727.253601120784	723.168621520434	291.878017111484	2132.77633905156
352.24	4.31450504717568	7.70618989882802	3.92363504396788	6.96413422208213	-1.06290326661099	8.11243257073741	2.94658642934156	0.648454151075423	2.9050136897524	-0.843884831235931	-11.8834358963131	-0.371199742330168	6.22754316642831	-3.79785178362137	11.0541897234568	-5.47189916965944	11.5688882955641	10.146093772277	13.8134285139659	8.47237222478287	25.9601826876846	44.1486122617307	151.302558703601	330.053229126774	486.686787736817	532.615239564581	521.331268511906	575.102021228371	743.591852568321	10607.5264317405	23341.5722463973	12430.3838833763	569.467008207132	348.374635803163	335.967987317306	327.937094303298	805.558371502314	4360.80668952461	4272.3956399433	757.56884243598	370.667502809472	362.094642104382	512.6133986061	693.471334936799	832.744742215407	876.01636944772	847.852069431317	744.856298618655	631.42472150856	530.840581309156	750.088446605109	735.755012840297	1061.43188117074
356.799	-2.72661656358943	18.0191590286907	-10.5796282344742	7.87018393298457	-1.43299788129383	-10.827747040275	-1.48971180266433	1.9670418475923	-0.244782297770726	4.26644601584784	3.79448418535258	17.2654764593236	15.3488004842528	-9.60043895283735	8.19674473012244	10.6968989902311	9.35825089859422	-9.8487967454615	3.60448188783146	9.99458779589843	47.8115649438409	129.943955730045	277.401916847423	484.847005193858	505.847568694351	512.643817458424	540.68726718567	661.333841347752	8148.23830647903	23886.531504984	14512.506177319	673.11957315565	311.45570439571	331.718336692378	309.560103919395	431.958499495534	2829.65119681236	4795.33932600719	1227.59765560281	347.123786813018	307.788885531709	352.000702949434	474.227615639535	622.770743109145	676.336183509241	761.402062431102	698.493453584749	646.227373321741	671.755407724972	618.083062602444	608.472036424536	832.905436853642	1033.5102345655
361.361	-0.549121215275343	5.39435641832519	14.6483012819346	-8.34210084749006	-2.88595598138363	7.92956861941557	8.75050689330817	3.08115314044815	8.13407375025713	16.0389960870909	10.5075048621202	2.26770284579457	-1.18889978143634	15.8543739365222	19.1338808013939	7.79997750782421	8.24549810751966	9.50416413300203	19.055322777786	47.9247384394732	125.553430253	274.159704794604	449.767391065676	508.798557032664	495.537796189045	505.937272914194	629.803763307957	6442.72389726929	24335.4516568883	16004.9782116797	903.420694839419	297.6294439842	321.656692278464	298.518539547033	292.689211449909	1661.40288020826	4570.76123616716	1968.35661869396	361.211860446998	301.365648449085	309.360649147021	350.740669303397	480.263021199596	542.659565429053	592.610764558468	595.720951843333	652.653920111093	569.582081522013	554.163005216102	633.306782677244	556.616593041526	675.850630603104	1220.83067155826
365.926	-23.1335106125758	-10.3297611115185	-24.9336225900266	-9.62270798218745	-19.9015286271391	10.6050404362424	-8.27566948253764	-6.18112192724482	-8.15890988271813	-13.5024022797271	-15.3303096702852	-12.8895525731544	-11.9252990250006	2.71510925991098	-19.1923031384254	-2.98049277304116	-7.87683281616354	-9.9476698684404	16.383004500067	82.2015283223264	246.192217488424	396.423971309322	455.137011002254	446.28936317964	488.889089566431	552.283225733681	5287.19343023703	24406.1380677041	18469.2737352398	1125.36486562354	266.568016788191	267.393001735433	265.093252527744	253.243428343261	853.542517500049	3791.91663861149	2793.97431762837	456.211030544247	255.129980236339	227.653975852348	241.475976844261	284.179388891144	342.62406105102	448.629731353191	472.792689792622	497.039582230792	487.724830496466	550.972785325158	381.779451268712	342.263193265799	328.930436399472	204.19103483962	-200.747260433102
370.495	12.0191304849214	1.95159227520892	9.27416386074767	27.8036868877496	3.23016250309814	10.8476185761309	7.71096988552033	10.948065807535	1.22615766259086	8.26360022153765	13.6218552688352	0.75205055593169	7.49134399220487	5.38611252557042	23.5155739830256	33.6277332872777	17.1882801813246	37.4118884178645	85.7635533768347	217.900435204883	436.729009639775	484.420350881337	447.47637520255	472.090128325901	537.133903896124	4105.5311424055	24358.5193883865	19660.857062569	1603.71148426284	266.566715750924	262.516967232594	268.235025832649	261.037473744647	495.38481922572	2793.97334201045	3481.10194973745	768.134028761716	271.029494255761	281.508009420561	276.397974723761	278.201079387613	345.261438013136	368.38781463707	423.203292887541	466.231319903428	514.672903751887	488.937311197521	507.683855428225	523.871313311976	442.686119811219	493.681013607675	761.522309397763	1134.96533899898
375.067	-6.53330284741302	-3.88973720494128	5.72136951156648	5.37615911079552	2.14602257959885	1.63791607563545	3.7182599352788	-1.30924167208508	0	5.96337019327864	15.153404567205	7.8693255189424	11.0018405123021	8.81812797861575	23.8065346649739	6.62872316244849	12.0682032688829	63.0943010555715	150.243885742707	370.15236628573	456.751607745182	434.652781536693	436.717564189807	485.763303649836	3352.47926292754	23527.8247101976	20937.1844291679	2016.98422030953	248.299272455681	237.905374652781	242.066773158357	234.272470702002	307.539405936002	1837.75157575532	3802.63918176744	1248.96371927471	309.13923716891	249.791337107851	247.709218650203	304.104814197771	285.180030685524	304.206202768709	349.507778979865	392.285115676921	432.987156115071	468.628394259248	488.541841194741	439.405122018438	516.200543966154	573.779907899701	654.547533026013	670.091400361558	317.489159034765
379.641	-13.1117634907418	-0.936763204709376	-11.4469546776874	-6.77247228791602	4.47915347157968	4.41793407359528	-11.2231792700721	3.78364715104191	-16.4795398558385	-2.73553344966467	-3.64938582652833	-22.7419824125739	-17.0329307789408	-2.21599800962752	-2.86665711985065	14.8996552995193	31.5013932929025	119.981020241571	272.131952846266	363.440339018341	384.546490624109	404.680926114093	444.375235671399	2703.26937573479	21345.5713219738	21532.2117170588	2409.84697167934	214.734695122175	193.648515477828	231.008964654434	222.32445624504	230.380467121897	1040.37391801716	3447.12893377327	1978.11633045276	358.826735822731	243.224254885371	270.195243708822	277.913967549962	261.251701519451	315.134893690424	287.729839800991	312.544752850083	380.135692998435	398.817799184547	361.982577044587	440.819159346842	456.076563464624	403.086133622903	482.337200095575	300.844567594991	365.530284204864	324.958119850701
384.219	14.0528563496945	-4.64814398336794	-0.841464772811883	16.2092125251168	15.3866774272501	17.85031134034	8.29403437494698	6.04944964752335	14.7186282040224	-9.5014484952083	10.5629767489995	10.0305684452772	9.76629773838826	4.03172169167383	11.0236953236369	26.4038914555341	79.6423368780324	220.509399387136	325.533373264208	342.048229838519	420.540105470021	442.096232587514	2209.1502400907	19877.7618308489	22503.373689032	3084.07327042945	226.072604040819	194.328869092999	213.852933646551	210.357394358152	220.631228565716	568.872884212944	2780.87327410209	2678.9276084496	568.655495671758	270.000826146886	274.208660885284	306.507265536415	300.999542371108	297.314156232525	317.612832577668	341.825330183925	325.057477180413	326.843010023876	380.225706542422	386.06441270205	405.422410458821	488.101355261292	571.985811696647	569.22170913597	290.373785852299	609.722668917464	1119.2065112543
388.801	-36.2254264565614	-19.3209375066066	-11.3879130544674	-26.7520007215718	1.65265616256666	-13.6227134404414	-14.2026584725735	-4.23464814423005	-6.77529497865436	-9.97207505229406	-21.0053993950842	-13.851846601118	-5.8097408757411	-16.6523636273469	7.21879934314103	74.5299719640803	156.854462290785	249.507895874612	282.675858222216	318.354171738838	382.306778523424	1695.99520238214	17843.9346175308	23202.8362478233	3551.76344096233	203.533456863725	146.049471698743	182.160214667434	193.938949138149	187.542907078492	306.023436862403	1909.60946952926	3043.5413463787	861.667480834132	261.128253367099	253.579122716207	264.658222096136	281.892606306605	290.968518631274	327.132711696385	311.219669835631	296.993635014422	317.354433803513	275.113564605436	312.421252373564	340.269258593385	318.055772788547	393.195858825131	350.546574210634	312.643176705043	426.975525130789	335.736015666954	-146.699411333778
393.385	-1.92573282649985	-6.87914960958461	14.7885209125318	3.65690147209315	-2.84649250311565	-1.44835873718235	-1.97276564208096	-2.31544417086448	-3.88986465141562	2.51105932743491	9.4914463236907	-1.32544803388083	9.3811391071651	16.2732500231997	38.8134917445648	102.577575189245	217.905971021096	225.705404146962	280.031893933109	349.163303932075	1435.5524511493	16123.5828708644	23229.9352761488	4307.85685395602	215.087230793769	144.507563995898	156.152130586701	171.580977117416	171.300236921143	210.372395220137	1146.37579088705	2941.73740556379	1368.12121732701	305.17049821256	245.252974829927	264.328044983823	288.746331678421	296.04138956542	330.761661934583	337.428733577024	325.873451999857	359.570799011931	347.391858721156	337.97356345213	364.492705471292	350.42044105737	373.870239955064	425.492257861216	385.570583066033	476.263226787197	571.2302594155	949.493708077027	-315.839120102088
