288.772	4.97946913843684	3.46036340049709	-4.4722553897897	-7.56665290403529	-5.81521599021095	0.998232426945907	-1.00684069405823	7.76501463559287	-8.94329075901683	-9.23475763400869	4.81229584361278	-10.2852017905307	10.381475834598	9.34999262531637	-3.02462174709641	-16.4698692027443	-1.58292109984518	0.832887176688292	-2.2859989415161	-5.3117739538186	-9.51487936921079	-8.51432815075078	5.35136395285278	-0.863888781460951	-6.14716924755128	-7.97094626621823	17.6891837519902	28.5880203289666	41.0314546300402	38.2492479248977	43.5723954579195	59.5152286306679	45.4893022353165	53.5400751131948	236.34885902964	530.164807489475	797.204402126218	862.218837036556	851.585317855685	838.002968243265	884.363082842228	3251.59906617039	43374.8100115101	49658.3393318792	11509.6367296701	2036.61550590711	2209.38319671213	7484.8602462185	15876.7754527651	5045.6625492648	769.983672034404	655.578888219738	424.380104693122
293.283	-15.9101798957305	-13.7415261197043	-7.71635857940316	-12.0883176062363	-12.8902366724064	-16.9043932915844	-6.03189923091779	-2.7645909783971	2.38126730781803	-8.85194693444804	-15.37603516655	-16.0662688082684	-10.3338657079001	-12.3233069589693	-14.4962067566752	-21.8867163026285	-3.41393372715098	-15.56804530894	-11.3944316729565	-11.108909825752	-4.56022835692804	6.44319599472231	-9.83160402564159	-11.1790501036041	-23.1765731875425	-3.05620986114703	-3.01438393401266	-6.38150984235063	16.1068038580699	10.7398694792327	13.922059379226	32.9123821679589	43.9731451307922	169.433666379783	428.452188411464	746.220592035055	819.361345905729	793.786329346928	786.231116443394	794.989272871907	2075.35454651614	35309.1040162573	41502.2362351074	12392.5895718973	1884.86986952569	2216.48458991862	5224.15070240128	14856.1510298933	7684.56122599519	1369.81579127737	671.347576271753	259.216243234575	503.64249732297
297.797	0	13.3031610484371	-16.185435299495	-4.2909867499799	-0.337271037244569	-0.92632813395465	2.33579083422999	3.49990564742362	0.691590924166506	-3.48138502380436	-11.6107118564303	-4.24192982395166	-14.450522059748	-5.78433170959853	-12.9812342923865	-0.347352680444022	-7.34450368990311	-23.1867890688617	-10.6066737392797	-4.03294770165577	13.2442608749709	-2.49506126867604	0.413824714127	-8.01661478102277	-4.56350297944882	7.76662544753295	10.5785576781408	21.4410680234394	27.1970662306268	43.0231428576409	19.5075377323085	48.501732939993	130.572979194083	372.991547947033	650.396839798282	827.668193703464	759.979266746628	722.997981084566	735.340109382502	1622.3789106322	26616.6820938784	36380.3838803931	15338.1283919937	1595.4420948935	1933.93551387602	3675.85371195649	12525.1772928981	10460.2009822521	2107.89654816962	1081.2959153306	827.551997644053	798.467883557895	712.610961351366
302.315	37.8018784921147	22.066392191755	4.07416092271089	9.95671871662429	24.8324010477159	11.8218816872805	18.3443504612559	15.5623988698499	11.3155700334398	10.5159157416079	18.4125183059081	23.5976930721317	28.3721295939063	16.3256108871329	25.487332575919	32.3946029853483	15.1411949072041	26.5561921757223	22.4911345277779	26.3942747451666	18.2026309538543	29.3927934369094	18.6875624635582	20.855244751976	38.4532205600576	46.8361489943135	58.3706415630515	44.5946559775169	43.7869110384194	53.4986565728568	74.5129815256887	138.324198620469	333.276784976445	610.395335680691	808.064923817536	779.25317216943	734.503985866959	707.140958798755	1325.83185823341	21889.136330927	33035.5275418165	18783.2545066226	1316.6471111185	1605.72321484311	2590.29239481181	9518.81180579054	12147.9265534315	3457.3390200047	1687.31969791339	1316.86984203173	1280.03650267746	1209.37662366729	2135.52811228329
306.837	33.1733907366457	4.04176977944538	21.1268784041116	7.63777211000883	11.886493606975	9.06853360115286	15.0921147126693	6.85264989826588	15.3464933459065	9.96241234253357	7.86919335429884	13.8424969627164	10.5193556936422	23.3587369045637	9.27364016768226	21.0831042470641	23.367810733205	18.1594549979725	26.166881222966	35.0947602485061	18.1521459308482	28.0899694621455	6.88711852607322	29.8226906653036	21.9655112560165	44.1718012550414	49.2810280350125	47.3171148839907	40.8254375403849	40.0127084792047	104.862189433457	293.556912437645	554.387686654679	771.786008469543	746.490206166142	729.084727437303	695.390338898867	1029.40527092433	15461.1240926796	30768.8217498493	23782.9619365463	1159.26478384041	1106.04230581211	1777.35930373454	6201.79812663487	12563.0747168829	4961.88368739784	2093.53219612422	1653.75339218179	1373.1361709162	1221.15873918869	1421.91531747685	1468.69325655658
311.362	-7.02788771118566	-18.8377575442297	-16.2309085218488	0.381406025713204	-20.7750778283403	-1.50951233337176	-7.07976276910993	-6.64269659873001	-3.38097805111604	-4.18939923246669	-7.2770827030655	-5.87562698256136	-6.88328248327816	-13.7854477411948	-1.37213650081332	-1.35848143466361	7.18100972820885	-16.6251318799715	-17.0077208829074	-17.9633362423903	-9.92789944080939	-8.53831790378833	-1.21383803047355	7.83815914055138	-0.371826342003017	24.9508427511489	18.1895392472577	24.8722746511911	29.0735262630891	73.9650241794338	231.653726199953	455.528590369885	713.532366508667	715.803846064827	664.807089130116	653.320059484325	892.003047044953	11726.2307023633	28789.5772165359	26691.8223127675	1341.32839921227	783.367272100937	1046.57117704674	3859.0663197678	11090.9104566995	6495.36079659309	2360.09905011724	1836.66684254601	1397.422805371	1107.09461327911	848.599852496113	565.073326226555	1521.84371771841
315.89	-10.5311902854017	6.27291402484973	9.32335158390744	1.14306306470766	9.5534777158561	13.8734949411607	2.05334019205758	9.25016960181419	9.6823535088465	4.96988974451287	9.01447384233724	5.52441969499603	7.60015892458665	20.1276240488228	8.22450851888896	7.12482822214167	16.4996502403858	7.92671245679818	2.90082607314527	-7.44069411057458	24.1478765853963	8.52969903687485	18.5933953666874	38.3682104841294	20.0583544274541	44.4326920689359	26.7223207515487	40.110427916389	85.7157461933915	232.877205303615	437.896313301142	674.649817133715	744.259695572272	675.473493476972	647.116368874972	848.536632075419	8564.5320481495	27350.7106800969	28793.9760920695	1740.19403069053	810.459974712424	880.892986558019	2235.75465512676	9006.58754356562	7830.87619654322	2900.3968877054	2324.45922170949	1940.39305949744	1619.37415144475	1442.25388772821	1360.33218720672	1344.40827499324	1904.96363599849
320.422	-12.0549114409594	-10.3219975789215	-23.9547065321005	-19.0815460039301	-15.5080064245079	-14.1977826596418	-10.9686771402027	-9.46638883196915	-6.08934893359486	0.261991843317302	-18.0578065341767	-23.5163660794353	-5.43737461591302	-5.6589030847571	-18.534765262413	-20.0494162436244	-12.9334391615375	7.56133400681136	-32.7902976433186	-4.82227343122307	1.72760928391738	-16.6798786610649	13.3600914113188	6.27422470096036	8.55704851826279	-0.723639272594761	19.2708684297657	40.5301602057763	182.3488297556	367.587923783889	608.623085193159	693.393598733108	656.906845278927	615.082236775008	692.622339050321	6168.85609500536	25818.2954338868	27348.2664430295	2470.82517899659	1016.98300944672	1063.33926430772	1544.4547547243	6782.35609359496	9030.3036117837	4081.11087429681	3521.35070793107	3407.20870763588	3020.99776827084	2520.45259992633	1973.48693399065	1713.99766474387	1287.04378712219	348.579280189903
324.958	7.25618699389921	-3.24161627940992	-8.79803703211947	-14.1766527936584	7.14998378509068	-3.11709697441785	2.59378126483692	-5.40365330311372	-1.16360277650803	4.32549088319847	5.40970345915148	3.92537934150608	-10.4733031776282	14.5982202824104	-0.354177508243663	7.71436261863402	2.59499910029662	4.68141692368499	28.6959573451361	4.97598978152713	10.6960747031683	6.71671097659483	1.25326927398168	24.6829786964065	31.0963077092868	40.6954896715871	37.5608443205201	174.992524293427	392.796158100066	632.658035920503	674.212499847954	667.24867595896	637.760858915544	685.950704961628	4076.73784026271	25237.4068475829	26637.8893356834	3331.64990412608	1155.41439263962	1207.61957941904	1405.41019557795	4614.04009377214	9415.00365703305	5168.3881322583	4196.56151733725	4662.65490206461	4408.27598632235	3988.78234369682	3468.34771827726	2829.3267923558	2514.3938643936	2026.65019154099	2404.24840503096
329.496	-6.3278288331166	-27.3265373996884	-3.40996188362234	6.4103867413961	-20.7840442873797	-8.56262893993987	-11.5152918059758	-8.45798999301731	-0.710311826854915	0	-0.611538771425329	-9.80270104630676	6.85000984825997	-11.5105125268484	-0.720682573098409	-3.92430813109857	-0.377165724058991	-4.36598064924896	7.84352828656742	-7.3637633641454	9.06851609211182	-2.13550075381644	1.27508001515572	3.29344766758648	40.2303747016303	47.1014755325728	162.224377856794	372.871896573015	625.332862182638	701.480539075412	672.103097796726	636.682034529062	636.000236495642	2913.49628867918	24382.2911138121	25662.2837046743	4339.27797124356	1035.56793776598	1121.54164052592	1239.95022843811	2925.62987856116	8212.86448392177	5304.02046921219	3489.03451910154	4005.86630536774	4319.77852563864	4152.77180646392	3756.64745604949	3123.37031518456	2716.17171722144	2628.63598357416	2522.7280501533	2465.35027319564
334.038	13.2675531937617	19.4409650659423	12.0114356987739	5.6450739609704	-10.4586930058977	10.8517462284892	-1.20720511416097	8.29944659198937	-1.42973778015761	10.2420653102149	14.463360480086	6.57706071409583	10.3409349643027	-5.23164606998398	22.1218382059608	4.30852892583881	15.1834184559561	16.3776026420804	15.3491509877621	12.5060729391573	6.84502192030293	40.4049831685464	28.6594821453482	53.0332327779995	46.3848559294819	135.329800336435	323.513837027978	599.521003079265	720.054340542665	706.722131798445	649.651725112911	628.324647609439	2101.80117445759	23635.3616113916	24507.393826466	5689.08523178866	979.556513685881	1085.52200885255	1138.92326333972	2015.48857944241	6585.66230823866	6059.69269857802	2886.2168616437	3509.90711556839	4073.01062617453	4462.34376644333	4408.18218928527	3889.46015211512	3421.72125489399	2976.11535182905	2683.05463065377	2774.72515281369	3682.98215894887
338.584	11.1187563192214	5.20370582322591	-18.4031189662943	3.62051373003995	-3.82591162879401	-4.13952159946596	4.0949261352113	-4.45851170265241	-3.32827549406429	-11.8751843694706	8.90339085595174	8.74896494068404	-1.14631344442713	4.84662882393044	-13.386874420885	-3.58206824414926	-16.6628135664936	-7.57192254532442	-0.875049051101788	6.00740116041067	25.495157537115	7.2902443777128	30.7264312157021	26.4547824496729	106.279519990274	291.768029862853	564.640926577555	734.911761219694	676.117882473516	626.321750065536	585.225107121117	1487.37649656016	22199.3239463139	23527.8802299751	7580.66587827181	707.575828042261	939.951946639156	1007.14456462893	1410.1717407459	4833.32870711724	6686.63774194258	2694.67181513154	2728.66253660883	3657.05287748964	4240.34026449182	4677.95143774673	4580.99197011089	3969.2657431669	3602.02097924888	2971.80528240083	2572.72345804563	2391.83487331868	2939.5150678859
343.133	23.2750706276262	7.08945294618897	9.40691180639914	21.301244261402	14.5946254250463	8.27144835000153	7.94168220501447	2.96961443331394	3.32522227294093	1.65548240520242	6.44136856506689	25.130199639798	-0.763507909522246	16.3889261589794	14.8204958996145	8.23119906952683	13.620704560606	3.18525321237441	16.6106800343741	19.3907222529181	7.27764838369608	48.8426737482451	31.5509730711584	106.135032522737	265.650966770891	541.466707859623	723.099635572078	695.297905740169	602.642529604893	592.871450841955	1076.1918028237	17604.5373268223	23059.8518176054	9412.38010673506	534.679223819832	575.481897276066	836.769654052783	1015.86493961246	3051.76342406798	6416.34239194894	3068.69113696817	1816.05775936777	2410.31180113573	3116.56676941012	3597.46707377583	3955.28176675292	3744.87380023834	3515.63523419324	3099.00043948999	2653.77863973797	2628.59164477633	3024.26659558324	3361.88431190261
347.685	13.278948728696	-2.84746287218333	3.00543808780513	0	16.0504365390453	3.83331770143125	-6.28285832554285	9.37152052141808	7.15482892773299	-0.831150992916294	2.46396308032638	8.04553416106985	-4.2165920375541	-8.60222925085986	-6.17039767290141	-1.07805738305271	17.4759284622611	6.39674903661957	6.14493376491879	10.6624715572557	11.4181685448528	34.8469644250907	62.5056460544792	223.511438443964	449.690063790276	699.039284619973	761.174669842286	657.934137261405	589.368539375259	890.188741128498	13891.8112359321	22914.9074011906	11819.2777140554	505.306197459267	420.883962427105	521.758353918398	718.755267458855	1831.66245480714	5541.72720559608	3641.77051985935	1431.9815594801	1514.72817039085	2034.37659953924	2690.66812757272	3035.09726409025	3144.77881406964	3108.63241716204	2821.37388569769	2453.54484199177	2245.21654972586	2029.68044936583	2242.14131956663	2929.51561960604
352.24	23.6931116573284	18.7636431966206	8.70533484850336	4.500418296192	-1.41492932533359	2.91461917169501	-1.22489725778056	1.72740077566593	5.07741934656335	15.4478165039065	2.49792811053694	10.7516703304113	13.6013708708843	18.9582794222992	6.99139071438091	26.594340370907	9.62871150285084	8.51146590340289	0	43.2378027793204	33.3376264812963	61.9318447941514	212.67096997965	427.120518975669	644.945208209104	761.428405572148	816.4293025775	595.348331300989	767.498729985376	11402.9548362401	23323.2550640531	13584.2434544863	574.047179861325	368.590407684655	377.024912474685	445.74022683743	1036.28162875723	4304.27574689779	4305.9936352552	1386.9838091741	1197.15116776827	1405.77019181915	1856.11092864068	2401.07140687584	2687.73288472713	2856.70015909599	2762.49065590277	2518.6271276345	2185.63287209782	1963.22679951197	1740.11904527146	2241.14616341045	2733.8797623949
356.799	-16.3344211671956	2.91888429087277	15.4041095801166	-16.9612213969564	-17.1683699746599	3.60201123338328	-4.70648120715305	3.05663955496337	-6.11190812619469	4.82799046647566	-3.47292739028527	4.49854695123486	-18.4682424051142	0	18.2313623322658	-19.155027342784	5.8416091355387	4.09824708735533	-0.899866273942831	16.1572623149374	43.5409798711298	186.984065789567	365.569709100328	618.915233885826	654.552355739482	784.425747767762	685.102890210153	706.03893370911	9022.66024447076	23849.3890560425	15829.440183958	689.691102258033	315.640376758596	317.684392608059	308.918021782524	536.536555801302	2819.94820618197	4609.87028697667	1576.56982423398	915.489402981758	1067.04762410737	1228.80314901588	1586.91169430891	1993.59600608077	2244.53308210605	2314.50403568209	2353.52222652429	2055.63524985247	1816.88548048314	1693.01894169171	1464.11879050738	1306.44745107463	1590.99079435768
361.361	-1.09654547959148	2.44934404305298	-11.5227479376781	-17.9124866876361	-9.72446570734314	-15.4975981086895	5.48756360986321	-0.659555895401382	-6.15447449180214	-16.5866864413703	-20.9826874953691	-13.9671209591506	-5.93516949680756	-15.0563863826177	-2.62261922856187	-21.1430894411363	1.56861146790548	5.36482611179479	14.0450675431154	33.4966254809627	150.390392096656	332.609553055962	553.278366416196	629.646261253491	689.162870751635	705.370768508471	728.04914895401	7773.1722044879	24290.987642334	18145.8096532424	923.792651356159	266.153563151281	276.962768718468	273.472841612665	313.496550476485	1556.95770122354	4268.59373602275	2036.33840310659	715.600117269626	750.218707999685	872.371958101506	1063.15453331784	1316.29108427754	1576.46943851654	1733.61315384135	1776.54244548086	1694.65035015734	1611.34899918668	1299.78025271786	1097.50545797349	1207.04204557689	1315.54620038518	1582.04535435801
365.926	20.3480318057248	13.2668427698254	5.33442962821312	9.61035192571192	-5.41897658608212	-2.3152004966805	-5.25412271439679	1.76418599205193	-0.987722595999602	2.29480431938446	3.50779247947647	2.65049653446494	3.57197496973122	1.93619983627324	30.815916163449	1.11619192553086	14.1606088173358	8.69271863839602	18.6324526163628	131.035718700757	315.88565308764	548.766560308041	602.840330571578	643.590492098147	677.824685995013	692.074645442272	7531.68841993593	24404.7451571604	21024.3084546206	1313.00673738756	265.18084855546	277.963409884087	276.275695396853	248.090122621941	816.362544892955	3474.02901571852	2665.25547748344	689.923676312202	579.053518972045	633.974406573815	753.057478979462	933.797717102227	1145.86504818524	1340.05701643065	1435.5344553868	1486.06426000222	1421.07950193563	1308.03570846929	1183.25092292514	1180.0744836716	951.28594096641	1409.16297456439	1225.30922722966
370.495	16.3643987825483	5.36110877470968	-4.85017652384428	13.2623214379709	-15.7665549138794	12.7942045480039	-0.992656576634923	4.15590966680904	-4.89849996522498	-0.569041293791939	6.32600191346506	-10.8914402774397	14.9591738670894	-4.2250414664899	9.31878637432012	12.5474263346429	15.6062130715252	19.7076881396702	109.985165048608	277.081894533537	538.92903691008	589.373869210805	568.04667277758	668.599049566989	631.107301813269	6132.1073949179	24334.5896107722	23283.3574805072	1891.67868619572	251.021768045763	237.402560434342	245.615037868157	241.345528604606	452.560746483418	2509.68558834413	3177.26300063027	834.258654670436	463.632647007868	493.582253547157	599.565011659773	689.571296727231	777.478157597831	926.209920452301	1110.10385818312	1135.65553660589	1221.64966352165	1222.20168098611	1108.07625945299	977.7069242032	883.286085310062	737.691807239621	1106.86283002194	1474.36734888596
375.067	10.8720131743296	8.74249945128137	-3.51524842094485	14.4556888093429	0	11.4424204516871	3.46232828296219	1.96180656000207	13.1803835447567	-0.283540409506575	-2.52168296768859	7.11118688529329	7.45381808038949	14.1625413015414	20.0592311045654	18.7562964585785	41.6027935051636	65.0568068181433	207.083923503798	470.649943351452	550.160229500746	542.874320345486	627.86875555907	617.914878132952	4599.02220051483	24571.1867979091	24234.9164777064	2401.34657040034	238.428767318139	224.344085894442	243.719748194196	215.531519811382	295.813330069756	1691.06250294881	3424.69104864202	1227.94494607578	401.434826597127	405.401784781519	452.133731702839	565.159125676612	637.382381203825	716.613042056811	810.768999806932	943.705016565959	1018.8396218891	1041.51629293178	1041.60111642844	958.880093586184	843.51549909876	780.338090202217	914.663737445229	1078.89507223661	1806.8269174294
379.641	-2.61830076589488	1.87151216345497	10.582191040987	-7.16164526329571	-9.97591771095913	4.40907460312247	1.19118650923747	-1.0499128023541	2.35127725395495	12.5644171822018	6.68025026621185	-1.8027190567804	9.82580385010357	-3.31857417240107	13.5979572929546	15.2340340544559	48.6913282624635	173.427454315216	349.644236859415	505.945239090315	498.009251529644	517.446682423236	574.869600178343	3417.77216782632	24319.8249775493	23651.3763848008	2919.12421911593	229.435630946144	194.915879836156	206.972730741353	200.774503766247	205.458809414056	966.171542023505	3091.1338000864	1825.51645515079	368.411286444893	309.8824691885	374.618532548936	421.189700778288	492.334339228276	586.737017985081	592.972376067743	696.346201768396	791.256874228133	857.042800371302	842.157513875961	845.876274532288	740.454805623434	806.930565650648	738.708094347883	559.95889856714	891.952661226613	745.949317108999
384.219	17.149174236782	-6.03609073574816	-1.68025549665431	10.6606530361953	6.14479091235099	-7.81338392734183	-2.83707457926413	2.29221661818835	-6.76677264481468	-6.50542242773022	6.32803818946944	8.2293517504993	19.1269033273985	-7.68436629924654	15.2699732528167	44.2992890266414	118.942754694071	315.659200376324	429.002918002182	469.889123596382	444.169172064705	494.144103722832	2816.85355331743	25467.6844686239	24162.7039855926	3860.2152978377	255.130314415115	191.272838601781	204.075628886305	209.75111658448	192.0653865234	513.139283267783	2521.22961837464	2386.84958662078	497.666464018529	270.774020537489	297.725977986364	332.513497480906	378.558617360317	451.079245326767	500.556027334871	546.883752481039	616.055942316443	697.90056422231	651.918006260704	715.025101173073	726.196623628917	625.406339561341	686.920436770965	573.043032919118	592.468123484679	923.644728230907	1195.81778336492
388.801	17.0800193229363	11.6698674414542	9.74555872608174	13.3588248820973	15.5100297318505	21.4505124830188	13.4840913387149	8.25899106007505	6.54126513570853	13.6253533008899	12.2343036359964	23.1735601932345	30.0907315904804	29.3593897299301	53.895144523372	106.717594364869	267.68525815956	426.136761482768	389.383696836939	425.730764664908	442.325678751067	2052.29962727712	23784.4702842997	24640.1340490098	4829.78178149798	238.108382290041	189.878510771686	184.187387060734	210.757464210433	205.918189885287	299.839767700588	1751.02994384029	2756.42852365843	800.676332309521	279.086498920901	239.905252664162	290.68620595636	353.270178445082	399.001712327435	456.6241939233	488.582611350847	517.904168424525	581.777738405223	605.246640369605	650.224980537857	688.20418921497	655.592505564846	646.011894469456	611.700005782832	611.336764778382	774.164452446193	877.982550830117	1137.61763407143
