288.772	-6.08708709619667	7.40886987919552	-7.60057465228947	-17.6425286355956	1.81544313252428	-14.961196194601	7.54628443570077	0.664798417488845	-9.43659562085142	-4.33115113948581	-12.5105495831958	-8.75287957332202	-2.79199979548107	-8.17353566022725	-4.53082665166506	-8.60614222665969	3.95550471641662	-20.4003643175854	-16.9058758913163	-44.8751256151103	-13.7874295658368	3.13927724384131	-5.80255655138589	-18.1504449692697	-12.7045435629348	-1.1960416950075	-10.2111135505353	3.91377777609971	23.0492724266085	15.0589727603931	26.3564899950687	30.139231240248	35.8516621531338	63.7483851945221	204.49847169477	432.235535275035	696.219342633363	794.359642542828	725.577280861546	710.358068368444	743.493427783717	3046.01295942596	41863.5757548667	49643.321786674	11103.5449862938	1985.95702064137	2148.66350751133	7301.9394426227	15509.8687070784	4829.15172941171	703.842880191783	311.591273104222	161.41409782374
293.283	-7.95648758788662	-16.5707457014875	-1.28567755506156	-21.3403093210182	1.39214969431848	-4.4616463162524	-9.40350636495275	-4.24826909157823	-0.476074635849551	-7.47289954195453	-4.30480136770037	-10.2139669551362	1.14696957222811	-7.8347160584596	1.80958715427923	2.51068381490773	13.2703766928401	-1.9953778524208	-3.50379944286545	-10.6380950071374	1.82288218304307	-0.429877715046382	2.56708695457481	8.28478574781485	-7.46387356000735	3.82153960619534	9.41137473741367	4.87700066730211	27.7108743407787	10.7335167527226	40.2758270481299	27.7927788343613	40.2778374127239	170.869943377873	369.349601679843	640.010062493145	737.790140546601	722.324134522539	702.774847748969	709.368963215504	2001.56204706454	32282.6981979757	41502.6691515661	11709.2622306356	1730.12550492841	2068.84565663578	4980.70213019531	14609.426615453	7276.2811715662	1229.65183050268	712.147768119376	628.789058415142	754.274425983303
297.797	-7.70266961904406	-0.916692936387636	5.39354169958008	-0.779605181933979	-1.01080429999484	3.70227122223114	0.233423779570077	4.52402070563739	-6.45242493101377	-1.60766853274457	-0.893030346388215	-6.35665737080155	-10.3635501742317	-4.33416153912012	-9.46004376284075	0.347227300462116	17.6187999695454	-5.02248185530539	2.96802239291658	-3.13439661482709	-15.4413950545521	-9.15561440124988	0.414199156684663	-10.8276680063118	-9.5075925671721	4.0695925642079	2.18667474447941	17.0697516140168	25.014249710379	19.707276551065	29.0660164809646	37.1729955108846	133.792303097277	332.663943498992	582.561603734612	717.675588043315	713.833185114882	681.019958524345	684.112076538209	1478.6689805724	23928.0262809436	36379.7260824812	13737.2636088094	1497.29576055083	1784.09380887173	3433.16250136033	12413.1922852659	10184.3981713467	2012.35429983245	1121.59957884009	596.699403287802	829.394914002757	1404.25481075556
302.315	9.57815838807856	3.59966659771488	8.55319523085034	17.2200987326022	-0.992305692311827	0.302876366895896	3.20812686753822	0.605621883803119	4.75075490994579	1.31520565388803	14.9036807958344	-4.85358607245095	2.18011887672772	4.60941278535718	4.4714783831655	10.2261820644131	31.3496532875853	1.13782292772153	9.57360205341263	31.2099203438989	-13.4263692079756	-4.90257742114265	13.0118063306553	16.141111056201	9.70693907180657	14.5276925131403	19.3199100614557	33.5147202935809	24.5564669408761	26.3817491697432	46.2808904211839	123.380070808601	271.116050827042	529.834447113542	704.649483474877	696.713254775331	683.002261060734	658.062671661534	1131.15121302009	18840.908525228	33021.8437002593	17020.0245533818	1200.34492863999	1431.85468402997	2321.58333407632	9236.91156346537	11879.2807594474	3206.99153225177	1464.8954125164	1071.04404774413	811.383461353227	784.336761938403	551.422285075808
306.837	9.04887791249576	-9.87162802244709	7.31097679854374	-5.34250539328119	-0.659702354035863	10.2692355211981	5.94142551428943	6.84467816060358	-19.6271116925256	-2.09849268659897	0.582837075129951	10.3716956668532	-2.89876308520326	-1.06076043978438	-8.23214165809704	8.15825578705558	7.9055116039654	-3.7822239140093	0.830178230818578	4.38357177255642	6.47861184859283	-4.88898011564746	1.62196475839648	5.103718721965	17.1261836796241	12.3142899465859	9.27637931193294	25.5996514484985	37.9747024823065	28.4132656987102	99.2452907318124	250.581364371978	479.090806448816	657.417553449952	661.905445786807	656.919262713173	618.065293386587	976.289593622236	14156.7131410885	30756.7041568498	21014.3559307303	1012.42372809893	964.488424811798	1558.86221408771	6009.52381199754	12237.1767881975	4649.02832057122	1842.80149813919	1350.68322274252	1003.19053558161	765.716190748177	767.263090372043	513.233386940244
311.362	1.00416034997846	0.448143344459726	-9.32999876388881	-16.7695133536631	5.92981839322134	-9.04963997085969	-8.44442110705429	-4.42331273418271	-5.63284757803774	-19.6485083621871	-10.1867598615976	-18.6454607469407	-7.96152504340213	-24.7197998248068	-2.74057965918132	0.339497769733035	-4.30664818626907	-11.3323333345544	-10.7786791126109	-10.0694745207684	-2.58817001787439	-14.2415060547073	-1.21493635206045	14.1155150518035	13.758001091298	12.29872879253	23.8743085863923	24.1468963615919	44.6613654777498	67.6151930421378	204.131496579245	414.338674433952	653.720178513812	642.662444043401	651.069654836385	599.953167084161	820.165026845541	10954.2455736383	28811.1014582202	23409.7341543508	1185.48260631063	666.179003786122	892.101299987631	3674.92354478116	10703.0801113543	6104.88015190928	2033.90569334892	1570.61295038684	1215.52152432012	887.274950569391	867.24065880951	743.974296901981	860.410252321136
315.89	-11.5361872403706	-1.34307292022613	-10.9415513123241	8.37629281981503	5.26562900795577	0.904050495815548	3.19196103563273	3.01285069955703	-1.80069170916895	-11.2537733761048	-2.61680837184281	-0.344937766447261	-6.86892180925197	-1.05835057811483	-2.05335991902685	16.618598390812	9.32165197147389	11.3208940939534	-3.72731495168412	-4.37361306633567	11.6350084417933	2.03244717096506	10.9233895878867	18.8016884979091	12.6297257347781	41.918012605912	27.7659150154364	44.3428707124992	61.9670594231931	196.341105327838	377.729464043506	615.174970394708	674.374725584502	638.090301662716	597.876284445434	737.988053898226	7724.29765814547	27321.8610160627	26769.5978715146	1491.75149701338	584.045734889726	594.323327889464	1829.17557440969	8450.7189098627	7236.1952427021	2235.89796468602	1789.5978190615	1474.8858693136	1183.66692879117	1068.13685938134	823.046974915154	914.164664019192	1207.01603951305
320.422	-7.03326714061471	0	5.68247835590613	231.86081965733	-3.29628604680161	-2.11282774518386	-2.28362170874957	-8.65066361802103	-6.98884951230955	-12.5824601713191	-7.28054745657721	-23.4933136531796	-11.2251275071549	-9.89375029789761	-4.79884235211301	0.679395906163663	-1.07729689555073	10.2051138550178	-15.3479340143309	-5.69479805394762	-7.76908836241596	-1.22142029960251	22.2869667876658	9.02356329599359	23.4395985521739	16.64926798318	20.3229552249627	66.4431197967682	169.529528014191	358.256338884094	592.29572150659	632.784559699127	623.307730273269	579.451738813803	655.529771944686	5509.24953483097	25836.2260457333	27340.7575787902	2026.20708260233	597.851751540282	560.388405793262	942.140975462971	5842.99229144257	7773.31627679363	2676.51345908112	1902.60859303465	1774.6210551535	1440.10124342246	1209.02022001232	957.624947374032	934.805588848674	759.301237595365	622.791447648659
324.958	18.1436546068961	12.9556329228589	18.0096742653622	4.32856676470507	21.0884290786958	8.09780001435902	12.2533589059865	6.4353224233419	8.84006055039365	10.5491284831083	10.2171693828199	5.70404567788042	9.34108331330633	-0.729223334853984	10.6110252980308	25.5884180820056	8.52255156334357	16.3806461322064	18.4053594179014	13.5607552657442	29.3947072475136	27.3076849242436	25.0880654857506	29.957778170423	21.883265190973	36.2273606096537	51.5071699341314	158.753735814533	353.89267881317	592.856504455765	651.968704795855	641.518857468602	611.396853796955	629.624957799383	3720.53227111168	25247.41390813	26652.1419188768	2807.06457403629	635.628259041237	593.648561845188	653.300045844589	3700.68003685022	7906.21382941845	3101.27590236972	1785.54776275151	1982.79677065831	1877.82832429641	1667.33453637731	1366.72918769486	1194.01520014615	1200.66712079753	1282.79735260996	1360.8926462489
329.496	-2.10964685917742	5.17828959803632	-23.8626392637868	-20.8184228610058	-17.9948789760589	-7.92185254643346	-0.958969619201547	3.37926030060046	-0.71004511589134	-2.47678056326552	-9.78351017808202	-9.06767753396205	-7.98306339744792	-11.4996679983254	0	-11.7686748534749	4.14693791266068	-1.98401425852182	10.4515363521934	3.67913443423247	-15.8593832670752	13.6777465386912	2.97787875129677	21.8296512293057	32.8102545935297	21.2787461434404	149.724437593952	307.366347189726	571.16752980623	646.967631225759	660.76655514895	593.778140619463	593.745928389005	2707.09809172024	24380.632987395	25663.4550044338	3913.04814796826	587.834732016554	529.986928268122	521.665750822072	2048.93979145449	7075.71894135309	3717.62088447724	1396.65888117136	1583.63172195055	1757.81635807042	1632.04860588489	1411.37626975684	1144.23807382104	994.875001058379	939.981932020987	633.0232325093	903.820682848244
334.038	-4.77715830743092	23.2149141312445	16.2963895472363	3.22338232983896	5.22413266841989	11.4806532023107	5.06689032512635	9.35258560378069	8.09880530410628	-10.8015723840192	2.76926542940954	-1.46013631291993	3.06067786252925	10.0800973037797	5.79464021804222	5.02480267883491	20.8677146484777	33.1459315284401	1.31482362908003	-3.23989594254528	27.3619378777447	30.1120251964326	12.8442153185105	16.5809065132015	41.669043492712	118.931185333666	309.657689149636	549.6010234488	690.62268216787	647.784934456978	597.22280074488	582.949787516002	1929.1121512681	23621.0949667566	24501.811414336	5092.67343014904	585.154140771581	517.022237827946	491.162645756875	1189.82131805686	5517.87391354697	4785.27367836668	1133.19927825551	1243.14176460438	1459.80030734321	1657.4723789648	1569.63000284084	1405.33615845934	1187.80419417074	893.227266125413	766.811863844792	841.580685915389	1025.74082013606
338.584	-23.8300924025811	-4.25402070826878	-12.8355695477512	-22.5110602069007	8.68658424110563	-1.59081687995867	10.5915854499728	-6.99808227396806	11.6445902256441	-6.90793862943192	-6.75353016775656	-6.19110857654716	-0.763385171527114	-11.1739906501148	-3.97452531515833	23.9911942778458	18.1693556503581	8.36676401570736	4.37252533238381	2.30881489182463	4.5496887897148	-4.29168673496991	16.6585431604155	13.6473493170056	103.53750174129	230.440275400502	481.067601338301	636.335164732256	619.849303400861	581.979491484233	530.398487002082	1366.17157292997	20414.1119093546	23513.6692635326	6820.13485515553	512.314811672282	480.487072879443	470.3438958886	680.3105885944	3968.70340171847	5568.43490809819	1327.13714557334	830.962523801972	1149.01529725258	1406.26662811464	1548.54968423523	1461.90614690948	1156.58577953106	987.211610250847	943.719242989171	544.66364086507	517.895343833476	1235.7420694293
343.133	-15.3430826315913	13.2225901020785	5.12951789263637	9.6387469282083	12.1500617434291	-10.8076312101363	9.61988106475663	6.35605684105839	3.3239737040688	2.20851250388733	5.2138495879336	-1.81924385639891	4.95745167976394	8.55886740780305	28.8791218283835	7.15498082293556	15.8836018611266	11.5435034364472	21.4057193840593	6.4587512677474	27.2730905698585	24.868948379224	34.9935237751864	76.4376822566474	229.219222128684	449.403722619921	632.699452050675	615.919266055109	593.134933081954	528.28486648981	1021.1121520737	16431.9093217003	23051.325711492	8216.45947024718	485.869332366864	426.811223124708	422.37135540449	474.042511662121	2382.53096987235	5587.62639890085	2072.47143040227	572.678120261078	722.971518661489	1006.34922223869	1208.15684454226	1333.00811998889	1242.6076627287	1035.1576118114	887.48534545605	848.305529593562	772.629786132219	533.099649707274	1388.93450759419
347.685	3.18750761384127	7.58689093211487	-12.44740026746	8.87191497791507	-2.78859716755093	3.83017132144367	7.00314411478789	0.42548266196218	4.05288069421438	0.831603837062326	-9.54677363475871	12.056471028405	2.6803933506635	-4.48389116657905	8.69942587373256	6.46600949298221	26.5817210670752	5.19599046367784	16.6687371692509	13.4339546033071	27.3854391152677	28.415723434274	79.274024692762	195.822745168871	432.392562454395	579.474180521936	596.094037018874	585.76770989431	521.693576174091	867.049939474768	13160.4545056501	22915.7228295552	10262.6464111123	462.400975044222	362.082438794907	368.7594481632	357.925526392131	1375.91665206279	4957.62003388499	2861.029430235	551.0993664427	442.796599686106	640.077598026374	863.004888763138	1013.73864698436	1046.55890360383	1037.67572751064	909.494102632415	849.160287279943	646.10219178009	825.8649735714	928.895472519304	1568.98808212842
352.24	6.46289299928144	-4.80717129099526	-3.04596168886846	-4.90593371037308	7.06759296578673	-4.5301306675947	10.7719289805145	3.45078255546145	-4.10874850177932	-3.65329145746124	0	-2.22230291857796	10.4811755551292	-5.30331705272665	-1.10241812311624	21.1221229160808	30.0279302488928	10.9404326373253	30.6841383400077	28.6471520216292	13.8814698019671	56.3054237393907	180.282268910098	381.482097779683	593.511574845616	603.758901373065	576.407984717684	539.371885337434	721.275913132364	10908.7940859554	23302.5413722716	12679.0444055828	539.152972325125	348.134405418439	336.086906190877	320.735285199028	736.313291782603	3859.51962195369	3725.88760931982	723.40958306971	381.439114285825	413.716337509186	585.283151763607	807.424125733555	956.157463316258	1026.79455086615	920.641709102501	813.286674243031	752.532056625494	687.090577004053	706.164802943599	694.304261170498	451.656433836964
356.799	35.9420401620169	1.45822292636263	10.5596788004748	3.30707075308369	17.8658880539143	9.48841696091167	7.67388998423519	1.74461928220032	6.84276678449231	9.661241895733	19.5724607075554	14.9804571777689	17.6632987636045	17.6193733239522	-1.11470362662622	9.20582363868662	36.5907843669276	47.1174352636507	33.2743538716805	48.435619565332	49.126584027803	180.508184749441	371.171564372411	568.605887627688	617.871405743574	567.721779137578	536.452387857887	677.876829512736	8476.11168192144	23850.1015624643	15033.2737154924	670.545871245088	290.980355090869	309.028848684406	316.534110281274	439.319008040178	2532.61395416683	4210.50087810887	1163.18641601412	361.751632086269	336.911493949188	424.46067569114	516.644960743622	711.752664867999	803.115022826174	803.79661516599	714.292818115921	766.597509818186	647.465254202286	743.406977380918	602.86737053561	960.263915431738	1250.93281272367
361.361	3.29021439924664	-1.46837871551049	-18.1650869878993	-2.08131427332074	0.35980629954157	7.24824062983677	-2.9912263617118	5.4899052434368	2.46086543321742	16.5957235283991	6.35766872606126	18.478865944776	-1.97625719491898	4.24267211644132	7.85726883657072	15.202697613975	40.7653676644872	38.3690378988978	10.8668409756644	52.1201124775191	162.068968902883	299.979462302901	570.144664408355	617.103606474488	569.785196274571	519.920656034809	602.458077633735	6753.4529794162	24298.8533216294	16812.3004579908	896.725790438233	274.849915493997	296.445038106509	283.884493272223	308.626345550672	1491.48449443608	4056.851883692	1721.80459202474	366.027320087658	272.802108102316	303.847154428172	376.769171640978	460.923142741648	598.819512416381	642.95953870108	743.032995773862	699.792756251962	623.7870511921	514.094715300209	558.035668251372	434.848722620071	479.413013133937	1359.61675038506
365.926	-14.301129087031	-16.2014840036212	-37.774313594642	-18.3714893437373	-12.2707670170115	-21.1501731149748	-11.2513485278114	-3.52426740321181	-3.2088930953235	-8.03619117043909	-4.782810660999	-8.32196617351084	-3.96458277942405	2.32125079507478	2.627086596055	20.4561321490634	22.0176052875895	21.9329910283261	24.5250476751348	115.110282178875	270.309609935365	511.745070684122	578.540503152206	536.942953342665	502.681243466162	536.56689917176	5506.2128590773	24379.3513120576	19500.8444404596	1157.94037985901	247.172197596297	246.489590921652	252.134565820457	222.559731202713	750.186768709449	3406.76540169166	2482.74965166541	397.41506227503	249.960313812321	250.027335750506	266.391598929995	298.618420541065	389.834889104575	460.470630987288	556.314354099555	570.706889773486	578.212768846295	494.296433672283	436.635393305813	461.443818873048	427.539308004574	-40.7522734240931	240.664963982172
370.495	0	15.5829239283738	7.93429377468381	9.93942008442563	8.59136461515831	-4.26123436296033	9.42396742939192	13.108658105522	11.2623195070189	1.70805399042077	4.42769891493259	13.8823536959582	16.1227627294875	-9.59332018339023	7.07274605756815	24.7168857210665	52.6470376264545	41.8678133058621	109.916791465788	257.845929126443	479.511698003762	561.972994776016	546.557539025718	523.208290276719	540.619554399156	4392.88386625589	24321.7304945108	21195.1316932267	1707.42330361094	235.265085044619	245.541181826323	265.174928358048	210.939345268572	452.755040053126	2487.01886631303	3044.44685040461	682.833793103226	244.178341225438	248.927761613802	262.897611937865	286.388928054747	343.510075188514	383.276694669329	432.651208171342	501.962014647934	511.953696589058	507.639460799885	546.136463463562	442.887290551972	503.736230861775	509.736734657012	444.633972808138	1293.01361132323
375.067	-2.17478465847156	11.6469279474903	18.4495694939768	0	3.21066203952807	9.47308078566048	-4.69574987484725	4.35449861356976	-0.243989528096542	-2.83694893608385	7.56419057130351	-5.60859157153453	5.48636650690284	13.766787425525	17.4354635017347	45.5870833332806	71.508747023675	110.444742281863	202.465920789363	439.482818990712	525.505505219176	514.211667564005	494.241699355812	488.287116071747	3678.68754991384	24580.185433479	22666.2947538038	2184.54195942753	236.058565606631	212.450719576379	222.552570238666	224.528430413222	290.131280641151	1668.30100867017	3373.98127836677	1113.61921978497	256.684489806274	228.718003252096	257.018571923867	256.158043668137	283.137156763969	328.854002543032	375.87196218354	413.356867587958	457.794133592475	494.010517611353	478.858210747221	493.231003993376	378.867788714859	407.538240567733	589.086719980566	338.368883335418	515.423555867585
379.641	20.9500862282892	10.2847178542682	3.3852947475621	5.16849244433639	-2.74923348555164	19.824550393269	4.28542021444623	2.72659772092507	0.940157754472034	2.18630656988284	6.37587903640855	21.6114228294186	12.8352771859961	18.0507703038065	28.2313914925879	36.4776540762769	138.145666372891	227.760640000268	382.726219787611	486.386295070594	485.529638999583	478.370666194779	476.111792438222	2990.36198303826	24042.8509861359	23670.9816407107	2677.82662099975	221.146202833469	194.491195708768	225.854219472178	210.050445707198	214.125685083026	958.142404635914	3089.8109633082	1772.88020651554	308.248297272543	255.854439784478	259.850881958622	224.124518870938	276.904304974479	309.845185352204	321.510308972164	377.062425962342	373.586505448393	417.51593475312	404.194009574803	431.531791863437	473.648710321635	530.523487260013	483.586220282393	518.131797076675	760.565738261841	420.129473409986
384.219	16.6324239489356	-12.0620963619509	9.2386587491225	7.49641945160079	11.5952548813009	7.49469188779461	6.61543923448995	7.90935477296899	-7.23073057442896	14.1027614884563	23.2001741002444	16.8000166641335	15.7345877889435	18.2788727163512	30.8534824640202	66.7764029698682	286.819017870965	356.245147615558	460.065296618593	439.625829042837	436.283320638661	452.402139989573	2498.26297823563	22507.5526080274	24178.8503000083	3502.39187507766	216.903131014298	181.965937411264	201.082606088669	207.450987657696	193.381972052241	521.382931954826	2545.12213068433	2404.30861097749	496.106999507082	238.10210604509	242.403400962307	254.716077825614	264.714942533387	308.764568605232	310.192135639343	290.375400310895	328.95176466507	398.861358644347	386.713716402365	340.27806598248	420.861698203126	407.960453347168	431.267997024994	451.521844495773	432.568917630421	854.896236438357	1440.30280246731
388.801	-8.54151006678904	9.4177879589399	-6.08916400789531	14.8745916743805	6.59343221702326	-9.96177318457035	13.2467339676607	3.82288495107174	4.73499961570935	-0.262168787225844	22.4270118045991	1.38213992894686	15.9345177248706	9.89504112130044	41.823939351637	128.082836915823	382.131148554076	546.61184837335	412.788831218097	401.316584477433	395.41185653057	1837.25580346042	20537.4851272441	24644.6046439172	4130.37284414036	228.776308687505	161.891674670552	164.530364127397	192.253121942098	187.215112289412	276.764433248558	1725.05651264299	2735.42136104662	792.115974522297	242.381235090178	209.881262777312	242.973338880071	248.406487724456	258.190194667901	272.009026706706	289.911934127778	294.280615932051	309.867681276216	343.363877079695	391.349310323268	379.773939135483	417.542398245942	382.934015085138	328.463266514112	311.767541447469	386.594515004415	692.394393490674	952.62883889598
393.385	35.0964853780244	8.58251637808346	15.5375105229005	26.641479404163	16.4036285216111	19.3531892683169	7.21190160250747	13.0918666122269	10.3561163863669	15.0517593897714	20.066342225885	27.4425931145355	20.445290732873	33.4772517683045	87.5853356549755	250.319881786752	604.149908825071	908.988248625161	417.614557339544	372.271364696405	1562.59196600381	17891.5509863831	24375.5046505672	5061.55583094281	222.536537822175	157.947895808117	169.582129019659	174.776572669493	173.100898569417	193.566630735399	1039.73535987781	2672.2175379537	1201.04856517853	271.797363172431	221.289530493153	226.213775863077	264.019767693839	276.892498313048	284.421709180824	289.354692141662	306.452227587439	317.3298749461	338.349912798512	349.090937614242	351.317220743955	357.673268279958	366.525646470628	399.233553767997	497.35093549919	477.31591229843	611.50450190178	1125.59644517949	1384.84926308343
