288.772	14.979215733637	12.387625883056	20.1759867395092	-3.79045791873469	0	11.6801623734794	10.5971119332049	3.55531750975167	2.98811459952203	8.39081696473018	0.965308639517321	11.0719897224587	6.00315230781805	2.73465272221721	-6.44212999317039	1.87668306981272	15.0759345516911	10.0212741250652	8.70186796991208	12.0965168601604	18.1109431590944	12.5730394496669	23.2207765644035	20.3476026407781	9.03248417433605	-0.798218264259747	29.9090400620569	10.5859491270973	31.296203218933	23.1913387193848	38.2607526367592	40.1418628273055	52.510945904548	79.6054674188143	205.1010871091	450.661529910851	807.766373010447	1011.58927343639	854.712488619649	780.069167545916	826.128396525318	3110.07853774713	43052.2363597093	49793.7317614931	12012.986168772	2360.76869379121	2650.67691012689	8485.45068501103	18273.007874859	5803.37456776966	1045.30185730147	885.458966619783	1090.76861121182
293.283	12.7629142996789	8.54936535864073	6.44654218502163	8.07406916917475	9.07205058613275	5.43804825646738	8.22300298992448	0.851984512715748	6.20586967781588	-0.554688989457547	13.2625396072064	4.02562819441487	3.45258128740824	24.3405730693563	15.6193270320714	-1.79888846087107	-0.760578320843683	2.40146494056193	24.1454263305302	13.9140923343949	1.37054097936113	8.17803844243688	26.538623019531	29.8786648133054	-6.2967697212276	27.1620981195681	14.3346066016181	25.1799081162176	36.748620578439	44.0894650955939	36.6747201643253	40.3101309048907	59.9569106973116	174.142892010673	396.331013197361	696.036777251342	880.479004165662	860.379159546043	783.829848206484	789.187112835539	2063.54336491668	33069.8205113395	41627.1943795195	12584.3713863912	2260.99423138654	2693.13368836741	5994.77328744781	17201.1990290652	8768.2636586099	1559.59120139426	1106.34264796863	958.777459236772	948.742273277481
297.797	-9.26682576394671	4.13831707035952	-3.74453556959357	5.86237519425156	10.1338215165286	-13.9356275456576	-3.27792828517487	-3.5054236414479	-6.93218970427185	-1.07398798274196	-2.98591966692622	-8.85729002681322	-16.7122066716271	-3.26272020756039	-20.0441940803008	-2.08980307089716	4.41789178465039	-3.87476065590963	-7.65005530176062	0	0	3.75023028971866	-10.774073273542	0.401743233592718	12.9537832649012	15.5551475993744	20.0855973632839	23.2851582207032	22.507462568288	2.15208291575586	38.7001980644303	30.8646002844213	126.83741316075	307.553521420517	587.664050505983	775.28703483503	786.660457683568	742.318651869717	732.496579987545	1556.11523943183	24905.8084560374	36442.7399404438	14284.6656399521	1805.01281333866	2355.46673873831	4321.20797630536	14450.3893481612	11834.0182987357	2548.04302338024	1320.78984029226	1026.59082343927	973.840507267562	224.933063889406
302.315	-21.7322829001259	-13.0905427358269	-14.2955838487208	-8.82446914418045	-6.96385456912117	-1.21605273825027	-0.689558424567501	-3.23884358194964	-7.48585698947511	5.53524855499986	-10.8457164304504	-5.21711629765036	4.73961470415449	-19.5739473002918	1.03565093157614	-4.4450419795971	-4.33704047949602	-13.3134719483152	-4.58947656541305	4.40790178531343	-6.94686783394424	0.818132839360822	3.2544302329039	12.6205113308315	0.748042214024708	-7.27165462747443	22.9445972554907	22.1446749916133	23.1646960247065	22.1833280094338	36.5977503885793	88.4613418659456	296.165596016532	535.279675432393	725.416896590198	708.16283979028	692.431566253237	742.317897562619	1251.25569594107	20036.0766593778	33068.2575805703	17678.5811921698	1284.77816214844	1730.97143979613	2971.59599355743	10978.6182602159	13999.4505009425	4005.07479576858	1864.72162417255	1374.36515875555	1233.96389346994	1075.52066568838	1490.51198920724
306.837	-15.1200058481821	-26.108472193622	-7.73893615721755	-13.0086874720364	-12.5663110344385	-14.2489901673206	-0.458430622193277	-12.7175762882659	-3.16700998065429	-10.7769408544563	-9.06174893061022	-3.46843107875396	-5.45361851075555	-17.3902415916792	-11.7048235919962	-3.40977973023382	-14.0562879974335	-7.20726837946795	1.66427187112342	10.9891911585058	-8.65950085757864	-25.6997080229325	2.02837754124655	-5.50615989200821	12.3084640449102	5.43861501221726	20.3783553403606	15.3158070687823	23.8112317442659	37.9230900299074	86.2006583421092	238.252645773431	465.114469232505	691.320115825073	694.82507426847	673.35229569205	652.561869884875	1185.11370662566	15904.5452976663	30795.5665629988	22052.0173001732	1125.95418273895	1095.76759623769	1879.70363285074	7136.9748708076	14316.0676946402	5705.36604061464	2408.69559511677	1807.09169869905	1408.06850159948	1072.27249054989	856.540530361079	1192.77251092167
311.362	-17.1143524326757	-2.6974634271084	-5.69516811232426	-1.91062482811488	-1.32109804313787	-7.56967244556533	-3.43388489125332	-6.24994715808756	-6.10008673497444	-17.326323858174	-2.91945093653158	-8.66012034762175	1.08934539129151	-6.38017939404803	-2.06294692942503	-19.7517312563378	-11.5187901858683	-10.2289653428337	-17.0372300640034	-25.0236942308686	-13.8376930201248	-9.37057682259073	-6.0774430462959	1.17840041634295	2.98009945523643	10.5013686735158	14.6395922775621	20.6324249747006	23.0712574469979	56.1113598465949	200.302128644136	400.632752004441	645.993417167582	675.429037912509	668.73956898031	636.962711011243	876.261143784198	12573.7390737424	28845.7516981263	26491.4202591498	1319.44814460327	722.306032337537	972.99338336477	4327.8866488961	12527.5937966745	7339.12911671424	2730.01933488479	2125.32615097938	1667.50541650884	1281.39670628966	964.220918786959	810.825549826679	733.086304255074
315.89	-11.5656694825725	-21.1088007108548	-8.94051591240357	-34.7382704538622	-19.4665261107538	-2.72233129037158	-13.4929798726386	-11.8830534435719	-18.7331894588743	-9.44118222588149	-18.082324452809	-14.1882607878902	-19.2256752559514	-21.5998933630034	-17.173871008435	-22.4534198376656	-14.3839534117679	-9.08323544818366	-5.81171828066678	-25.8755725189374	-12.9597419856652	-15.0591895773379	-11.3331087701185	-13.7341271561846	-7.07059169984498	-6.51151131936345	15.6949229616605	29.4959073496845	46.8051053413702	167.813815431108	363.439746743781	591.852817573491	642.541584096127	629.740274653704	613.256566616943	777.940870737728	8235.61893073527	27360.9332410576	28818.4707082353	1679.18488216453	625.307232064902	641.213052170512	2061.5388898066	9692.12463948797	8461.79722078268	2863.68856227186	2265.78154546241	1874.57145129862	1443.83287552377	1075.48633196502	911.927032638929	594.500605570125	-36.6173151070909
320.422	-40.2928090221424	-4.94826561975461	-7.73371418672789	-7.26465539425376	-10.5750161817497	-19.086822390459	-6.64275868797701	-11.7003445120453	-0.904249425772717	-6.56687130602894	-7.30293094445411	-10.3982720988456	-6.90325555336732	-6.7386048516752	-8.94470779323185	1.02224367810811	-1.44069777365381	-4.5488874696526	6.23680828934519	-14.4959443551941	-22.9321929616795	-22.0134572017946	6.48642835577286	3.53728576470993	17.8911399456936	5.79727490141344	11.7900343117942	35.5941220556046	144.546746979735	316.865215194602	568.609924042937	636.184282624958	624.992093408839	574.578425850274	676.181307291399	5771.21352105536	25858.9688105945	27394.6857935902	2464.90945712158	659.105660033269	582.283149712696	1026.56277465072	6519.45611576635	8813.58962191417	3100.93873186435	2298.01355094829	2131.21867495701	1826.05332297955	1500.3744122796	1084.70582427059	980.605688136303	1042.04138468288	-91.6898206664204
324.958	13.5125885886389	-6.49854308457659	14.2804233283766	5.12899667070632	8.86608841937876	7.5029486190793	9.92721474064586	8.95090111789888	6.99805180083224	0.542095921875022	-5.42571950691343	-2.50360385083553	17.2458986497626	13.5408448273358	7.80985801278077	18.6353131954159	15.9811856687135	31.6837526431653	21.0230083829078	12.6916548386537	16.073108133641	2.94455846428215	23.0078469762485	25.550290022753	22.6921912383171	31.4058712510227	51.6127277929155	141.038330199164	317.365309302749	566.668152338733	652.684575602644	630.319562539994	623.212427984622	653.43845381704	3821.66142897371	25295.6986837757	26684.1083850971	3285.87847665106	699.587990288619	618.839294330225	679.262205437645	4082.14011792164	8895.40130893324	3414.98178383772	2094.95374542406	2252.75401353217	2156.12983638004	1774.98585485174	1572.44976187702	1266.28476718215	1081.22542372207	1620.56716331794	1930.09612398629
329.496	-0.528759584726742	-19.3626533452847	-6.40982939533402	2.80983068834552	-19.775460815791	1.90838075215353	-10.8214058777038	-2.96496373719882	-6.64518347020696	6.0668306460005	0.61334930212177	1.45552814881412	5.34009619195038	9.68078180713632	-22.031463080463	-10.0164056489653	-20.4186651911741	-2.38778869758165	13.5317362377985	-8.3009112942706	-16.3528296656718	12.8391550319389	7.23527860167908	8.25236307210823	24.2610257830376	36.8974489678988	105.396974296683	271.291133728463	516.397797107547	646.89235931603	622.83687441821	584.447531658209	604.986505630032	2783.18885492395	24406.8828492052	25712.948292088	4089.97380184423	654.675504726516	578.005617017947	555.931352804897	2259.22665368388	7905.86355378279	4128.43057513249	1474.51798416404	1780.41816840065	1963.78726103571	1840.96773432446	1574.5075881768	1307.55953783	1146.63283474102	1137.40199203821	757.965363630732	654.561911558367
334.038	6.38582261752501	-13.3081104531279	5.1607617411927	-5.25173514425752	-12.2207301085194	-8.00260051619554	0.484036954939382	15.9856376941025	-3.10505751425489	8.04849244698892	0.308642147195979	-4.76081517562799	8.44541659161575	9.368163124222	-7.269773023434	-3.96026192297996	1.90274655521465	-2.00258979160942	-12.7399340494734	-13.9236107749381	4.11443564318348	37.4724244545192	11.5650483659003	35.7128191442718	22.4475877223618	96.0894438637414	244.232500618891	478.745533602148	622.151977158246	597.654094685933	565.911052305525	562.894359094746	1954.00654130979	23650.8717016179	24519.966361327	5272.35925991027	618.01997241112	555.983986324067	523.88265664812	1277.14876162866	6236.95045348286	5408.80033757075	1158.29635668317	1257.47997496207	1592.25656785006	1774.8432548733	1740.75599246073	1457.59832691216	1233.82089520865	1093.25287973691	839.724512659819	1116.71750085238	949.391294909791
338.584	3.1854657779585	-11.8545333481028	-11.5846366313762	7.65771418727676	-6.27029108279762	3.1935757199462	10.1410728731795	-7.01727878767257	-2.382936037838	-1.93820929340612	8.92975036609293	11.3262397872389	-0.382987398869325	-6.72934864363576	7.25282068315586	13.2898181308133	-3.03729528302562	-4.39542392176661	12.7102258733815	18.058485107211	-9.12186936731097	25.3530749560637	22.6488235048837	47.6441531742881	75.0437067437575	221.90351387416	440.250416238498	607.073027729712	610.967631723543	561.860788557607	537.49687841066	1368.28387077605	20387.1974001325	23554.990632681	7088.17572957372	563.490092242379	524.02681556586	483.797968969487	743.749537404747	4417.43509313201	6279.86284366583	1488.41803594888	784.036124961467	1176.70524956804	1474.00634121935	1667.53623154018	1504.38372182726	1310.89133366145	1158.53529942109	995.859744671746	1025.32599783648	1012.11713368993	1333.780441561
343.133	11.1389024757935	20.3710926090526	15.0033454782034	15.7040464982647	9.74483841221027	17.5485533672768	7.23697848277644	11.2598362341136	9.76107512998557	-2.4896973356212	11.9979580978045	4.74535627013716	-0.382636062203147	-4.8556266921183	10.506942509542	9.68907887461109	3.41382261938821	1.99608715599275	15.3258555682693	34.6959980887549	15.4929522861703	19.3193520273449	27.751377683473	72.0215450109707	188.811046899387	395.320390712688	598.251507870754	598.269304270054	593.57607584495	528.825023998564	1005.96761122516	16111.2003907849	23094.7045439781	8435.37940387915	535.1587217124	437.456490964535	477.095488099623	509.108513082975	2692.77109335024	6259.05431180379	2302.21512032265	579.658007725795	729.908913630759	1008.00284434715	1278.11944097651	1365.19977357893	1303.5232101838	1151.44099579112	997.558542611232	908.085803292553	953.594545103235	815.221865139847	1660.86800410304
347.685	11.1847879792132	-24.2605922129475	3.87389574936107	12.5341247736759	-3.8440997648312	-7.6890950111835	-0.968905391004024	2.98654865575292	-8.36695045844303	-13.0553120662468	-1.2356289628617	-0.366531096292448	-1.53684916022694	3.75048378527236	4.36561022990256	-9.36865895004934	-4.9513901554903	8.81896321256414	-7.47465168920254	9.75489885956963	-9.15104342743332	21.9854608084934	47.1573325061246	182.042440964668	366.958844198111	553.27622460575	560.668210873159	542.391867237094	526.166205930083	830.458243710978	12767.0758197352	22959.756965077	10290.6979902221	514.9117499439	396.158308510284	405.787292399605	395.366855343501	1549.77997434505	5601.31211591356	3250.88555194415	576.400575460582	420.799365610115	589.907754043564	824.887536219137	1012.91918388651	1162.77099115375	1064.49906485175	932.211370607654	760.808807402528	726.818276047678	882.258975763956	936.644518504584	950.206729489887
352.24	-21.0580817573215	-11.0918706714841	7.4182263451468	2.04950066426838	-14.8797966036507	-6.49590583234999	0.491130738111373	-0.865062108421729	-8.96698857578794	-4.78722742773345	-11.5871212490255	-13.3770104351433	-14.022307698822	1.14065494123847	-14.014998263019	-1.82650062477818	2.702885047911	4.470265055988	16.9383605995526	18.3659679647918	7.42175036651998	50.2584367686308	146.46443676783	308.429109540183	512.672560887436	516.621165778038	507.497198824202	508.275471907202	687.619685148251	10364.3202614663	23336.0976083263	12362.0082921197	577.206267071568	344.810202863699	354.697386528385	341.002135651245	798.098430236591	4364.65093091123	4258.89345764211	756.57947727408	370.273149594143	419.307658075558	537.631437907963	812.431161509045	948.028919677667	922.911111035858	868.446816021457	826.92893429343	794.551506449909	798.463648201327	673.994718968273	518.66498563188	1317.17222350094
356.799	-7.09758533308708	19.5051826909254	10.148271206166	-0.828936235835781	-0.716458055327119	0.656829712584419	2.97962381118784	-5.68556613903214	12.2525918444996	-2.847398216106	-1.89993239470001	6.38731826220063	9.05853356738589	11.5336656125851	1.49170351433654	24.0091202794821	-4.29472431336127	25.4768276338074	13.5214137522176	22.3800031477154	17.3540623682146	135.22146358798	303.224609635396	509.552021108424	551.517298537603	503.525708493456	477.5225858997	636.251256443643	7886.02940753807	23868.7819848359	14467.2750603029	679.466310612427	319.177433401266	338.957243221903	334.525732514639	450.699827563289	2844.58171998376	4749.862070624	1253.96355789099	360.161601778401	330.653299095128	406.161012401157	506.295465060462	661.3848088103	758.358302750795	873.653484396134	770.942016738614	788.054412680889	721.105963674975	585.201870637392	797.233213404244	871.385640814176	974.040266822857
361.361	4.94793446165472	34.8628219959953	-11.107553054567	9.18180295709704	10.4609934665662	-0.992106301688321	5.25065693632139	1.3211915185761	10.8573739852498	-2.8672289123459	-7.97151861708501	6.81014405738645	-1.98296123846552	9.67832649313527	-3.00418495787559	-4.83526634496977	9.43556707159803	10.7582384514095	8.62320294494683	35.4820058993653	132.714968538027	273.216381762944	475.262770045254	522.539103544987	495.957373883764	452.057847851156	544.02543815792	6316.29727459816	24331.0851149385	15999.0855805882	880.004244662354	298.531771825819	295.764840066023	312.419139509624	319.850809389008	1672.03740843035	4580.95870317067	1924.80782303341	385.586930244192	294.635849909732	306.067922941039	365.677646366447	465.400108842309	581.470421656664	652.332758778845	675.883005813903	660.579748674318	584.222466343878	601.818129650602	567.452414427916	591.299028027072	706.838269459296	540.454022801749
365.926	14.8891266360697	-0.98504986521504	-0.891317459587653	7.95395114523792	5.78920523444716	4.97567772193847	9.02860971910084	2.20870928656406	-3.21765520007084	0.5751967102146	9.59503009519438	2.65647580173681	9.14947315387185	-10.0961928722786	14.3134494105565	19.0270410859045	12.2248204363742	17.8467978361724	21.3962121159988	97.632972624363	208.918167831531	476.241036123042	501.570502464705	490.99964994126	448.091820891803	511.357618353296	5084.07734852065	24436.2470108872	18181.8362006906	1145.67742558059	270.778171131896	283.10311262858	273.640648572443	263.233372828028	871.107373359794	3839.45885894341	2804.9886140022	461.872619538132	268.922024617814	292.848788640007	299.542581156521	354.381523516511	407.868687005022	507.887033447273	552.744100174118	644.04937424447	623.466998528445	495.128316820608	490.841346273312	533.61097720659	580.116778810605	488.96309687742	983.818761148303
370.495	35.5530555980343	0.977048971045853	18.1235967529337	13.7025493177624	10.7665939383467	5.26428123234361	9.95030713957965	1.53353860386957	12.0295767490402	13.9778570160664	7.29644038312021	1.88207074611145	15.3883116768772	9.24386614386831	17.9332938148719	17.7623503936882	19.1661547647982	29.2286201320169	74.5042585005851	206.560124494132	402.225406722833	567.555760468749	489.571859978722	433.231170527726	487.764107554078	3910.8631531107	24374.6789746161	19278.7336491337	1586.73432763907	257.608108292874	280.649781432904	276.65756314954	252.765197158263	496.158788496378	2797.12723058298	3432.28396604147	804.892300334403	299.723147803548	259.744628195745	292.069094292773	291.417844483152	368.739702371461	414.074806444185	475.731786948617	551.885358224223	560.728366071717	525.25442888833	551.717997130067	479.002080696252	578.133137428382	489.523556643732	848.735265309206	1473.69922681607
375.067	7.08611347081786	4.38157268273137	-3.0836121537673	2.06899105524742	8.58360048755558	0	-1.23950326270354	-1.9648995682044	2.44655758394321	4.83275311889267	1.89686152457588	4.12629049936538	-6.29140327985342	-6.90901421509505	10.0527241493496	3.68774064917796	8.57556545843501	51.6918034391502	143.995296259314	337.534456786288	458.905206842444	494.569463752786	412.85966715032	442.372547527939	3224.69104171191	22863.978369331	20433.3908052487	1991.95725561306	241.379703014332	238.871673825885	239.835587993424	217.859075191475	292.485775541852	1839.18143996546	3836.01083269043	1248.41677854184	302.913782871624	265.607722038153	253.871869940307	282.564665385373	290.981059242848	309.189537524403	386.222477482818	413.570301225339	423.342939277022	479.894893325298	536.337538973994	486.31718976617	459.744572247165	421.962670971284	517.791944149145	813.589803752906	1210.62084008406
379.641	5.2509067315555	-9.37965923417001	4.24356894794012	-1.59447661520495	0	-12.6342602918269	-0.238807094143611	-4.20627243084695	-6.83475567222878	2.19081259739102	10.6591353170426	7.58850043962101	-5.30304279135803	1.10926264963664	-3.22798913964033	0.355246595504966	45.8109681708388	110.261753926344	282.628189991115	379.650389505247	401.47311750434	400.777131376381	407.436021743012	2630.62783327103	21007.6559477943	21187.0558800835	2430.40355072124	225.991614010827	201.423231251017	226.085149525772	220.898281226139	221.084566582551	1075.49943865394	3446.08104682066	1959.79138470352	379.28221520667	257.85173905862	258.141003851652	282.441984771347	293.688990691196	309.81323628621	343.352283232237	331.585824631339	336.359890998022	409.5565535864	443.549722244745	424.756980078354	499.809301167147	437.226309734522	351.765106276811	412.22988497469	651.827927118272	1261.80371112862
384.219	64.09426331613	31.1825489075931	31.163248805926	20.9659128881941	33.8487587302556	9.40352812715014	26.3057051130157	21.0798987316037	15.9042668312694	17.3930185849416	30.8271834953096	21.516303607318	43.2289493809498	44.7664556112249	38.7967903435503	40.5422184558099	90.9241417703235	241.591221648726	372.533658978685	398.119243283108	406.025673412522	417.126014385918	2260.32202499589	19892.9620083432	22341.6002631185	3065.68485693399	256.529367273097	205.85744756091	237.735853795876	241.426507149345	229.278285209187	597.876107874347	2829.83606637409	2674.34921188183	574.096072788052	281.789833511506	304.933122368904	295.030463458028	325.974986435588	337.658093625176	341.615213599795	334.286168521753	390.59735716548	441.355354247081	441.89253652602	545.564847522291	489.310651373904	546.343320057834	529.278780067157	651.627304377808	891.816927255328	1401.53778283657	2238.77071159386
388.801	3.02235494753334	-8.9980203870341	12.6198115259418	-7.26560320341753	-8.26280928823022	-0.606009924469356	-3.66544847402482	0.605269191682891	0.226091850474402	1.83896386136515	-10.8097479461135	-7.97304870563751	-9.44779271008025	-4.25651622807133	10.6662353341943	54.8675682841925	170.744960121837	277.897461757871	314.791990103773	308.408503194429	340.133119341516	1721.35078075742	18290.870821461	23200.1535090872	3627.52910868419	210.903387211636	165.082015569114	173.365990272088	194.293332592498	175.474283579454	317.865583649235	1918.17403988861	3025.45455526518	859.833186068379	277.852921691954	246.605108725963	264.263240486608	274.2795900282	277.390245072512	300.881968016044	316.602077491629	316.342773894573	303.692379662643	347.770980751429	410.447321747507	320.625202782514	357.43377283382	376.422164369887	374.238583063889	382.446183583574	332.183970216395	558.309288389411	458.508916528692
