288.772	-6.09774290941451	4.45681476820963	-2.6881479453595	-9.2645032672746	-8.37004227678515	-2.00020776185348	-10.3393437486043	-2.221774239188	1.99083738707421	-9.83455301871464	5.14412813768679	-3.05244226556339	7.59591424488072	-12.48451260638	-4.9234425304323	-18.7374803692965	-12.681114423115	-0.417109401403155	-15.1033413962386	-9.18688073257879	-2.38133171465932	-3.59321408795775	-4.46804612307802	15.5794421865009	8.61596895216209	-25.5165156568459	6.68802385165803	11.7599207814603	12.5217340682929	18.1813938567906	30.6045443139562	38.6192205748261	41.6882145250281	61.4596890694995	195.16937056433	455.33513654033	755.008986662893	807.963729099476	766.060520561478	758.719155458914	806.812809490379	2977.50495419817	40954.6312489821	49721.4354490012	11663.1098002509	1927.04213518262	2048.70231309695	7221.53706939748	15687.7762063428	4909.20490106188	756.571567685184	369.011143907036	322.406020621037
293.283	13.2840264990881	-1.89869569768163	7.73014644476552	9.68777401592465	-2.44180599401671	-2.2368414287372	5.07623491956092	-2.12967448037709	1.43123303317108	9.70413999496178	-4.00634594556418	0.365738577368386	10.346739527792	10.8450837881465	-5.44540366799737	-6.82508535961052	9.49643831285492	-0.799637723784498	5.26445775921823	-8.80605468609248	-3.65218844836445	12.4854558864351	15.8464750644942	35.674767737147	-1.17982986476655	16.8154065764313	26.3973439860983	49.5987090165453	23.2551683181139	28.1809876165406	43.637131235406	39.583955165715	78.4402014481059	174.470110397197	371.809660898022	640.883215398648	818.089642789861	759.267234653091	743.526100427648	731.92643688346	1972.94472533181	31507.2717839354	41568.1792008341	12185.387637539	1751.42045652783	2032.50784507369	4952.18783438617	14683.0483535639	7440.5920002621	1249.58148088945	771.055778574038	951.09880980462	579.452332222131
297.797	-14.4034867329585	0.919062934793479	4.57327990135711	-6.64326474671437	-1.35080602108521	13.3022619052107	-1.17007123528445	0.824694501801455	8.77531224389767	9.66298689583985	-3.58019121347269	0	-3.70987804264104	-8.32688622715806	0.351446078298607	-3.82531367097878	4.78061727090699	10.0636727867179	-15.7142625290153	16.152887149727	10.6070426278561	-0.416798634660292	26.5357155124416	4.81907660617993	8.37607760129014	11.4692830509261	12.7776243787985	29.100892548037	23.2395467032582	33.0255702410989	25.5600446285383	49.3207999352965	156.532368771174	330.496885958164	568.339976276876	706.621661277975	774.72898199067	709.622720329959	705.711617319289	1469.77199638793	23631.3107487204	36419.5549390318	13934.488529143	1472.02112376683	1774.0938811064	3368.48673300054	12200.3437449323	10074.671936495	1922.58381487427	1074.45496082982	956.273883107768	677.251780589426	934.945607968781
302.315	-25.2498040321626	0	-8.97916971400917	-8.05620178484364	1.98912762431678	-8.80711036234225	-10.7973842845513	-7.08401633718839	-2.94713979095687	1.84452833777678	-13.1800146207031	-3.12832282650478	-14.5679360466281	-20.258535760414	-28.98120170166	-11.6073127509122	-0.361009828487722	-8.73955656337314	-13.7589287631918	-8.36911741841248	9.54518071738892	-2.45502511845261	-11.3969137540325	-3.5481624494649	0	6.53770746810869	8.95984472490223	7.14208015511002	22.1012974796325	30.6591529741313	39.032425183129	107.9830045682	300.654173648896	523.639784093923	689.984383845039	685.464291906446	697.722653971426	672.115814379209	1173.87951163192	18786.38512937	33030.1171012109	17242.022903176	1113.02980724534	1335.85636267673	2266.29345193691	9070.79150069158	11867.1415309103	3024.86241233421	1342.19053796923	1012.19895959534	578.31599823573	507.980993944026	385.490818048087
306.837	-36.2588740769322	-24.2930043476619	-15.0594473198324	-8.79898722124839	-1.65300898000288	-10.5997908282792	-1.60366093758462	-8.88092078686937	-15.3730523713775	-6.0437840461726	-18.6929206489408	-2.77301903881557	-16.3434733370437	-12.4049509453849	-5.84897594111137	-10.21334104622	-12.2402912851963	-13.6413663507151	-19.1259195245553	-18.4488440889188	-2.16334253295593	-22.0339449249517	-17.4538603246122	-12.5806990785152	-8.94543501837238	-3.62198618171538	14.6533911156812	15.6689974882683	15.9967738302362	23.5455864891332	77.1532629510234	238.640560674732	475.504489853681	644.23402544602	666.185982349942	683.172548194107	663.63620017711	1001.66605880941	14242.5123590272	30758.8951605021	21351.0898283476	1024.05811619143	864.053568738594	1453.25603251928	5959.26635041498	11996.9674989201	4484.90074308138	1719.81846510939	1240.92779459645	921.944330144843	750.515665873246	603.416775622724	183.057932720205
311.362	-3.01775457976716	12.1311530475404	8.5364530069537	15.6653303355593	3.63202428192609	-13.3086124022942	4.11848857334961	-0.806336205995524	7.22523574687835	0.262441161718943	-3.50049356883561	0.346189358489668	18.1364673771613	-3.89377221390892	10.6523016702752	3.06013043718933	-2.87642909194353	8.32585613129048	14.1186853319953	-3.94832805109461	6.04970461131049	-4.89024474884163	3.64851721429988	12.9574513119552	21.5908165180571	24.5983825572175	18.2043556103762	36.9890113346382	37.2786382386701	82.4809058207511	248.869301421807	447.536110953506	662.97384608093	663.437437463689	652.007625908113	642.517626184586	917.624731629633	11740.5303091836	28846.4004559453	23965.9222719246	1259.46876996313	666.749335364853	853.588467090738	3599.92139880872	10600.433836425	6057.69077971524	2014.70298059662	1596.28206199604	1286.26411775863	953.218679237682	777.182900526663	885.380947139916	438.783860561188
315.89	9.04412506864282	-23.3401180543552	0	4.58034650377035	-17.4820885153759	0.906489425369424	4.34290518898461	2.6179473545994	-8.12018514319991	0.786528734198517	3.20554671453298	-11.7585567101884	-0.724726392539905	2.47535381451497	2.05965462128501	-0.679342541780563	-9.33895796313545	4.91485784073641	3.73352650237999	-3.94434247520172	8.63371119262216	0.814218061728716	19.0341345608376	-2.74577579866879	20.081503257693	29.2714370814818	31.7363171981368	31.2668005484055	64.1964041291518	201.961891741788	399.106576101104	636.315404542075	637.113950931458	631.700503400397	614.340974892013	803.602899357026	8163.92146013112	27361.2542120981	27612.6036146752	1525.17544032341	584.928505406615	576.172958961416	1767.87874910937	8330.80360652357	7152.3854926563	2199.75831089113	1695.25480260687	1346.48404339572	1025.44950105514	879.964746661675	685.752888996164	676.372575153704	1187.17337182659
320.422	20.6334822330398	13.0374399151931	4.47411197015249	22.5560846913169	17.5100720100464	5.75028944456441	1.37363900726841	12.102174878255	-4.2925132945173	10.5038363592723	0.291879801607296	-1.03918046251197	8.71063750292335	9.20888837667716	4.81355350114756	9.18580448844233	6.83554726819175	15.5255174021488	14.1270103519581	21.0701662141636	26.3749699539373	27.3199661177247	8.51822660788283	36.1451038976094	29.7979964785032	28.5943832917098	49.2878898512424	61.5660784722298	186.503097108889	371.207336672194	602.917511890561	648.095036775919	632.877320010009	625.558337587314	714.665868690577	5628.36939923006	25863.1118871872	27397.1969139479	2090.53217548548	569.669672610539	518.848985220732	908.967472185096	5783.56440776835	7558.56366338043	2435.55331293928	1687.6183047299	1596.75708931183	1374.35493480287	1061.38746691474	886.366918424384	781.588580035554	1027.34970684271	1408.5949682661
324.958	6.75086886275572	-5.10287176946478	3.77732471966149	10.256819214103	-14.6591289766645	9.68111650281883	5.19722708751168	-2.70572200724873	4.42934283906212	2.70966501257249	-4.21657399424815	8.22101048648238	1.49805010103365	18.2739113196925	-1.41914054061008	8.42543481644868	1.11370095594018	5.47038520857325	0.857489853592372	6.79431426847281	-10.2616600320958	17.2511026057077	16.7423930650099	23.9189058639629	23.445233389933	25.3974552408616	57.1242465405058	170.756006431662	338.708709256009	616.77784818858	693.810995457457	639.381764653461	645.819105653465	669.488217172743	3731.22065938652	25263.1832991415	26659.479607019	2920.39092793995	570.122939543112	520.547055464074	538.089234758539	3527.36323706825	7719.58928184316	2801.31837491161	1455.68503816382	1575.71150912941	1480.55576580445	1344.45515385699	1108.25893814708	909.468242920369	704.671595436555	683.686287443934	1170.34726580735
329.496	-2.11333992328702	11.3272962278023	14.0912265673533	5.61901815167871	16.9953000729011	5.40139229525647	5.28767482861708	1.69403685821291	2.60898407102632	6.06500734475553	14.4019929756691	12.7279498982365	12.5739964489491	15.2453855504823	5.05343283249981	10.0007405212606	-7.55388519323055	7.55329629187704	-1.74482563039429	14.2859495629218	42.6688252974149	15.4109193943336	40.0293412028241	41.2460481608022	35.5843604099516	60.4187118657866	152.232670816465	328.774976207191	567.625753814836	675.810170408832	659.21532953128	650.50897447961	663.31253979154	2780.13004935739	24408.247835935	25703.2502096328	4187.3732295961	576.743651885804	511.037835159596	490.49046208324	1994.68802227495	6966.432439821	3517.03951175219	1112.66249039526	1272.3254891635	1381.145264137	1413.81757016887	1195.3713700405	964.573010335356	896.462208607101	890.988644945801	1047.28457668202	672.17777116531
334.038	-23.9276050563564	4.74998642369548	-11.6031517985683	2.01966693538008	-7.67949725761371	-10.2325559835903	-3.14458083490817	-0.85245254464178	-18.3800555418342	-3.05195894601848	-6.47621686725694	-2.56192141894026	-7.6694945118511	-14.2205208603632	-2.17965151771182	-8.26759731935807	3.04093910291623	4.40101609766939	3.07303447667729	-6.95690430618962	1.82734343030227	-3.4466198665641	9.00009794203045	17.4344795239434	26.3675590025687	109.757343249178	276.984358624042	520.014693049674	659.847630998919	648.977170571565	644.730157825614	617.271946637934	2004.18524206585	23639.1109730861	24499.0443496467	5337.19824864545	530.098262228445	475.788720538278	440.981423448222	1067.04377920228	5452.68136760713	4590.71091968849	898.443556480752	898.867182416951	1141.9377853324	1210.85445392063	1144.85243924641	994.734761928256	825.814628408217	728.102150831618	554.705794006274	448.344779174784	850.44480055202
338.584	-27.0547162060323	-24.168440789544	-3.00120967953731	19.3435899467568	-4.52730287681566	-14.3559769885724	-6.27449601129476	-0.425232357823067	-5.47734402081887	-4.98246889285146	-10.4608528827854	-4.01648859808479	1.53032201268447	-21.2810401690998	-8.69827520544229	-3.94484781496636	-1.13769298319664	-21.1554481736266	3.06586848594179	3.23898471988182	0.455770564768776	21.0613191250263	6.41365047672351	37.2724803542324	108.365314196995	260.590441520924	482.651098502525	656.098935097948	641.832489609543	633.766762544033	614.305309322298	1412.42637002507	21057.4845104763	23546.6622845409	7162.91826228545	483.881377196123	435.507976720642	398.785749856904	579.497697572651	3822.5812500773	5453.7635084234	1162.3137937468	517.377616055674	788.071589779971	1026.58001705377	1103.94465895284	1079.42546992073	893.023037188123	848.624611154239	650.079204937517	686.564105376784	619.941116603081	1060.57706675353
343.133	-4.76998188313701	-0.946912536077456	-0.428350927850146	-8.85767893272047	-8.69836484226943	-1.59364526822652	6.02763466379726	0.212421133696744	-2.37926927559213	4.42479838550822	6.76257775642024	-2.18880220307107	6.11567263638532	-1.11902725423332	14.8459219413637	13.9734481880322	-5.30436345182089	2.7915525912213	-3.06305598606328	0	8.65169673737466	9.44742783028959	25.2038829876822	81.5104751406162	240.067874923856	441.415674699913	603.700762009875	625.889128467602	614.306974430206	607.295782567268	1071.30491537516	16920.0416457279	23080.130895007	8640.10666931505	467.278404859567	389.298722719701	393.02917710805	415.422846689699	2298.92137461795	5478.98058316359	1911.09124984287	385.889653570003	485.296188046753	668.190517389054	862.028739155422	933.815714420351	896.606050884595	819.984956541968	646.340090206874	617.929026745907	419.874922971257	470.409424161312	346.779535937491
347.685	-5.32181256372191	3.32784633931885	-2.58069283887604	6.46848522371157	7.68609319719645	13.7618070101753	8.95764798177484	-0.213296179571133	7.16721125374387	22.4928184347504	22.53189949324	14.2858217898407	10.7465146040704	18.3527371099995	5.81739633574206	17.2689357486649	38.8052749081609	19.2209286174842	30.3173571497987	34.8143980443104	39.3216282140419	38.807776992027	81.0704533398761	222.272807445147	425.000484367836	621.982135631162	624.694305186018	605.887743544224	619.467181846466	932.893574441952	13736.0636448895	22980.550392533	10792.5411115207	481.478960078915	355.136338147291	358.705578370583	324.517574629167	1298.00699668323	4880.23815242487	2805.21019331741	454.549701734542	361.727183433786	448.285240618784	616.419466726722	754.290945275635	817.422285811823	798.307548613853	670.776296061052	675.726255491507	628.395469806195	647.016887165752	653.413661086242	1566.93625520006
352.24	-8.63227557787513	-11.0850791934588	-2.18022246300458	-1.22955964736607	-0.70836761869827	4.54235196454577	7.8539473394877	11.2442931502915	2.42200307407637	1.12606792785171	-9.07441594854922	-8.16975515780342	10.1164628046298	1.13912598188528	2.94879374476257	-1.45891525966413	-6.17101091528858	12.5846331914381	11.1359685850051	27.2942622384725	27.8118597727642	57.7026723670397	184.379398239541	377.807639365355	574.611764625975	598.737157492973	594.250420642901	569.220920965616	786.436103663689	11399.8656712956	23336.3548771275	13247.5820614413	548.117565900914	315.952547311271	327.446132715208	276.608519953687	684.477830185953	3795.66647421187	3710.63313541274	613.344492202531	241.352840724232	258.642295763125	378.050302337236	553.519524480378	610.676401192368	682.199174257527	686.766326832681	548.306637002648	537.970011361493	364.032984352077	414.720718902553	383.086717617416	-39.2231117475882
356.799	3.81870775913386	-9.25928890422755	-19.8406725348819	4.14420678002495	-25.7854236352337	4.26490310757749	9.43049899707654	-15.7425246605835	-8.32658034441581	-14.232712351639	-9.17554252352948	-0.750981824087274	0	-2.68758131358733	-2.98165551938496	-0.368793404423302	12.4795630677361	-2.46287963688809	2.70241665460544	24.2675879525944	46.8696651204745	144.980271728893	360.116904449905	557.056320328038	595.14703322926	589.322859848727	593.129624801976	709.425556669798	8623.20551885865	23883.3379152034	15879.0264404773	672.432417185582	289.838475288499	310.556222477228	272.832120270832	379.973666893877	2509.44148611722	4164.33965306408	1092.70956287497	221.075193688305	198.639253076516	238.196152893269	315.163930849137	450.234471746718	546.860772282986	526.541421787415	553.728758105808	555.965694687954	473.523685305516	281.480450148614	406.505412241456	371.216061431377	713.883953759943
361.361	-0.549329019677172	-4.41652509176097	-5.77166859781034	38.3922356792905	-4.6881261085992	9.91062925923404	0	4.40337872939861	1.47963013905352	-4.58618753076613	15.292875412312	-2.2686361041702	15.8468359140936	2.31968482756661	7.50605312551588	18.5680932484929	11.7810721376914	25.6270009980425	19.5022029949334	35.4570267186512	173.209645753055	318.240366676863	542.830492579315	567.797539061917	596.852481378337	577.623543400518	652.230269883802	6952.93272284181	24338.9583295627	17755.2117655757	939.026945678962	279.258072533511	273.878965925196	237.760207267382	268.66306304367	1481.4807498684	4072.7451291249	1712.29726843377	254.884826966805	202.279858930763	235.455263792751	248.509633633024	326.913780374062	419.758205050215	437.618052296361	471.417429692858	474.402326648471	453.796031699074	457.118170171677	313.420137378303	525.674265159513	284.414104560567	758.792229523509
365.926	-12.1221388338233	-8.36779716920423	4.45330114814478	0	10.8517859410671	-11.5977047997618	7.51987325073136	3.09177663431608	0.742073980083459	10.3504291717374	-16.6178673214604	-12.5155966793529	-3.57642489812381	8.14368668877532	1.88224292360402	28.6821735831323	6.30242336747515	4.14600791458054	19.1068255292857	114.866272036319	284.514570129891	532.168923933064	558.699698317951	563.078827787652	599.898327870941	611.883638123903	5744.48150861923	24428.0763749242	20217.2725564942	1243.89508001527	254.391265836113	260.347163449204	244.788136602536	225.171672295968	757.313244886204	3384.00386140724	2475.10170765444	408.479639685204	211.878259729901	186.257747933091	178.850357413299	246.16806577791	324.48908029859	353.610767410671	395.058826023233	408.425991463854	366.339962188315	370.714933729181	417.010495366572	267.903978093817	233.385932945072	513.508534040341	320.466982692451
370.495	26.2334812244653	4.39402828731025	-7.50912098863536	-1.66072496090321	6.81697467240683	3.28671556675156	0.497252960246053	4.81904377857917	1.96279097274509	13.1181261969351	11.7282113441146	-6.77124051707529	-3.54737601631142	17.309016486151	16.0558107357661	14.7788091823585	2.73491445624676	21.3841300137874	85.7335810309345	229.773415235988	497.260675527635	573.900194845405	524.207068704836	567.038631850565	597.452784810907	4547.52904001658	24359.0658999873	21922.0214012211	1787.75825138423	245.614186762433	251.193515229367	252.577812292268	220.727170948879	424.545445622072	2442.2832094342	3071.22658261926	662.509517125663	201.396234120411	199.674409362614	196.457835433266	225.727172160261	236.173163352927	285.186623286041	335.18480684207	383.686487939517	335.785222461669	402.157785868395	341.328484063429	421.464602923375	347.073273705458	415.825162732312	695.286317710492	913.859132322444
375.067	-6.53577525068649	-0.486543319462492	-9.68420637934824	-0.827501695622917	14.6596334392772	-0.982617628522173	-0.991079624728071	6.11219775449603	9.78014358992092	10.5151838817336	18.321424097557	10.4967521183228	1.57117978265389	16.0994241757256	1.86052265926601	17.6734714473679	23.7507165494615	79.5043968727409	187.964061189211	429.459630856718	535.322324096381	517.643252789057	547.862622044306	560.407904227754	3941.61590940842	24584.2435528493	23758.3467519274	2291.21872075455	239.520110419947	212.461656651446	248.072889193569	222.404349365457	274.199889556681	1657.1065233998	3366.97914740779	1124.5601616287	226.911245709664	224.786664436476	235.30152002077	226.55415855853	222.116374445906	243.32739341133	265.257152028156	306.129600758253	384.172472463398	379.965113634284	360.823901634727	327.783348000972	314.521035486265	356.686201264299	341.767053080932	523.69661086789	1029.49903274912
379.641	-13.1167253863913	-19.6852238766223	2.96830790990791	-5.97860291931368	-12.0552675322351	-9.46572984446391	-4.77362287716015	1.05142651301658	4.00408893646989	-16.1523870719924	-3.04299184347776	0.361132408376322	0.378386335843904	-4.80036166658565	-22.5826582814711	14.8970223634146	40.5079430962112	143.7011868849	336.147444142497	449.40195553785	472.861954109769	488.027154746385	522.268217834237	3111.72007996865	24345.9502430245	23658.2869845521	2801.97585740283	214.446998838187	177.402201132353	208.32940627318	191.540490534576	200.493772774392	940.387992024762	3100.53763158892	1808.1972436373	309.284239283497	218.15818113954	205.622946983201	213.731239683391	231.021368555465	244.535590710041	229.087702528269	262.697316054655	301.619314581364	307.384222463747	290.11809543898	340.139746629622	300.865194527729	338.739529514207	356.617374772364	259.268831434068	372.543678251649	0
384.219	7.81009687994644	-20.9306794312078	-2.52488675586497	1.58215193472722	15.7233971643316	1.56560644154042	-1.65804340314117	1.87815388831502	4.90855693824532	2.17347391950611	1.50990817717771	8.95955041121811	13.8936678929066	14.6578523457451	19.9205940325908	36.958915828726	123.576037113198	280.903966504222	442.777008206725	418.275902375871	475.523400553956	522.700782764593	2600.68576842708	23533.5096485	24199.0675953206	3703.24555609207	233.166948186832	183.726763413593	199.573587763884	176.585208928041	187.566455200106	525.071251526777	2491.5030759945	2392.71073480429	489.354038295503	224.138739302032	236.95306347892	263.197308396989	266.318243379362	271.868099747837	296.841328142459	239.061675403283	293.687989969038	257.091076578465	335.288252126904	320.930319169609	294.431632207271	376.912468975743	382.848526969831	483.06245316976	506.420398310489	546.857350577957	1078.81444672482
388.801	12.0797117583545	2.6977532878487	16.6784112496307	9.55890997937132	9.58223281502588	23.6095313038383	11.2195154958234	13.7175876758627	2.48546350832805	13.9193989831397	11.6767153098454	14.5504246005382	24.3203689920394	7.79315294756982	40.9205429078018	100.036254313644	229.200615881744	351.83140101319	387.712361746543	425.848494838674	476.541130924178	1975.45047480931	21545.000040041	24686.0045923028	4402.85586409307	219.010872730589	152.883834195661	187.569690460352	190.080333326991	190.720796391158	292.467038152501	1734.14947298468	2764.90618880865	783.749078129994	259.878701345806	247.119956835685	269.017718561361	271.882405180146	293.301130530182	317.232672803002	301.610501446076	287.169242604631	305.787241272003	305.103573909086	320.77314582186	335.173600030566	388.225746151521	375.782231199236	465.77158794303	399.541436143867	379.001480133785	766.890040576192	1042.86218832361
393.385	-9.63230791593872	2.58141162997431	-5.44946526958884	2.56106991714023	5.69110053402202	-13.9023760618734	-5.47738241549332	0	-0.216206993601067	-3.2669538391639	11.7318100503583	-6.96146594539895	1.73668236100572	34.2347313782694	79.2987789466569	170.281243201052	285.765286942724	299.69495011368	362.641810773169	399.501975389809	1639.41271726361	18998.9700703713	24382.8353777186	5282.24757643265	223.142914229595	144.444625739386	151.759469193268	166.87956474873	161.824914944564	181.151535238018	1032.66895381389	2640.03254429944	1220.71662708532	256.372545209258	228.806003981347	243.933991677076	265.694541586556	284.7950673472	316.283823650769	295.576029516699	311.150574562656	297.006226285927	275.247488707155	305.652242419168	269.371541535762	262.49331789214	344.134891899296	375.983007841905	388.678785513402	303.459401174736	581.762101056475	626.950967639069	682.765714243551
