288.772	9.96382396218202	23.2315307301044	4.02598376480103	1.26150247099897	12.7177265078611	4.66190080955089	7.30338031571296	2.88379220450263	1.49108219500133	10.1105944485222	14.7661654206237	5.71327718751701	8.78386887296473	-2.72760615042215	19.66096318496	2.99539708236383	0	12.9087130404207	21.0259914261992	12.5577121089594	11.8944810599768	24.6594948764164	12.4962348992449	10.3692989227316	6.55664282453778	3.58880849963479	14.1477767221671	25.8418094968141	30.4831259466367	32.0436267179168	35.9061648639563	48.8475322228165	36.2173949595453	62.1846315226765	191.286001850524	380.431540302771	621.586629137541	686.437223780973	671.073054259572	680.310231452561	745.705529511352	2688.92614991015	36823.4922988435	49700.8908759875	9951.11985423255	1038.76933685973	1134.1690553044	7087.9338988822	16935.3208544779	4701.83414499109	521.795676914831	237.488846120787	242.095549995775
293.283	9.02019158993121	3.79038439531344	-0.857576369079678	-1.61227879474741	12.8871374602452	7.02216409489035	0.724203256484198	7.44221059807475	9.76669196446512	7.47628261830567	5.23084822450938	24.4614466983079	21.049372442729	16.4342389569989	17.0338415920471	2.1534211079107	7.21067935004832	-5.58807965746001	22.3450909807642	11.1112192181967	11.8574728327123	19.7693603812486	6.84470021334862	23.1920682037881	7.07045476801127	15.6712966608596	13.1846024948855	27.0224536972242	31.4671553142137	9.25160069542474	20.1380380175351	18.6558969595168	50.9661398871011	157.316883080074	317.84412811821	558.927996219955	660.96049790878	612.461392081362	646.161168554958	687.246581849765	1798.03184765624	28260.6636439684	41519.3346494361	10485.4102166382	927.352980827515	886.244139467526	4106.32903403998	15207.2425942622	7359.72928100874	643.093798129143	379.292209697947	620.134096635413	966.916262884438
297.797	-2.05469191983656	17.8886578051482	-7.88708082881706	3.12169176475232	2.36032962788353	12.6692828101464	4.20660375080052	1.85266245959491	-4.38164426936032	3.75292480422671	-1.1915247557256	-1.76724686990661	-9.26267343150703	4.70067422814303	10.174957997494	0.69490844888914	-11.3894868453485	-13.9109546366241	12.724862168515	15.2387474777849	-8.83016191197668	2.49635254437842	18.2224600311077	5.21212335795444	14.4503484891822	-0.740066851243883	5.83497312377699	25.4337387464804	28.6500358627353	34.0345770297108	32.2563884307423	40.725242558625	114.054708676282	265.882980492839	487.10442511414	598.87330576698	593.20902145455	598.265063025896	635.395598262309	1346.65356165013	20981.1290851902	36389.7618017595	12227.6050142581	933.913682149085	726.400570922971	2120.47543670297	12025.6589002724	9745.66988073895	894.075019751973	165.850861836076	217.894451426932	250.779677913252	56.1642541888852
302.315	9.58117394044916	18.0115688557986	6.92771501692562	8.81061592237955	-5.95834333664149	7.88714679505542	1.14711644513652	-2.22292535322574	4.52784876380539	12.3685300030988	8.7728910357055	4.16377127498382	8.00197935792129	0.709945808548951	5.85547256534762	-7.50410114419754	1.08203702120608	-3.41409298305426	9.16078973291657	15.3998610259148	17.3371243658823	19.196892262161	-5.28537838224266	1.57438058968899	6.34632118023637	24.338519728968	40.8133393846219	27.1084171551383	18.8691505756607	42.2042707414346	40.7135161970514	94.5612370976735	245.345509815073	445.665165547345	581.853549070899	615.294593728715	616.196096766538	621.401606385367	1042.68113245479	16783.4199472863	33024.5372244153	15322.0418740868	910.501339814675	647.590963851462	1100.62845554034	8525.73944731216	11453.6186107157	1749.28006699576	338.417046442621	320.621578240325	202.023080700225	149.206175302433	661.636787295392
306.837	6.53735826476517	3.14328240516412	-8.5340306339767	5.730117173809	5.28161587810526	6.05020906317655	-2.28786983206786	1.81371278174451	7.22446523004435	0.787291012814721	-2.33294917596274	5.19027881174068	7.97978585671791	12.3895935245724	0.686968518094822	-5.10224216518131	-5.39517994989458	-4.16120710045181	-0.830489297225399	-14.0408223902316	7.34784192632067	6.51698711625296	19.8665576545355	-3.14002808573978	3.3504986378958	20.6484769873236	25.7053538080532	11.3824134405705	32.3081196852298	23.1479694248667	72.8728667721039	209.745873822029	408.125094342416	544.184319658688	570.976690296116	572.630191731114	610.782867246496	896.397996290544	12678.54288751	30726.3801223239	18835.9517155337	975.073321340306	624.272599437263	697.343905523506	5232.47381920486	11796.9911213632	3099.36712666519	310.025364996756	92.0395762581535	202.330617504411	237.015022819674	282.705468347145	769.76869283854
311.362	18.0805769307358	1.34541871924388	6.08803319034131	2.67067556814314	3.62652240345272	16.0127935862736	13.4813744946445	15.6989807338028	3.60766795815181	6.81456654354406	15.1450071925746	20.0437174530599	4.70936940482503	3.88895169517408	23.6704644583418	18.0051410378503	8.98060373740091	16.2459813716769	23.2243154032735	30.2372651183841	1.29503941863498	30.5097741506765	17.8168148972647	25.4804886200481	34.2062616379312	35.4560289778395	25.6728708169587	31.6173330690252	35.4585637373165	61.2996313639611	197.201255692861	390.569207631969	551.286416234712	572.778337835822	567.66477938733	581.256549522294	772.790268180657	9628.5625123571	28799.0064148175	21227.2443776853	1146.64230633252	617.557804961294	532.988091076026	3129.79180506023	10548.4214675029	4946.56226738206	437.284378627385	164.091537246597	205.475542338876	309.349289498326	145.974567525697	430.9525508255	366.093315252366
315.89	11.5398192513868	16.5767474996271	-4.86551017896171	11.0530587483809	18.1143083453306	20.8258009702489	13.2394987198934	8.64583008998934	0.45050328201001	10.2115315343431	-3.78242982750297	9.32127733551136	6.51408314960261	4.59139442956215	4.79785492277682	13.5750687090081	6.81836919327656	18.4941749836802	11.1861347112522	5.6911254174201	13.7998097284177	24.7895675961228	8.09037727346679	27.0212149992528	25.2573676333065	35.7816694675588	43.8135494109184	44.3615413813507	68.3659473808272	165.866829324285	326.490455206462	530.956165051838	557.365229428414	554.720226053708	562.655578710045	708.323762257899	6816.68569851946	27319.1144729942	23995.4812319465	1446.29534475426	590.240709934258	516.37185073073	1626.03020521681	8484.12475489252	6617.96161491661	697.691822177894	188.744652359848	165.351340286939	228.675897401246	79.7514895125945	279.83060340593	200.413334207986	658.302782897332
320.422	4.02027512498783	-12.1159083546283	-2.4366491888055	-8.01675096031364	1.64939125738456	-1.81383797646088	9.14530422176868	1.81248895014407	-1.5792854015336	-7.60534449803297	-9.32549992532572	1.72892552946898	9.42429252706576	6.36749148801463	5.83529228869514	-6.79839912797025	-0.718871928833713	-3.402326666989	-1.65985782267701	-5.26175554559533	8.20675254147119	9.76888451302511	10.9394921267581	20.7886491241172	18.9733477347873	21.3585631896229	31.3964550911786	41.2334070370076	143.691860472463	299.318588923481	476.475030671022	516.215658235756	515.583589885306	554.178946898738	613.913410469051	4873.03797589056	25813.252780423	26045.5011984108	1894.21318653994	526.100069065378	433.187255275854	797.300385300026	6049.92191264004	7419.48332639539	1227.7882084385	173.456061133971	145.054758186449	112.790218732183	54.104394757324	-7.48867006282126	-15.790339543751	37.1729879378359	18.31545902731
324.958	10.8896201332693	10.6499532008229	7.54296182345722	3.93918833873409	-3.06354201751007	13.4135379882713	0.235920572555215	2.07807159462551	0.931215551245328	11.3657429924728	-3.90924729909813	6.77934181530075	19.0753815686529	-4.38030913983043	0.354194115077458	13.6794588474297	-6.67608231015717	7.02156066835081	0	9.95404844530939	14.2624903485649	10.5002923342378	23.8306506134743	23.8797655755943	28.4075093191099	32.125220807122	52.6455453323736	130.577658850235	268.35442886545	474.139522521509	513.133316362931	530.525733062657	541.763750113169	611.294374665398	3275.15911819335	25226.7347045933	26617.4102704376	2512.85974950386	523.560347836081	438.336128576802	439.977624577742	3752.72662602443	8122.4329862166	2155.78480308264	210.867369481833	161.498142700576	107.964870637082	137.010844744544	173.070036320525	133.941276491762	40.7341938077432	92.0590227488224	-623.676521603839
329.496	15.8273328951151	14.6040934659422	-5.96884755121883	5.61083926918234	9.6968886743695	9.20377371402158	14.4015789810378	1.47996550363522	-0.710566175110243	10.4622521847187	0.305944633022157	-9.07542528973944	4.94697205172881	4.08516166237427	-4.324298188716	3.92545535111284	-13.9618815129606	10.3187607271744	19.6039734853838	13.3495957215123	17.2314581032016	20.9387382630394	18.2903723125352	24.7071325068489	38.6660385215868	29.6438986264582	118.734765829023	265.700223698599	445.108352998935	536.112662121163	518.786866144717	547.760323872898	561.474170760003	2438.5916685623	24373.4920379888	25659.6189340824	3494.54014711096	531.251613218888	453.20458052607	376.089899636483	2017.9257417733	7580.22941446736	3418.93344187195	283.176331630223	134.851898006644	139.191452637316	107.347341742789	128.90313900498	96.5610898752483	91.7217180292348	49.7317129233244	124.88151063111	922.953326374099
334.038	-1.59288744349595	19.913131063946	2.5744890760859	8.87359952958728	2.43977496283479	4.47170682092079	7.24698674041616	11.2773425935288	0.9534998268347	6.92721948253918	10.1609457070184	10.5950333247448	20.6807943576588	5.23265317127296	0.725340179168148	-3.23234135082248	-4.93699773711126	13.9797559660952	17.5375505508552	30.5767556916786	22.8184314768102	-3.87056432557135	25.685184672328	27.7666348200239	52.2785432639553	96.7695206527757	235.600391096285	442.419813888269	544.304352773717	520.665960091697	508.192113814229	539.194804064018	1739.20818934318	21778.5660957278	24486.8279964822	4484.36752885199	501.057022147467	418.709561100151	386.798615046099	1088.45390306458	5971.00662855333	4892.99360177749	543.676920222626	155.725657591452	126.904255772577	111.646250759956	105.523571349073	93.5263710345701	91.4640803680094	181.982899004722	112.614234226416	377.048094320103	696.655956308283
338.584	-14.3025569890524	6.14921535199348	-14.1266710221524	-15.6937900999371	-2.08635914243661	7.96657013304016	0	-10.6141934204853	-0.951276366285443	0.276442637632655	-3.07189438134348	-14.2152671159886	-1.52833843976734	-20.5089153445265	-13.0256777292855	-1.79155770741055	9.47208688766441	17.9320585585932	20.1211530677347	13.8661154262591	0	14.588034634597	20.073143475862	33.4903397550013	86.2741334818003	200.33805850796	369.312124839696	498.341445866665	500.026114977517	506.890398383568	534.422730404786	1224.87592479588	17870.6700629768	23526.9731608524	6018.5393283109	474.592815957954	388.465043194287	338.777014269142	569.656947222277	4164.13866263746	5909.65562640324	1022.96138509077	142.184915806203	104.077805906842	95.8354708760229	76.7091599815605	106.530805153565	60.1988886766147	62.7349221300146	165.770835546374	187.252716277445	47.0211072652166	212.370714247427
343.133	23.8157273663302	10.3968180771223	0.427688236465103	-4.02035724909029	20.149636967908	19.4205991186376	9.63127327277473	9.96818901800738	-2.13840833630088	14.0856410750213	7.36578324854364	18.2079828497735	18.3232368699152	7.45094593489828	26.7504419491618	14.6772964981513	9.08486168660463	20.3043562274411	23.1618004856365	27.7067904605833	35.9360531682163	37.7226291719133	54.1904385069757	80.1378483967739	182.96845432614	343.884109732037	493.342145236564	491.14600460911	507.414020438079	523.035560753163	964.146189783256	14176.0426742041	23056.0637237385	7231.93577242873	451.171337500192	391.641733216335	332.664584199142	361.856177391165	2538.88039240495	6012.67064359812	1957.60961764092	213.939500705751	90.099370080407	112.270775804454	130.005855054994	92.3864868134973	110.189539820881	159.380711526294	176.636229418049	197.165195590207	386.633939453874	242.719522323208	1504.51997713738
347.685	11.6912075759797	-12.3377642158277	-0.429450051875513	-16.5513665705305	-11.8605138168771	-0.959045910256898	-1.45064223912475	-12.777768375344	1.90863758048648	-6.93316928884166	-3.08171908149672	-12.432432292102	-4.21637275158504	-7.85572126543872	5.08174222975495	-9.70535285090788	1.14028572390737	6.39623461201768	3.07170737952746	14.8378269790731	14.159578776833	19.3694438152124	33.4194194649765	119.872384711212	311.186807071201	439.090805396903	441.422745879043	455.204218304986	521.510248930811	802.425316094983	11309.0104077923	22919.8910151717	8920.63538578603	442.451857932786	330.081414373871	300.91844134039	269.22869819407	1408.71720627913	5289.33273140457	2976.80012164356	288.239808237026	72.404782620548	46.2258155329376	78.6863044572762	61.7425541047055	81.1711800802682	30.1754873745477	9.05871300684917	62.9355643795683	7.91909585113583	229.596397711402	157.238309116765	-1123.35417556508
352.24	0	0.962141291244525	-5.65980868293726	9.82215948340719	-7.42659294561153	13.2876364996188	-9.06894006690995	3.02257813150508	-11.1259487381742	0.843448926649418	-1.87451982148102	-1.11210086779033	-1.1657711592701	-8.72248730560384	-1.47194074312488	-8.3814882490835	-11.9453771287652	-4.86330366509548	12.9010642527173	11.7518454714809	33.3400982927438	30.5455828047131	138.126547907079	292.248200862659	412.392701982279	445.531641017893	458.217217248759	486.248806583755	675.89808282498	9326.3505467164	23300.0830652897	10892.5405805416	516.734504552903	314.866665444196	302.478288849552	266.201878062345	688.74343305353	4102.33108478099	3990.57629296512	509.443196301038	95.9087181441347	30.9383963608168	72.9724250345552	62.1293153403105	35.7678043719626	61.984751936857	10.1971492949549	29.0813518317719	40.6019811483336	69.5782389027217	148.120839202802	-103.613766413913	-647.96028759423
356.799	-3.26848691114026	0	15.4077602848769	7.86253172267381	-3.57588378473769	10.4864123320307	8.67432963854517	1.96473996628118	9.78255468240697	11.9398781712095	1.89540973553762	-2.24898855435332	11.0017849944499	18.4063136097474	-5.9533770359368	7.73794554499887	3.89628971008339	15.5720865287945	28.7886025659798	15.2099964157553	37.4573834048279	120.896578078743	245.513238931149	410.305581566272	436.345762752217	450.889127385213	492.716474235447	620.749651459091	7141.21295425524	23846.7930589275	12817.3810444155	613.282824474505	295.371624940501	294.749172145265	234.805449564002	362.976005111038	2725.93154734383	4529.47774777339	1027.90779943365	121.485679985701	62.9503319868302	75.4476651341345	78.5241674050914	86.8645634635267	79.5660928557646	30.2571469975728	76.0420597976085	47.9772944443008	91.8837810655854	48.7063582888562	282.426292571225	290.128023370621	456.641476365559
361.361	-9.32520912190544	3.42873662250035	3.10301351692982	4.58369438479486	17.283782479252	5.9396877668879	7.98604981120326	-4.39649642626064	3.20147270781718	-4.00767780550642	4.13532234026597	5.66162907079732	20.5741842292541	-0.386135506772002	0	2.22623898379366	3.92342540795181	16.0931840223571	27.6302366058643	22.9738895844914	90.523812571062	235.035398762844	397.591378372093	411.878708507707	435.323834825321	448.102067322554	576.76231004936	5728.47654424301	24310.5004937516	14249.107658097	797.935691071863	262.07283733981	264.593217754159	230.889297636704	234.419890282203	1563.71014867479	4423.56234851864	1740.27162425282	140.212222956867	81.1983778541276	55.3937719833633	51.2664144230703	55.2134047172107	69.5070383862091	52.8065156676341	28.2915961770626	7.78694791448474	51.4282987572941	-17.7173052855574	73.5683603601487	301.629204152222	64.9219153576505	679.736506715314
365.926	7.15281580111501	7.36972658125897	-2.66784693203378	11.2852390530812	9.75181265327196	-10.2606963414562	-5.00652123470464	6.61488066918848	5.18740046697399	-14.3568379572337	2.55258394189047	-12.4936151492867	3.17492373990563	4.64777413974768	4.13403624162633	2.23303645920254	-4.72248597461269	12.0032651240952	-1.36301317610229	74.8931195762435	205.246314781604	354.298051231487	394.36926228442	389.516256593502	447.243493875302	510.113092691866	4593.03019406319	24401.2919263554	16242.2423986763	1006.18168310061	244.136260487472	235.561551826825	237.061022209069	200.688964215973	782.028756207466	3692.23431208801	2626.30533504484	290.374605760767	85.3887773898413	42.3306451049016	48.6891464253048	50.1838412752235	23.2467613537616	85.3865184352074	35.6162471501528	16.3719116408503	-11.7160862280771	56.2749022801436	88.8570116449331	38.2630318190734	4.32214545913141	-113.960252622447	80.2131737293753
370.495	-21.8299025034145	7.79719175905767	-13.230889074242	-14.0956150847969	-5.73191423480771	-6.89433769244243	-0.744878497062612	-5.90503721860793	-5.63529212149146	-12.8162043608549	-21.5207337384857	9.38798330228372	-5.51098796603221	-8.06754097147117	-1.11830679813042	-8.12129638305151	-16.0041054124645	10.263595444487	51.3738089754414	154.283843201023	299.739937552224	374.406311360291	392.926094657096	399.557470376347	464.619729420564	3630.63791782152	22429.1339980273	17250.371358652	1416.37634307783	226.474234907899	189.052814855703	197.528709185221	169.419142094611	410.534736495883	2641.88543535413	3232.56284897168	560.122931197047	86.0737737627255	24.9103594333074	15.412883984899	13.0677009441712	3.68712828566122	10.8507970004295	-14.7629967694026	21.7396679697568	11.9085513579083	-3.87364145987618	18.6059397634376	11.7513714941309	-124.700240396236	77.1667126794574	-516.729739550303	-775.726149340795
375.067	-6.52640807916826	-1.45693662864443	-16.7013872153768	-4.5446346427105	-10.3533017916749	0.654341443245399	-13.11418261894	-7.84625738943461	-8.54590020453933	-5.96028984354121	-10.0925129355192	-15.3432489373878	0.784571625354496	-0.382845070709301	-7.05820854379527	5.51817047525197	14.7819700474843	32.7303521859765	136.075744309475	291.844645011062	346.388238380679	348.888060199651	384.556521761684	430.442897681571	2969.76366974566	20764.5767729617	18237.7251236615	1789.60889543561	203.507400124757	171.072243979153	184.64846790167	177.725784031643	208.962267401886	1728.12746177181	3595.73314704257	1077.88675888695	105.05071052116	44.7738290147803	31.7754082082164	35.4863955431828	50.9583122059216	50.217145799942	31.0885640226871	17.809426502874	-27.9836611747729	34.5237053957353	-25.7353059797808	10.8160722433033	-3.90362846195372	-72.9414509416742	-21.3613489059115	-168.967801340248	-118.931322910268
379.641	14.6696774537928	7.01746443730781	10.5846989727182	11.5418078952796	7.91003246210123	6.30338714471557	1.19180421185871	-6.508655690178	-0.940847679455992	12.0301298621968	-0.303821770691786	6.84946466651556	5.66843818516178	-0.368801444878327	9.66215952005151	12.0490366472911	41.969741865797	102.077496361549	231.884881236021	301.253139697618	320.17254192193	349.245094573562	400.86335245818	2385.27865518362	18955.2993877155	19070.6750613244	2136.53061585547	218.2746359923	178.657404899851	193.66379321458	169.921376586424	143.394389062038	970.747765549235	3289.24084568902	1818.19411235443	176.376823208491	85.7603492454566	49.4876331402958	27.740144064285	27.5518268378541	42.543839602221	36.5762701361742	30.5992120217707	5.22143279637081	20.0004713157107	29.1001353570976	7.43738296967845	38.7003097847886	41.3647796432733	111.904781483052	209.893214844937	271.282798359943	114.568652142586
384.219	6.75904955394745	-38.0699720766254	-9.66375883053166	-3.94962249878485	-13.9931030047614	-8.75753258410563	-4.96745510609026	-11.0429528567141	-9.80366272174428	-2.4419675747341	0.301507857771878	-9.65931963337396	-6.00028505827905	-11.3457720076897	2.4859261550507	15.1224308868275	78.4658123368986	169.746066641154	251.585150971091	272.193131585505	343.206455292237	334.37263416756	1978.9913079755	17492.2011977801	20080.7274616953	2704.16825558681	179.395152259904	134.968924313998	157.10767589108	139.971498973305	113.374918265692	496.445032152319	2659.53885944751	2474.94354564289	356.655368437571	42.3468226590244	17.4469753118659	24.3300885512033	7.11953652169884	18.2279943680321	35.1831873630193	16.9779585576928	13.5678622027336	6.66214232872727	2.58888877963058	8.25100232040878	3.69036985320524	-2.95427441701233	46.6474370702581	-108.469895775481	16.3368363732136	-246.140985535609	-833.7713626498
388.801	11.0571990224132	18.4006315959982	17.4649308469863	0.381799852109837	2.96929161197075	1.51172885441552	0	8.66079924310895	12.1846483180299	12.5897987692389	16.3217540673564	22.4789642987212	21.7512048484314	14.1518272122024	29.5235653257588	74.7921471588289	150.623318135237	224.582857201993	266.441938302183	303.467490932402	343.432605022879	1469.18766644724	15847.7191218669	20477.9218091445	3227.75031206002	206.010305801598	143.800252166724	156.067477254288	151.871950899078	123.038093497856	257.343958659306	1813.57400313212	2856.71974288246	713.629752360916	101.097845220565	54.9706422955634	44.4263069572118	33.5367383536185	25.6938188475893	37.688363312699	31.9177175462781	48.6705316412985	59.9575019382632	47.2275591281253	70.9073462481958	40.8771629861548	73.7259701877051	68.539706922626	102.811761992119	109.848157449908	197.404996083631	327.164973029181	146.542788951718
393.385	0	21.0426283787007	-1.55458129524494	1.82667292631631	8.83941258184621	11.282972693285	-1.31280767180422	5.78183645121559	3.02275053342547	-1.50585735120473	-3.34668687571816	10.2584008819933	8.32527027799043	12.8644479611007	57.157685104847	118.735672606309	164.422450341321	192.105460961954	233.904126129349	294.156960459703	1203.2936718146	13651.9997678645	20556.2481413634	3829.17166932601	189.763503188723	112.940397595209	125.989977820445	135.729990151792	119.517499410567	146.9134707743	1064.96373964402	2778.10582883452	1190.35100998473	117.627362108661	30.1198780905455	16.7872378741201	16.1382093899352	10.0022192703305	25.0247944157765	34.6579845841767	27.5371958560775	12.9967244844108	26.2954135538234	31.4966546373719	35.9202914540581	13.3561090848689	25.0326322616728	77.8808877251331	13.8074336620474	88.388722307272	79.3345681757674	-21.3447174922907	-175.278842858207
