311.362	7.53063069992055	-4.93352950640443	8.91220280292654	1.9073570797042	13.163202051926	7.24837036857616	-0.22830940137961	-7.0178991228275	3.59275840891566	5.48482234925376	-2.32486163860764	11.3783150019	-0.361919724969131	19.7553725915523	2.05441311964228	15.9188882359854	-0.358351449108455	19.6079449092431	7.86506324141742	5.24912779516138	3.0190208761039	11.7814513128481	6.0652669488752	17.2380645761248	30.8594965760993	29.6639865576858	27.1305846052986	47.6713752113117	31.9825886714155	80.8299573031855	229.43285803864	472.670514508557	682.142094679344	694.161095894964	664.241161091222	612.554969976342	843.279380274269	10845.241242345	28832.3625920292	24536.8060590947	1267.6892223166	692.02405373785	957.781636091639	3856.6006876327	11042.2502425948	6700.83658427661	2645.38883031792	2102.15347051015	1571.53862860685	1284.05359989824	1313.80120646452	1197.32861405293	724.160258408138
315.89	-5.01535268437146	-14.3375983558884	2.02345602817015	-14.8623674858001	4.93121800144117	-4.22394794403116	5.47389451552681	-1.80278100464451	0.897282939261816	-9.65397971474084	-4.35471533367694	-4.4778418635161	-4.33865269147524	-10.9249706492197	5.13084831386428	-3.72193640189185	-11.4556709450864	-4.52034276608852	-1.65413136432295	-4.36985762333778	-6.89365342699121	10.1461713080756	21.4089771034843	28.1792681846808	28.5997908270093	33.6093411407194	17.1178093108202	30.5641780125756	58.9305613835063	212.403307435235	413.60409326399	649.005885857076	676.200792420428	639.155399751917	603.952977685404	762.873206209228	7667.45421573267	27369.7230511875	28040.3886439147	1580.12696843463	637.38435651799	618.465215578379	1889.28796923671	8531.55714628903	7596.96304309133	2714.70203667336	2247.85685747453	1844.31336600265	1409.53234296899	1205.69254823322	1049.19409568805	812.18024015637	1537.28719141343
320.422	-8.03740917631299	9.87287708023685	-3.64805093603475	-4.58035618635954	4.93911137828463	-5.43948325342577	8.45242885107082	-3.21007414665515	3.14551725505489	-1.8293521501129	2.03545342255914	2.41500512796567	-13.0367926556651	-4.94175531476711	-9.93551839343742	-8.81138602504298	0.717125498890753	5.28217486641454	-8.28389562205244	16.1943540033382	2.15771502023259	4.06496489419818	8.49638062914859	30.9684110229494	16.3688973566205	26.7857238640721	28.9325413780768	45.5636866154189	180.985961719963	389.970777067185	639.660323221023	654.55894607279	634.49263564396	596.521826357875	670.937938468146	5497.49466139652	25864.4119868896	27395.1965308805	2193.94655993196	612.372268055677	548.400029573399	950.397003624754	5875.10720956585	7932.4892584528	2983.69163092448	2242.91468930516	2172.83275330786	1840.11115155654	1505.66709872529	1185.21300488507	1259.47390035746	1183.24406275636	-18.1146814070306
324.958	-44.5781657648847	-28.2474033927093	-21.3312452079351	-25.6011226476712	-12.231725022827	-1.55913166222154	-20.0367081890489	-9.3161236224764	-1.15920885079306	-11.3259910317459	-14.1022573115748	-6.76396366625455	-7.47353204570063	-11.6554978475497	-25.8073280127397	-1.39880932628538	-14.7996964728227	-5.06122609931179	-9.83014912730339	-22.1302149580116	0.445299008662884	-4.61399513542995	5.84480934059982	4.44950976444133	12.6680082241964	10.0847022360215	36.489205428073	165.290939481614	341.589440044391	599.429632885824	671.894639462119	639.592373590771	590.295711077237	614.798252967203	3707.32560478055	25258.6438145828	26652.7203748485	2978.80412482264	607.336589736323	538.297487071553	597.738811357694	3592.95255025975	7896.32293226363	3276.50271521179	2069.76753609234	2195.96053574487	2189.23827557915	1900.24362158767	1453.06539589784	1282.08744974685	917.857542046681	717.314901148825	1271.06353852723
329.496	-21.6222381736203	5.18244174253069	-14.4683163348246	-7.21292149277288	-10.7161787438995	-8.24857981982746	-12.4710734698288	-10.3207641986364	-14.3884683448527	1.37179739538438	-22.5899642171924	-28.9754839749473	-28.5134793613337	-23.7166787387759	-5.75483943429177	-8.53891747282719	-17.3158452328052	-30.4997414899813	-12.1754030884879	1.37849074188209	-5.43658297704025	-9.81533958750573	-2.54851157368275	-5.7615662665261	7.8111942676827	26.2205292083065	142.497043926906	332.597964939171	575.615096709031	692.185479005601	638.30729326741	618.278223937266	599.832230281388	2686.44659527771	24386.3548619794	25685.0984540868	4170.779778435	569.735494571459	514.680581287271	488.987070957151	1998.57097566031	6981.34506981486	3822.93557738124	1569.82225356254	1841.03018486089	2012.01681515024	1957.20583361988	1628.36989764521	1339.99450696156	1108.347654342	871.851147744596	683.215511532671	1312.20136574798
334.038	11.6766112872682	8.06061200131843	1.28480638178236	8.87235137129746	1.39160377536867	1.27715373133762	-0.482733948257734	-0.423958281620793	10.2077620571922	16.0149399668663	2.15059788882824	3.64517231825875	14.1568955528024	5.96720875443318	8.32565510658869	10.3840536730519	9.85000755556666	5.97962631019623	28.445660694312	20.3475735644364	24.165623023951	35.2183250898388	44.8850807422424	24.4366624080268	57.3875456187812	131.561300076934	307.956779353713	565.282984969559	705.914225669295	640.153083077411	611.164302312078	577.851191047487	1944.82214736672	23661.2793843142	24523.9977506245	5478.29316466796	570.530655625057	528.64498635428	500.991563418674	1129.81357470691	5550.95805931605	4840.89008598974	1290.63358169947	1443.76105126912	1825.48999433497	1954.26362462297	1923.19298303506	1608.58036398889	1407.72336169706	1252.25984435099	1280.81957591413	1179.85692224808	1358.89873788715
338.584	-10.5903478792477	-26.0176384093768	-20.9362357077993	2.81643790531885	-10.0656005955857	-14.971562644141	0.963216527696029	-15.6498772659665	-5.68406993739906	-7.98879741202153	-10.1148909201714	-9.09168040677215	-11.8335237392447	-0.744161731998924	-19.501608274097	-9.28813166098913	-20.7879658076524	-22.2718811665667	-4.80265558013917	-5.07503129480337	-10.9174058952478	14.5686681633101	-5.97072179875165	13.6360914768086	104.70372803463	249.536196354755	512.064427966513	670.904239027521	649.545839296251	604.188225015803	556.574866064527	1382.14475154891	20851.8003248178	23546.1285477667	7371.47598100123	497.838597451418	475.347374829163	429.845579650409	645.605101239276	3868.37899327393	5514.2952283259	1397.17948515892	929.145232833048	1361.16889141626	1626.69833358591	1739.26865960026	1729.09772919723	1428.35843122312	1179.88243089493	1055.11462658607	875.398471830857	904.266569729091	725.601934387268
343.133	-40.2064043960509	-28.3568409960407	-37.992155946417	-24.1187504798727	-4.85479778164759	-4.77377500755367	-14.6755769236636	-9.08550528398935	-13.9605200380745	-3.57789981696956	-5.2059213029964	-14.8966777285113	1.52550556878917	1.85869767265826	-22.3701950990028	-13.9194166745857	-14.7270351999774	-15.4965454463588	10.9051132368589	-5.99226215871835	8.63501765524912	8.56194322044911	25.1392447105953	85.4570162154618	238.20774433897	469.643076053766	648.145320648604	632.800592689822	600.269363401102	546.233191845291	1037.03425421664	16758.4908880427	23085.8907406753	8923.21390127894	462.076706593595	405.639830000533	365.082643993084	435.888428122985	2364.24064915636	5577.541341464	2052.25540279889	579.687806724795	785.427942115296	1170.70736640672	1444.04132266287	1553.70894241609	1445.2384017211	1223.61464540107	1089.43940655942	957.123255170263	911.900435603863	786.613278987828	1106.48171713899
347.685	27.0917571939683	6.64385258461378	15.8595554978044	12.1090525313046	8.35679416418806	5.75212806855835	4.1067628421494	9.54725446033271	7.84059242984213	6.63256354727016	5.53485868144587	0.729660633193151	-4.97831660269578	-3.35943787786739	-2.53607140128064	-3.22540527816248	39.0546991710841	17.9542866789919	24.9660813294399	32.398943415271	24.6427257110025	26.6513609791065	78.7233181700931	232.554953860926	450.446418739413	649.567687213062	648.548952189747	611.316072464978	560.253113570028	883.151141276564	13387.276800778	22982.611991543	11042.8588013433	489.66145440042	375.341533201504	394.09180699247	392.304287985509	1377.22725908236	4966.60302102733	2951.1336004148	578.813663107876	537.208673781726	794.613109718395	1110.4330097325	1299.8691381853	1414.4427827429	1366.7909868474	1127.27600883916	1061.47215056725	866.27594756123	1227.8126758086	1126.12797234819	1915.58577386463
352.24	3.23120110128057	-10.5842568899723	18.6854465742476	2.86439355443254	3.17699632302293	11.6628390356865	1.71433022344596	-2.15085792165317	-5.29911517753518	-6.16365892009753	-7.79327101948572	1.10957819621465	10.0938825620547	-3.02733046529106	6.9785111513593	5.44977762080825	8.84116808814889	8.89864869125434	17.7615660766267	14.076665843429	29.1461551214528	63.1889943447232	192.581372517444	413.526715200967	607.810723504347	622.821141893594	578.988579332015	523.575890368823	748.661039732686	11060.9408829164	23372.9383644609	13629.0517905711	587.33474135593	334.904994891323	358.646802033177	338.799914694915	727.813126544688	3802.95744351716	3791.32310504367	722.723900088051	397.178824980329	471.83702372001	671.528917359626	1008.33154531409	1155.7497396022	1245.60202383795	1176.19069004179	1072.25210254549	925.139978038098	766.104466358683	864.987232143839	626.322602529775	2369.22972624155
356.799	-10.3461652008705	9.24281716243987	4.3938790311811	-4.55135176790612	-8.56640325188947	4.25851521467062	-0.742900697983689	-5.21958572781203	1.70487203939703	0.283288527591026	-10.7169636544415	2.9918493135789	-9.81381751652663	11.096369557858	-11.1414957896794	-0.734734761803962	6.6076008857229	7.77084151500257	22.4493793518774	0	38.3590325041436	189.035688525316	380.244967433562	616.154387547979	598.453431919458	569.728566766625	525.038276395132	666.007914075639	8478.90983979197	23909.5223254944	16084.5185739757	724.975621775605	310.247213548166	310.708380351732	308.367683994215	429.807394441682	2513.40156756135	4203.13206331982	1148.03019444217	360.340006837672	342.612210963281	440.301264705521	658.682814122619	868.262701917847	997.544380453845	1010.61623584074	965.901354456069	887.214905445866	845.427496508492	736.854626176467	716.767306013045	408.840809376574	824.726031255867
361.361	-35.092955072108	-26.4520100876235	-16.3705766969584	-27.4982978609367	-17.9709665444903	-12.5346613828269	-7.97946269484349	-19.2717708948687	-7.60273058312579	-27.6703644991752	-33.3270059149227	-25.9844170867979	-20.9501915359729	-19.650212403083	-11.9670300835354	-8.87822183788913	-14.8727965339956	-1.64736031940312	-0.904229119451384	12.8994008692159	156.388939569906	326.571652856557	561.753319442668	603.329852417156	559.576976243026	515.615601744254	586.399067428821	6813.70448476333	24336.5660502451	18111.2467615691	976.523094918892	292.99538037577	304.368019380053	273.812094700303	294.321551786597	1472.80188905265	4101.64274119775	1752.34233944272	346.556929392331	279.897252974639	342.142386204913	403.847497157932	570.466969522683	765.704665392737	806.692578140087	838.965841063744	851.699977725651	685.664207890141	606.956402576557	578.912503373374	476.876633936557	290.60342114362	-316.369460266344
365.926	-29.1500877538365	-5.89617271050271	-11.5387730960033	-2.08956512484802	-12.978603434323	-2.31606679445046	-6.50310923147408	-0.658998213337891	6.39595331880026	-10.8730346728951	-7.00412213974825	0.3777356010687	6.34389726674453	5.41064623333246	2.62578083985051	3.33949879166456	3.53325986317525	12.3929270895327	13.151355620688	121.241228102928	306.645558316048	540.75554119715	598.020862569982	539.504423655336	504.668219187058	581.392844845078	5542.82608759957	24428.2253518775	20893.8518988604	1278.60763813392	258.205375214554	290.088055877102	278.799853204931	261.718909874845	827.18511968348	3440.04480033029	2515.16561466499	443.605917900647	293.284509187886	289.340843339993	366.104398124952	401.983636494739	554.412834400857	677.915174826053	742.411773222518	781.418386469808	740.828535158373	700.29094852889	573.229865073686	602.489704983958	564.518775337012	502.011818999253	535.503564009388
370.495	-3.27320618448022	1.94942736178054	-2.6411657174456	2.07259299986845	-8.22453614659375	-13.1271711401261	6.45028887123746	3.26822808164276	-4.39200229403474	9.08186977880677	5.05253264751891	15.361367915228	-0.786546259708923	9.96672710713339	11.5340079014233	2.20824953363651	-0.778791462613895	9.42407191890097	114.701954915326	283.291915687105	511.767539352122	582.715737709377	547.028601099332	521.92526248947	530.869935817732	4411.70685876003	24353.1873612541	22505.2957932358	1867.40886725179	248.603662925129	258.374591279642	261.711553718662	265.870075239352	482.268101520224	2517.38602763537	3114.29228333921	727.426343978107	287.803560119089	281.920809465594	300.834431619381	309.14420045849	425.136005926133	502.38665204573	627.322549130513	732.754168370126	725.20671630323	670.127193705066	643.3235454982	558.770907992731	711.166385729504	606.950893685481	642.495892063949	255.740829526546
375.067	-21.2025401617376	-20.8841448372824	-21.9338859138832	-9.08799079107726	-16.3924015529142	-9.15736156563224	-9.39486595622024	1.73704976186365	-14.5895695396259	-7.63642746746388	1.88817207760496	-15.6818212568829	-9.40603717895845	-3.0561198457582	-4.82017801847544	-0.733547206375423	-9.70135439373349	52.674647844286	199.47653935033	460.894936141237	546.433270170406	530.55608378536	500.919434487551	497.217762180014	3643.29660336237	24565.676853256	24241.4520942693	2397.75973128405	249.746261614425	241.277579500616	252.967162158328	226.611482646049	311.264121008728	1686.18940257848	3408.63862060363	1201.51554494939	336.362971504267	282.559445453131	285.424831332201	321.553241927327	340.359479365408	404.69182169329	506.744874684202	557.76471289187	594.667228046074	675.175837675029	611.092563387767	585.358703740416	580.291956657537	522.779293090579	536.706593604108	656.289408476325	803.788426719878
379.641	13.6165219214346	-2.33931011867501	19.0163710914823	7.16287309291151	1.71642294252455	-4.09567264147924	-4.2869562427565	-5.8566579239192	-2.10815865399471	-3.54192510228243	4.85042571126378	-3.95648431427568	10.1936276931062	-6.25603067604115	13.215725325645	22.6124489759993	62.0540317090083	158.520900510647	355.818545462264	522.017034118928	493.545792517599	470.409976755406	475.373893249281	2965.82621852951	24314.6874989703	23657.7594129109	2979.12205648436	236.027576983239	199.066480927262	229.127533960688	241.511969186862	242.192266789671	983.276289886054	3121.45626156017	1827.78930271397	390.565143654881	289.645166308823	303.601584344037	274.954800918405	317.425215169875	355.697267165008	392.205940947503	462.086559352895	545.513458564291	602.453816926099	642.083622684999	602.337566038893	578.804048482104	549.594663536344	607.438142379826	623.705433798132	755.574291999648	396.594549115832
384.219	9.87475176701134	-7.89307920625746	-12.5810280093553	1.18472008376169	-5.45072201511015	5.94039371976219	-7.56321190207287	-5.18933347808204	5.11402924724289	-1.89266523766477	2.7075851821353	10.3512907070736	6.36932880802252	9.49517647213126	12.7606126250947	41.7248065509792	130.582302853455	307.210433756244	458.955505255869	446.493673738183	437.10247202994	442.43454547289	2498.15838939319	23247.0005854742	24164.5318568695	3883.53223561417	243.536168456318	210.291386848196	223.301833497385	230.656801812254	236.073921187223	579.493095896266	2562.66727188406	2462.00468334688	562.541081482737	313.629091688501	298.100914939269	311.226928074219	331.330897891712	378.415044779453	383.847673304534	397.412974294254	486.378855404832	517.660482752129	561.578880763218	611.375287323133	633.491912200896	617.327514509722	565.955166316653	641.453668097906	578.23453813004	887.541830700911	655.956794645589
388.801	-24.6177770295083	-12.5671193204339	-14.5941075680202	9.92539985419211	4.28112167345029	-5.44019293499963	-3.42710741648632	3.81246039050146	0.898836470336291	-1.82959082306262	10.7602289220151	1.03513723295097	7.2436075262743	8.47268581455618	25.3560098380523	105.411483928961	219.110423204373	362.630880517538	395.193374758241	391.341658664142	417.356529717131	1863.2164704784	21341.2416532772	24610.553081429	4690.3009496775	229.518440086777	169.688273808443	193.670932787948	208.39216261967	203.275488877373	349.615278781589	1805.22085283426	2781.39772321418	847.479292124915	315.296657579545	294.58194993059	294.762575627782	342.773918006323	334.074815983356	363.842678328992	384.139445273926	420.379228222928	455.164510831974	520.454078021218	508.621683043327	538.090229208011	520.642432423081	506.597460955739	507.371288977453	503.034165674018	562.900830505301	569.510498725994	615.97952331959
