288.772	12.7172130742131	8.8935863636495	17.4282993271012	5.03858402443842	11.9673235771252	0.664572778713746	0	7.74936865390134	6.94694703760208	4.32623316474019	4.80893022870418	1.14125644351732	-6.77780934039397	-4.27898894716773	17.3605647350148	-2.98887544791481	1.18574190454368	-5.82638670752424	12.3357240601771	0.964864971157444	6.65976521236414	17.925418884629	16.4952844014103	11.6654186731643	4.50618463576716	16.3341920380601	5.89545745956832	10.1851691640769	32.8550033214852	32.8597798011548	33.6408951899551	45.425210834475	40.858854030677	84.9969600855943	194.670267523564	471.268293288097	709.169025139741	792.852833594366	757.068299346363	727.202656146776	782.132754431871	2938.96463023003	40674.7844701758	49659.7830070417	11205.8026861841	1625.37635838109	1802.04286666579	7090.03502018291	15380.2483663152	4890.15665583727	824.130924451423	556.000992953216	641.148615978284
293.283	28.6201016261488	1.89442629364702	14.992420253218	10.4643897598143	5.214199610687	3.8221444705306	12.0461738624642	6.15473806904246	8.32371689794159	10.5054717614054	11.0630026817431	8.7515812559355	22.1657137310778	30.2027715896868	22.7908155448294	9.66929687672481	3.40976715349349	11.5686469683273	13.1381869221451	0.92486818410262	12.3114143171059	21.9074988610613	23.5035829901088	17.8081301730774	16.0995394986211	25.9678511497006	33.5296914856008	30.4153779378013	35.6171474772309	25.5686685706937	27.1162663667871	57.080515752921	57.6392358809039	179.166393539287	389.24014645405	664.627679630993	764.960442084121	748.945542135035	689.813137118131	751.353784896283	1916.23433432414	31146.1537830795	41524.8427576891	11861.4222049262	1638.2177358148	1749.46165946417	4668.59458558153	14373.3551219215	7198.10175364947	1138.98044676937	910.542087079719	956.18028517555	384.10682707266
297.797	23.0892489571777	29.8023807699889	20.3198109988515	24.9367823158466	18.8453540851446	19.4261296557882	20.2916917490904	12.5331804684839	9.9000546734112	14.45258738439	19.3376526290357	2.11809979950573	7.39952093332971	18.4099172535532	169.85601715077	20.4551666966072	22.0066200243223	33.2126021060535	21.1984480456343	21.0410584618531	14.567264425327	10.3963887677419	8.27410942725381	27.6642459935774	20.527839243222	14.0485201258775	51.4255025414964	43.6223768722464	34.4809335475567	39.461318240331	35.8293910007751	57.3849735401741	141.289729294322	360.777768296811	598.751063027317	754.251021426022	708.579000955672	696.104912396366	679.070669923184	1467.78589908749	23363.8477477237	36388.2191209627	13784.7937412723	1352.23505150701	1567.20879614154	3086.86756333197	11911.0556535023	9719.36280832964	1846.7108754195	985.505876152292	813.068545415398	1016.72764841564	1970.82370327345
302.315	-16.1185389471849	-11.7027883963911	-24.8331505260327	-7.65013039618609	-16.8486400729393	-3.93520614561586	-1.14484689331755	-2.01701840050713	-1.13010174021867	-8.14501596397165	-2.92057793517482	-7.27767848613905	-12.3489754271464	-5.66996065143843	-12.0333249335126	2.04211720229776	-12.9623277139542	-8.71988363231028	-1.6648398242047	-20.6559885865834	-9.96713410651722	-20.820496447918	5.27974586602566	-5.51031193420613	-10.8224572259208	-3.26638891232277	-11.0994006320469	22.8394928053356	28.8614955071128	27.1173989874661	42.8352756530928	101.193953172568	278.812603469017	532.338257577755	683.714135260768	679.00450538807	657.608859989748	635.709247427699	1100.62910625536	18555.5839816047	32978.0679001096	17074.451957868	1121.80848455756	1245.6859999593	2023.76183514033	8679.21044822747	11330.3859754641	2751.52608110933	1194.13526135178	749.976939438244	782.382959592569	417.125042849491	182.524141149263
306.837	-1.50692195215711	-16.6077782981854	-10.9612368062714	-19.4537275088834	-2.3061445572364	-10.5654011231409	8.67670460703336	-1.20685451825167	-6.53641092826224	-5.76430214554213	-5.53370764537298	-8.2942786679318	1.08659342877553	-4.24067625559168	-13.0285176744063	14.9339915069697	7.18132037749165	-7.18340354038742	-5.81077835999213	-4.38270195163216	5.18582099781164	-10.5849317657184	-7.69514978329733	8.24254361425356	-3.34937828026961	14.4770203466617	14.2820857142014	14.9468467570716	32.3347133065308	24.5838080386891	80.2236180613667	262.86005165544	504.252664348168	677.072242929927	659.572572438611	651.75362919431	640.543747023251	949.175154583784	14053.9411621702	30733.1982914011	21150.7310117466	1040.91581129433	864.959134979825	1385.34526870684	5767.450824618	11960.263010359	4178.36701081435	1413.39160295279	977.918549118711	904.955221561047	571.368120219505	586.812205888202	1073.90567007685
311.362	-15.5518496241861	-7.17266664099306	-15.4074313880968	-9.52409043514255	-2.3032303599188	-7.23569141559304	-5.70114483370598	1.00444121398786	-9.90478095746554	-4.9719700829495	-6.69023380831414	-9.31927215029532	-15.1930847208487	-19.4118716716297	-7.19087193343731	-16.2710399172619	-5.02057190911504	1.1327883339352	-14.0940575816681	-16.195505610721	-8.63211308370711	-13.4177440820514	-2.42697653094207	5.09607910753706	15.610680323382	32.5321340016043	20.32625404001	19.5485176457886	32.6487305224732	70.8521992295329	219.208904993543	435.699311853172	654.700094379585	634.086995525581	640.224784364426	618.188639319442	819.518168718883	10785.2377037045	28791.8380970998	23865.832979501	1214.43163063908	690.240423300898	829.536175661361	3483.28530265814	10557.9374305516	5861.04937957618	1700.36657857194	1331.6764164156	1001.91075498795	903.811660082672	598.194534030255	712.187144553802	799.866761192298
315.89	-3.50816314283148	-10.300300318698	-0.810098873982853	0	-0.657401543223795	-6.92720465292337	-5.23975871284019	-3.61233826937904	3.14833996162096	-2.87560333104199	4.9399638182615	9.65467477514656	-6.86612423421072	-14.4560607916523	1.02623046058081	-6.09548076719141	7.88150624485968	2.26328971814533	0	0	-16.3844591198559	-2.43712722859995	-5.25314109392717	11.7483114297771	7.05484583613262	27.8049523590257	48.0925327064589	29.4707114726906	50.6962570858403	202.530852693388	380.109854488008	623.133834273069	655.436737654599	607.409975285863	601.847456177979	760.468915831092	7669.06252772055	27313.0312763583	27243.6850267832	1542.21485816449	619.131673981745	629.116830298027	1812.03818875863	8402.42166692045	7127.80030856374	1992.49600327244	1560.95386086971	1216.26296585988	1049.50421898915	843.203499076717	798.09810088983	918.97980839742	1234.90990242333
320.422	-25.6003872534784	-15.2509039403978	-21.9076810741449	-38.5000133416081	-20.0828422023387	-20.2115491621496	-18.7107812818897	2.81409373918079	-4.27958645640762	-21.9943026194832	-10.1867936357182	-9.67012896643946	-0.361953410848308	-19.0701665627145	-20.2148384735659	-6.44441765014557	-8.97059333391849	-13.9792940895884	-17.0057968023379	-4.81771911901861	-23.320448021065	-17.4940363391038	-8.49942655397816	-0.784474459676898	-1.48760810395719	18.4457459767822	13.2020150005887	32.718619626964	158.01360714121	367.806375273693	600.056455045303	617.893434247474	599.445806570138	568.728448369035	646.5303621473	5455.43599190938	25813.5780182742	27322.3302408756	2116.08065096213	605.33569242699	567.835808227713	963.286287552505	5889.4948489123	7805.18617913819	2609.56749959495	1875.12725358508	1757.24924249293	1496.69859795771	1226.0810044954	959.153351550879	878.131830662799	653.22315898913	-72.7580362788887
324.958	-16.575017093059	-19.9027355268833	-0.418629952113423	-20.4536348170662	-23.7805025754702	-14.0076396616287	-7.76997564480378	-5.60017935573494	-3.25389764064296	-16.7513667669794	-4.50493335863932	3.92007672983262	-13.0721904265732	-14.5763358302052	-16.2631153874445	-12.5997006223793	-14.4402068826463	-5.45807125301782	-13.2679085810495	4.97129029459125	-16.9337979770968	-0.839613112069503	1.25290814694515	16.5943527453066	-0.767513790931023	6.71778654774216	31.663913970372	148.624298081831	320.604915884984	587.403415961137	642.819761710703	614.703607373928	567.639688454817	622.983065897952	3662.19372965062	25217.3130751028	26616.4558475965	2894.04942367195	630.093205927854	624.126203739621	711.648263867085	3751.83945406079	8019.62394377493	3214.95378711007	1926.2202258749	2046.96319881043	2014.46502383905	1681.45930713481	1369.35393300693	1267.36551644893	1109.29013720669	1041.70670043864	-56.3079712626186
329.496	20.5523581881591	-6.59273165137142	0.851830802473222	10.8049799373811	18.6642178585838	4.75047189587619	1.1977571403214	8.65197140545281	5.20225431082935	-7.42190461807937	9.47222165516805	1.8128627842887	3.79991050225176	26.694016054539	1.43879509828413	17.4480481859501	7.53410815852701	3.96647034651134	21.336830306748	17.0126203176518	20.4021688741592	32.4605486081443	28.4685814758823	32.1191549245072	52.7087852252039	55.0572789851675	142.719780115406	337.890840503318	605.025515782633	675.36901115428	633.238899203939	615.942100573758	602.500075897569	2742.32401208509	24390.2560859517	25674.1874431637	4099.48282574993	692.534408611763	617.440811708772	607.737426143388	2138.61492540894	7227.49312152893	3953.05022127179	1639.58091831473	1844.20598620512	2005.18263176683	1903.48504400469	1760.19936724538	1425.3644470226	1386.1935802708	1281.55498723366	1613.13212942319	1432.19757999065
334.038	13.7894756743903	-3.79144448960517	-9.8589016100791	18.5265854643523	-3.47851104895405	9.24316793946396	0.723264869129438	11.6807642852262	-3.56974758814099	9.68271169449463	-4.30522195086349	9.85226410479776	10.708009582889	11.5669928356907	11.2221999896075	3.22530383688865	3.41209972863648	18.762012528316	14.023652881485	10.1805096117623	31.0277360870495	21.4926328253378	32.9275260583461	29.4242368719192	23.9693593023683	128.39951139828	297.826704099014	536.202907924503	669.685264592652	642.620504966973	616.033665859456	581.814017983557	1945.17604054994	23619.7161604639	24496.6263964999	5243.18942011162	600.643776378065	589.714712157447	579.684195005721	1291.05994529917	5630.54471904497	4952.63263751238	1373.86836982983	1492.94742260527	1785.56634802858	1907.51238570979	1881.77974844152	1699.06309198873	1295.43972393384	1250.31365744942	1331.38261404397	1474.46611696263	1153.1087679221
338.584	0.529127695325156	9.92933351248875	5.13178001547088	23.7069483129044	9.71711868350241	4.45181358342082	6.01315243418711	4.23764581119249	2.61171043105032	11.5921591643354	8.89716401828929	21.8428659311039	14.4984109390778	13.7735720601828	22.0308997264067	11.4410054049488	7.56476238592395	7.96521766102123	18.8003406872532	12.9267978537406	41.4255856649014	32.5926217105641	37.9703387997244	38.0382716284221	107.022557802917	276.787710334315	497.226295451443	660.162173915796	642.671300781539	593.398533877508	561.18572246049	1383.01529105333	20398.3000717953	23528.8633102775	7006.87346480478	518.409632503571	544.569253529701	538.277879979602	748.686421496532	3968.94719501011	5727.09557248542	1521.61764281868	1082.31157147543	1481.92824389088	1822.70793547268	1946.12477395681	1877.39163748933	1669.50894504429	1355.13922454742	1221.13704674401	1349.032314176	1619.69552326837	1898.19273678497
343.133	-24.3175455997249	-3.77913324040175	0	-20.072203853632	-10.054926197105	5.71850958254727	-2.64335993633319	-3.3870066973344	-10.674468641575	-5.51501190523857	-7.96945018650313	-15.6396935411229	-20.2029175574647	-5.95067535551982	-9.02077438436764	-3.21483091043502	-12.4704076008936	-0.795791070255035	-9.17313894919447	8.30246100977399	10.9154066532872	19.709016309783	7.67234960788997	83.0291169327037	233.82364367736	449.081744443753	609.501664746745	600.754535007842	579.631158094698	526.324404571118	1015.34797870062	16360.1567660201	23039.669308987	8495.53255531501	467.840941750384	432.501642014449	475.139743821964	511.170198072865	2430.15257194582	5646.74464195706	2147.54912117207	723.177599509123	934.643478318949	1248.61802903293	1535.67585236249	1625.35448187758	1578.91796344615	1371.68205170303	1217.17725797424	1117.69283464417	991.147537227275	945.910007439865	383.121497765173
347.685	31.8491988227558	27.9859196600146	28.7440762109863	3.22478226006629	32.02978850806	13.7171585361708	20.7514010503441	8.07727787418386	15.2440049209893	8.86036864001341	4.61669969664251	0.730424165874894	10.3344493365198	9.3362320605162	30.4346598807392	32.9980903757469	16.3162563063819	20.7758003818875	32.8961667945702	19.9153594599236	31.0543858879094	57.2195071191425	71.4755827030214	243.476930020432	440.864429339408	625.720306805707	634.274299108986	614.887699521949	556.860650214815	863.996232762876	13101.5920463658	22943.3079230072	10593.8659882221	480.529332872418	367.508370182187	399.227180042607	444.884274867756	1466.56841688271	5039.57327647569	3001.24987073557	682.858643841	620.283729387892	877.072171172509	1172.84933908821	1363.90905873533	1489.81190100441	1413.17564721749	1321.45392439788	1229.81806668709	1143.37305025851	1140.97550902968	1389.38648678216	1904.26364032425
352.24	-5.91950901104099	20.67767791346	-9.13352847219214	-14.3029029773941	6.70603141966529	7.11482336342276	-4.40318788143007	6.46470067276717	-1.20735462443809	1.40351660960395	-0.936067917756554	5.18344998667309	-4.65640301381523	-15.5224841567381	-4.40774185861927	0.363619126799694	-5.00081921770286	12.9613470034865	13.339852438728	23.0070805637561	15.7412308821192	64.1143945649218	186.575849762893	399.894998166826	590.47327329629	605.265043741105	572.633749014458	537.198486818961	743.833404071177	10829.180210923	23317.042026984	13062.9148967893	550.725595394403	309.066593935868	319.349458740649	329.052515660396	748.458537356966	3880.68075200439	3818.49235392858	780.738186985952	450.677256222527	546.364109846955	778.017066379852	1017.29542586425	1202.1623538321	1223.0191455229	1199.40318071894	1090.10844697098	923.963446149721	822.611312766298	873.859967516406	1002.68862611485	1677.01161691106
356.799	2.72067129855569	-31.1190517300875	-12.7535285885446	4.95850167477794	-9.63582306976681	-10.7911679421512	-20.0351593352129	-6.31885273783046	-10.0106383523359	-11.9209238168174	-13.566494138332	-13.8517827287804	-4.31593674204651	-26.7971420516422	-9.65653510770542	-0.36767134978562	-9.72413279706022	-4.09555940249402	5.39540545653412	5.6971774834522	43.5367283787899	183.902374044817	347.037595914942	591.007953298368	575.283912444343	536.734124226921	517.129861931488	648.429625848618	8259.49375687913	23856.3339726947	15460.6013976832	669.421488161005	260.602760941763	285.403364868493	263.869123910707	422.769407169071	2576.95572604533	4238.48415353121	1143.68189034188	376.934484926872	417.157904410342	479.487395540321	687.84371514836	884.453252226088	971.543775275623	1002.27942491418	934.386702536525	829.78880416272	781.807720080105	718.354253746144	648.825868427849	458.652187382172	492.936183603719
361.361	14.2460209089259	4.89621566741837	-3.98555705163664	3.74477635848959	1.07810352559008	-5.26852024172348	8.46839013352636	-0.877635912904551	8.11345840540706	4.57293221126987	2.85927445373258	19.6029507630889	4.34599507039625	-23.8999111614782	11.2197554044324	4.0725519536466	15.6669703846913	16.0839233627703	29.8813995780953	68.3641942168442	172.059978751731	325.069722470091	585.369485605362	575.429274443894	558.99298162168	519.54815554993	623.163992564193	6661.8309439497	24327.0227182312	17359.7643300535	942.521716287538	285.974891187553	275.786899088373	258.534966016223	274.199752305909	1521.50106195394	4112.75263812777	1780.63332627373	373.358163294949	329.308085501977	386.389654855623	441.459271863654	619.007730472029	711.085420739007	840.89164855023	923.342206457748	872.111622785731	832.450075228633	686.877908834518	755.989886749586	674.836213372619	632.000431468561	1707.51017238817
365.926	-7.14475946198365	-18.1713123591433	-7.5512608490784	-23.3719761471511	-16.9418604437434	-14.5326688403684	-6.49560068468651	-8.80315638028108	0.493226157097598	-10.3205136384814	-8.92268161479077	-12.8564496404727	11.4926074430853	-18.9463129969856	-5.25187282068487	2.22817465053484	13.3575859912616	-8.27335032198158	20.4358894067629	105.017290040506	281.810578015328	507.801899707435	556.580352138937	555.71355540614	489.034448625918	551.626428378451	5451.75386087871	24397.8510201587	19895.7460439192	1180.44860310488	249.269337402054	237.522344636243	257.854983227771	229.20675171189	774.403528568897	3428.49247079959	2473.47349212683	417.417584718868	246.816904530662	269.720339382825	306.277175946959	388.307851669579	507.385626346042	607.559966170369	683.713123799704	700.3482635088	725.073490406104	598.879909759325	523.147346003912	575.542866730052	370.784191160126	373.856240392123	59.7461787151821
370.495	-37.0690356866083	-22.8949944975179	-31.2814600816112	-15.3167719859759	-18.9494769720836	-27.1912334775879	-9.91206355584573	-4.36582714593423	-5.13681015162518	-10.236687082782	-12.0109975264451	-4.50071484384771	0.393077957301285	-9.97149076542465	-1.4883472594249	1.10503834703853	3.8967915734934	9.84738178804297	77.9265140233089	213.560608252884	453.988136432387	539.906792872504	514.259365154033	486.453053611106	498.390460317093	4324.92745376322	24315.2223280541	21350.5493063672	1732.98004276865	222.20434236823	218.977386458198	217.152116867311	204.836499572432	415.506074205773	2465.28646246786	3066.04436394205	661.179603239679	221.91857054317	217.389224970243	262.21090380449	278.237106184998	335.397166918662	442.221614934681	544.381755485717	574.036452915051	600.523665789405	531.963902940849	505.611200698402	440.573921113423	551.929368253812	543.105992458848	395.003549671508	-691.37717708996
375.067	11.951605001965	0.485449278951596	-2.63439620632235	2.47524361200137	14.608525714556	15.3443978130371	14.8168714134161	3.48062871443064	12.1883635464238	9.35130111826977	-3.46488911661664	2.61637184235248	12.1434351851482	34.0155834737316	0	6.60738745376893	25.2418806461575	69.9208693758265	191.676202081574	444.135587796174	508.042290834802	498.859986206651	495.842729128425	486.050608872778	3627.64772734778	24556.7033638962	23185.3473430319	2285.07987894213	242.872725437995	208.144874167933	243.012487619816	197.276417744778	252.60712099404	1672.53646880604	3372.62704542553	1165.37967484769	251.264742335303	242.8450231087	248.440677033806	249.116710720956	303.30874512816	365.462022278926	426.503799624702	514.645718256509	585.59328214857	535.91351245118	618.915271475022	506.960479239338	474.180528840778	582.382427181111	498.617951659938	698.916584312136	374.025980793686
379.641	20.4097512511883	31.799649061522	11.4199225933126	23.8444606023179	8.9241206828644	0.943501945936828	9.03979146957825	10.4779729874539	12.6805680547459	12.0110322347736	13.9580272388372	2.16034061733233	20.7544920537782	38.2904800917976	28.9334371374042	24.7528302406788	75.5664944759056	170.556454587668	375.776529457971	507.750458538788	465.993893331582	480.984818919238	473.856489594841	2954.08710060579	23982.8119063905	23658.54726273	2801.48235408215	241.741652815422	195.833458685249	219.902004383203	219.987216116365	210.994837921189	947.825647177152	3100.95198481953	1796.15243901865	325.282406155393	224.022946699816	236.662395310702	239.32730931304	298.696699068414	307.445967144109	353.825171964607	417.369903503696	514.405215767456	533.690306056375	516.254988880056	509.44522792044	519.631227127053	475.584309988243	592.187058294592	726.649315867552	820.316623587416	739.575184654089
384.219	-1.5580238585757	4.17672294794713	5.87634352433437	-10.2539063010852	4.76869851999368	4.05737026720047	1.1803873986674	-3.32741520877377	-5.1268117938486	-7.31427297769351	-4.21574166491646	-4.28777483658486	8.23857016438264	2.92298915381758	18.7875705231935	34.3900370395798	108.402800580081	275.971801657991	435.996825456231	454.038837531459	449.934288187747	423.02313640632	2476.86062982216	22497.0215142563	24154.919382142	3670.51727468055	208.206408222705	176.245951336046	194.341986993901	176.833043483998	179.532721140161	503.749991566655	2523.12936675885	2367.69258452795	475.326107923654	214.665357312203	195.485447368557	224.0410842341	246.529761878332	278.180476105089	276.433289200896	317.773041051755	362.498075454794	398.032278673734	455.443606947094	406.147551270102	448.981333586464	413.721023989961	415.998346837344	433.025120574579	627.410912399435	737.270105781336	545.752163477914
388.801	-15.5630499270037	-15.2528937039483	-1.21725218543638	-3.0499038719285	-15.4756841303471	99.8641135871911	3.65136047817984	-3.4175596520851	1.80216623490987	-9.42735950767796	-1.16435687909312	-6.90813615306292	-3.9820069782942	7.4171434633249	16.1054468831011	89.5551699596814	212.092494207401	353.684497279806	364.220430006931	403.427110291329	418.095164945272	1853.79600638949	20632.8235031992	24626.2968788157	4394.22376831754	205.823506088285	140.601960938502	166.815594015526	168.333082422899	159.707762320471	276.291067591487	1731.22847971728	2755.43057400917	746.017545394303	217.143967005723	196.979883913436	202.556888632177	195.658079205129	232.344653261389	292.910980974292	295.982504060867	269.845864853187	337.300334161265	377.615756443889	417.75204186164	421.510262045654	368.618631641899	401.361810583321	421.971157159902	423.577515467713	393.832466037012	742.395890996865	254.686351204134
