329.496	18.4673195715905	-15.0749129009104	7.24689306985484	2.4037732487148	-4.84571942722572	13.3226278255682	-6.95326930286799	-2.74704531080072	-1.42024746366645	7.70663942908243	-2.14074927750205	7.25885709671143	-6.84683699388907	-9.2786351213752	-1.43993061846564	-13.8960024160758	-0.754332099142377	14.6735065479299	-0.435457379402822	5.05984897089699	-10.8821818234998	28.625316626473	32.3019274661776	27.5899662509282	16.793875534247	41.3926095433305	150.554382340206	310.519881533516	534.73805357167	620.95100241981	596.047005887133	555.666772748473	556.952518426413	2541.19372394343	24377.7944363499	25667.5473360639	3623.96089896594	543.84064659849	500.384099873628	472.51665913905	1996.41637547072	6856.23382487983	3351.86498321822	859.596998718574	910.370279994629	932.623866836513	925.045828039129	769.318356237743	687.614044619216	667.751289230875	729.401017048382	468.867158075493	865.850649966313
334.038	12.7445473099915	26.0762343001238	23.5962491503276	21.7727536612561	22.6423206927792	21.7083527477987	9.4109401416868	13.610679153895	8.33792853037926	6.92507321459893	18.774784161642	20.0899239311459	8.42204419563543	9.71168947704888	11.2310567299344	16.1367154019421	19.3588752389719	18.7589011943939	14.9005371141494	37.0349879489587	26.9236601396667	34.3987637857045	31.2259066673417	42.272106505907	65.2481067243314	147.90560278325	292.486901340034	509.334538232412	642.052146197149	621.971232236182	552.965992517027	557.035762078739	1802.48202584414	23079.3536405863	24503.6648227388	4748.01528062891	525.069576859133	499.915941699806	430.820604031604	1138.93517960226	5401.7590375462	4565.27630076304	864.966447510357	784.196634766868	970.883665791549	925.966016721619	936.006070640227	848.208064565155	766.37533423616	764.275441340579	642.320479957252	1281.92766310872	1839.63401308243
338.584	2.64892257838855	8.98714760760029	6.84835642121194	-9.25195525671948	-2.08518657234815	-6.68841697888674	10.1112251978754	-2.54605134234313	9.26916940633147	2.7635698710982	1.84239377258659	2.18651742082511	3.81927494595244	-16.3968417400318	11.2048670958488	-13.2370265065166	12.4971209604786	1.59277935530032	4.37229136490591	13.8557348556885	2.27634550995336	16.3013110191296	17.0701869381653	38.0388723908303	89.0167578149483	236.402159191032	448.236320406894	589.090565952461	580.690000163119	540.322512880782	505.612092184823	1287.83425884812	18889.4896951872	23508.1354312215	6362.21112432687	477.312211553788	445.724100950103	407.358581172085	615.682344056029	3837.84658879381	5493.33040599781	1242.2804055214	577.056265022425	682.780148548004	839.294426199252	908.042141586011	846.081607357919	757.391026731961	715.137248241571	586.331002541994	478.536399459687	918.010958325702	57.958237311117
343.133	-10.0566717557239	-0.945147702444088	4.70392589195423	-4.4207889950999	6.24982112746538	7.31868904735765	-6.01306522714009	1.6958104673545	5.46141856177	0	13.805277280363	-14.5634106729199	5.72365695361561	8.93552725161543	1.08334724691338	2.85943425091594	-19.6743680118996	-0.397829551487754	20.9677459543978	27.2246142254328	3.18396019973331	28.7154187029355	6.82181098425096	86.7482086339253	232.720035009192	446.46639391631	576.311866588654	576.943889801313	566.326229739054	491.825824623403	968.292154608925	15134.4958688665	23051.0285629814	7713.77068424251	443.939757297647	402.940338224804	364.664161151203	415.243881732531	2326.51768724954	5415.19877754968	1927.8124791157	446.882185294083	460.036873827806	632.405561988645	716.349540236542	821.10827399238	771.419489756694	708.556507535901	596.667819955415	491.225626622466	490.569516476602	642.802074321182	1080.89461837496
347.685	8.50366242256788	-17.5572610184205	-6.0114768072025	-9.2815453646283	-7.32149435419874	-4.79272017061328	9.41902322193399	-5.74693709087085	4.76862285613972	-1.38620423549329	13.5540989234586	-20.1071792175308	-3.06519196751197	-5.23386277704743	6.88946319823788	-5.38352508918023	3.79911816191949	17.1771397928842	4.38627506561636	29.1901029474672	27.8602352762606	33.9979551086309	60.7929751807219	211.127282250766	389.071101533491	573.387406405843	570.009404544974	518.418582292377	498.092865479794	810.48058519752	12147.8268360339	22917.0571540831	9611.13269585134	440.71443351694	340.00621666937	341.084986213494	334.382593555294	1347.15443638552	4861.57731644604	2799.28759752302	458.919089412722	311.11466054915	437.480612615901	574.461397373535	639.868511500328	714.839798181833	724.298744917617	569.482376183624	534.252241952145	659.424034005766	580.254751421036	684.806736928256	387.624016711732
352.24	-9.15968817716619	-13.4697275754487	-6.09434330508024	-1.22732462966467	-1.0603455816199	11.6610874918076	8.32464872944556	3.02097028800253	-3.62576772436537	7.8697509328842	8.43193942472809	-17.7899790229016	15.5372238345917	-5.30601008670468	5.88162735897336	3.63849030082677	-3.08119034012574	2.42984955056498	-0.44467386197601	-6.10638480600994	38.893763579938	57.1534879705179	192.705346048612	371.306898241092	561.141669112829	565.779944046353	535.415983371104	496.980815682941	688.753331163516	10104.1497545489	23305.0392090449	11959.4256965616	492.58325530132	312.40812185659	283.537877231929	287.667812650789	701.377901569232	3789.83899406047	3652.63268125869	614.829158657523	286.434067477405	302.059302404326	412.023206088256	509.486748878964	581.583166899729	643.45956372422	656.520388028685	476.261051572648	462.308589133881	572.24798977578	643.269902981482	574.548912835701	668.044415994202
356.799	-6.53771649735854	-21.8890223436722	2.64096836955697	-24.8200421790531	-22.1580192707029	3.93034676679051	-9.16013330357626	-2.40007146361144	-4.15499696515056	-7.38906308262596	0.94732290560482	-3.37279369981302	-12.5682982838964	-13.7960768923432	5.20377641548238	9.56549919372607	5.84161417712892	12.6941287113382	10.7911048895181	3.79965244436043	23.8772292897458	139.84398018714	318.610793024997	529.364404954843	552.071007322845	516.797895732717	496.912010182074	593.465973849773	7832.32408905501	23836.9339314766	14125.1673985647	617.683490468047	278.435142284283	269.435283018158	246.142391724786	367.39706217476	2493.1142580779	4093.71617729603	1005.96177546817	199.086539850822	220.478599365626	252.068028179943	346.840331223143	448.441422981249	468.642100625104	504.7248869009	492.399293684169	353.047056075039	367.70961017705	346.093578959524	449.316133858452	338.888530863714	39.7346586744902
361.361	-22.4927653805913	-4.89810408297672	8.86453795252231	5.83167696709032	-7.197528622164	-8.24524928109806	-2.74224916935269	-7.68977603558289	-5.16838958865629	-7.72669819736364	-12.4009669303998	-3.01891867671616	3.55945223226795	-1.15767996900137	-9.35717517954455	2.59326256103616	16.4704346277741	8.65913792184478	12.6773027579237	29.1741277311718	151.804198866472	302.069992904872	537.36774713889	551.889917664772	519.369204853784	497.89133903781	562.675974454814	6283.71642350573	24311.9153615853	15856.6633604758	849.149740346807	229.510701869443	250.579758528988	237.787609454051	244.621978870422	1455.13109001388	3973.79922141547	1665.44052063802	262.639843462654	183.90063638427	204.892210187374	248.882950716946	316.513159065043	367.189201035286	404.490820383013	418.998749700819	398.480058562765	408.519881672306	449.05148490609	332.167824141712	336.102293213093	243.749085006475	680.193639933328
365.926	-7.70390755388536	5.40436565241485	14.6711473327936	-4.59602242637643	1.44390103187014	17.5333007260902	13.5030544453034	10.578179072764	9.13401462803201	5.74095590501101	4.46522151360114	1.13555117872839	8.33074775756212	24.3855100694214	12.7646143729942	15.9786813568967	31.0746961680909	33.5015122743277	39.5104625493602	131.444566473964	299.806608028331	503.501938165121	543.884415606167	511.48786520834	493.66495856692	551.293346256888	5133.44676956267	24412.1198271541	18349.9458357352	1117.45916579585	231.637502135669	222.246994459907	229.888595993054	209.188207399155	747.46259817517	3329.5199862237	2400.93610411331	385.90955999649	177.471271068884	184.998375627033	198.075667415111	249.642876200913	338.00628006982	315.022900497679	410.294855386107	375.521209095701	420.527856880043	420.715213290505	424.740603953137	486.118068672632	410.605260203382	643.832448906664	1765.8766029962
370.495	4.36647652606058	26.3150327955056	3.96872277834256	12.4327964811326	5.01260619948897	8.85950978433897	2.72828075707463	5.68330732391591	5.87664337409546	19.0759921034693	10.4396761960089	14.2668196122784	25.1827283049062	12.2856853615443	32.0247205697947	20.2718454217061	22.2388728201259	31.9986835392197	111.71272817433	235.05913858138	498.120683720116	556.424890572127	503.414423498736	491.998380581345	507.027509106224	4114.86567759539	24343.0107202114	19853.1222871563	1617.06127747204	242.161271399966	230.886015162872	228.341624988404	209.779657024229	412.263415175768	2412.03647463651	2974.64316830765	624.198864574218	176.483441176945	155.584405308187	190.410091822537	204.984180903268	233.483311246099	253.142327050215	321.791471457696	367.988189083632	363.808985462119	368.040170622465	420.400615581989	454.602082653298	392.778655791319	407.270191240674	824.525435206151	1273.84260441363
375.067	7.61500781283303	1.94254604521099	12.3045988768383	23.95392790808	14.6292001828748	9.15598629837966	6.92078855608278	8.49559058484096	7.32049627590108	11.0656801551433	15.4479318008351	10.1020267100358	12.1558595786952	13.3911732743491	29.3167054677534	20.2020043713248	26.0503698177142	75.2240144391413	212.330945040977	435.305392680717	530.526516093853	516.630457298018	481.525216372527	488.180810640167	3445.16878696846	24342.2382238762	21558.1494245455	2078.77531188893	203.98123094236	189.722461911836	213.575088524448	185.192979963858	247.687001970463	1627.91254304685	3290.09058147709	1041.7380755451	184.030066272329	144.755369342885	164.490431079495	178.623260089113	192.960625711846	200.22632425092	225.217090982609	269.559478377811	309.81549962092	319.39420317102	366.772189757179	343.200728994371	433.508468128362	375.22853032279	341.782782453004	837.796226194771	1566.98219629336
379.641	21.4830395707934	15.9059569150468	-3.38663950632166	11.5376217416668	7.21814454847137	0	7.14312678135571	5.45596869769307	-1.41039277260473	-5.46654661544917	5.77028705385016	7.92933895911147	6.42158826359763	1.47428053204649	1.78742418952593	13.0919111553084	65.1715263820324	139.415640910078	327.353949923584	449.485843966428	453.43000790315	440.825892462875	454.154025568554	2806.50885519656	22742.4723383297	23117.4496012713	2586.6670694486	194.210820888995	176.515814214392	186.783797801575	171.751877163372	161.42643224622	897.855889836246	2990.44597429433	1678.73681934701	220.791711636312	139.076353487072	122.185069560923	140.743883273096	146.030542250342	169.529102520117	207.038013769764	237.804204918694	227.585588096905	254.07470301182	280.652320147852	283.894235753721	346.992990914458	340.480888744609	343.261058522419	308.667576113921	527.69566598496	611.443740357144
384.219	-3.11991575047915	7.89240840830441	-3.36084678945709	0	15.0085487819682	0.937816039247717	4.25323474760011	3.95668856181938	-9.79755834355498	7.32363293180003	-3.91802239791665	-6.79591045578498	5.24809049381844	17.1908654752753	22.3500202348565	22.1218589712224	124.89000021477	248.177101107518	417.555579155567	432.463082435997	405.738650833881	423.152931733136	2318.81831908728	21324.5604914694	24161.5611497757	3367.42625485196	207.79329950823	159.996741698015	178.47658810679	151.626226770096	146.043434101125	476.648807368692	2424.32149273278	2289.67320427247	398.188091628837	118.230711068015	102.66090113064	97.8149728639254	110.217340763466	150.492154090446	154.714013153292	144.583813004687	176.509895069669	193.270321602696	215.00950867644	233.127258412328	225.139618854988	171.436193432432	291.21819645457	363.872691655368	261.390299681458	500.573339906953	246.507207424955
388.801	7.53985585011334	-36.8005787967402	-23.5541203112616	-12.9764867599255	3.956830424658	-19.0378157133362	-16.4459707034963	-5.83789705127394	-13.0790659354421	-16.7811974109395	-8.44893030505054	-14.5219021133345	-11.2335013256651	4.95003292052695	18.8616737407102	76.3736867637887	169.953337428764	315.089695425455	367.134239182314	357.13995634264	322.672015436179	1717.20041773095	19468.1328233255	24615.7015686465	4058.48147039927	181.970193775399	127.728066690761	129.776158241228	145.19393030792	115.365010918995	227.547272575557	1668.45122702457	2634.37047578236	666.117754492182	110.029550092377	97.5175670372305	100.475002000759	110.677537860667	123.536243544593	137.639756883651	123.411544919605	120.526485181415	140.002114732205	145.311795014679	165.273672532653	154.559777221875	148.658935107652	214.296931560462	182.261714391982	149.679308730672	39.4811378302732	-74.444827304733	-293.282682446235
393.385	19.2391910384396	17.6067697746086	1.16577619285523	13.1472748912278	3.78619057645318	14.4577797775698	2.1856571989121	8.4755158923733	5.17863150593905	4.76707083431966	5.01800704482863	2.97763702434172	9.70882135987987	34.1709031242323	80.3967800150134	170.844897887215	292.585735179596	312.708213952707	356.064841842213	332.513323386715	1452.02429026408	16830.2652061559	24346.4197887281	4911.05393123313	211.475429184243	132.236293351777	150.897002649549	142.211056472609	137.913321741686	163.739352028346	1001.71012204929	2582.37629791694	1140.32089550962	183.869409242133	114.855799667339	112.720997592763	126.087840698419	130.921343255119	141.05944654748	142.9527282011	141.106794515418	178.136870388463	183.603089459292	210.965081634567	170.126952547428	252.851591023686	271.978101083986	272.040022300643	264.192533679557	379.544475645797	355.117885277424	349.048389606692	1280.39606013363
