288.772	26.0624873431482	-9.4060971533574	10.3108232353823	18.1147084854491	10.5580178451861	7.33831722207686	9.33203089755886	8.88577752057759	5.22663010523081	-1.15725821726818	0.964568587748973	5.34404836185626	16.0020517700657	22.2549427412097	2.65173420098995	-5.62431960333897	11.5009813308253	17.5267360378225	9.15480902397717	6.28580593984421	17.1511962113937	13.9269173032702	14.7523539249834	22.9360541207555	27.0967112662242	12.7713401154459	1.96786678191445	20.3774156412014	35.6054158513032	35.9539933939811	27.9026707745647	47.7673170355596	56.7361819451864	71.2679291226768	234.494412193491	475.707114888431	726.697763389464	780.762512337597	750.645468028607	730.553539747898	793.17793963537	2908.7971064563	39939.1815120926	49772.864369571	11030.1329435334	1992.85896996942	2107.22009239581	7192.05588513772	15489.5688132419	4927.04190001177	783.166575282631	952.786267606026	1818.72024918571
293.283	-4.78380879356239	2.37267996689154	-9.02397950219439	-12.5180847529666	-9.07342056916406	-9.27224927211028	-0.241761835277527	0	-15.2684778990635	-0.554643052622545	-4.00653104257952	-4.02483729931609	-17.256054091005	-7.48505371150512	6.53608595622704	3.23470397237838	-6.0823328541008	-6.40007462859274	-10.5303749447823	-7.41567860500338	-5.02340160032095	8.61264602884239	-14.5693306627027	-0.414816607138103	-1.96768670990767	-11.0942459674514	-1.88629231193025	21.4108503412965	-0.375048963884478	8.15267568672656	27.1123981990924	37.3623605776869	49.5747885097813	160.027536998753	399.815519409906	644.15973106835	727.939204213957	697.213076848281	684.571911617848	672.818320750025	1848.73077004969	30610.5651962001	41583.128717146	11630.0515443149	1962.74465711738	2158.9074249108	5124.45912339823	14516.4572338133	7296.97491915599	1145.08111965014	533.83237469554	614.108915514044	-154.962523327061
297.797	-12.3498711378082	9.1879587291831	-13.3121641665583	5.47298314214196	-10.811041961676	-2.16673112331522	4.68098899939634	1.85528714016545	-0.692878214611867	-12.0813641990042	-8.65252850251835	-5.66755192269175	5.56852430686987	-8.3332160656601	1.75766107588936	-11.8301657768839	-12.8806602707401	-12.0045706063676	-10.6192166911438	1.79477821288623	-0.442104662888944	5.83652727679251	0.414839941197837	3.21266915028399	-3.42884882946335	12.9624686103377	18.6264052444187	25.4552274048403	15.9757232102347	26.1890790615047	22.3458379546022	40.0712103184311	135.742287246445	338.344975971852	581.160303147167	718.69018391405	688.69150405105	682.114007685694	643.932598351349	1412.52253654688	22855.3999224979	36429.1630874603	13364.4859672784	1553.6030546795	1962.4450097112	3673.1195521103	12506.500825535	10126.3718606698	1932.13508632521	985.947318411971	629.853313033735	762.203047265599	431.304917351295
302.315	-1.01032146953233	-4.05891495167116	16.7440666884296	8.4430071584608	14.2614745806032	-0.607736582325264	15.3943313257988	2.2260745879685	-12.0168301656451	5.79835158648215	-4.39354118332908	13.5618374237449	-1.82220513819605	16.7171048471983	1.72549433235381	14.6878683400507	6.14182453169067	10.2642471926374	7.92290552150613	7.92869486894753	3.03809631111758	6.54824422223434	15.8826722116139	-2.36540585949058	3.3660978802431	34.5399480933617	5.37809577843923	33.9141509112975	38.8519437118959	48.9542688704905	54.6681213703265	114.532388177837	288.667247938555	517.240362873288	717.900765360183	680.437798635493	676.915875481025	636.324481360811	1148.47922259242	18386.5734710754	33079.0498699692	16546.3510889184	1162.51519992192	1512.2272948117	2630.43904537391	9422.79988346482	12103.2160502444	3248.69052381339	1541.69607738565	1123.36999916666	879.926092609054	778.184223596058	1122.96135391905
306.837	-14.1052707808655	-2.69843836349513	-3.25807356009785	-11.4812597263927	-1.65371166981857	0.606051024044258	5.72822206187722	-8.27417484030957	0.226103801320369	-13.1415223864936	-0.292090379371207	-11.7903488215403	5.81488399883814	-15.2519535557009	1.03242520281187	1.70315482746338	-12.6098621199775	-16.3014262740487	-9.98012378741208	9.66375009401904	-12.1186805865996	-17.1414669759656	-8.12237005000009	-6.68339530836794	19.0216513500724	24.6547610721693	-1.07263592441988	17.0880454561008	34.4787726208125	24.2336409738387	80.5594129154717	258.632144876246	480.362096968423	662.105775569319	648.364016319356	646.480776636776	587.510527202215	920.373684751319	13869.6059262761	30780.0322631626	20416.1426158399	994.632154096395	896.869075141262	1583.32722376641	6198.10623759231	12511.2460135548	4731.60688071924	1850.02042239099	1410.95788653996	1157.76284640834	656.137893293042	746.17877744039	385.521036047984
311.362	-3.52186160614071	-4.94088546909473	-25.2181624263854	3.82225041486995	-3.30324385999685	8.47399248846712	-3.43259010018421	4.63574482946997	-0.451636163101756	-7.61245121424218	-0.583442549164538	-5.54138811965321	-10.5261588649557	-13.4614382941334	-2.40594797754549	-10.5462161695242	-5.03757098452263	-18.1739460947827	1.66125204010494	-18.4256640998808	-6.91620949572184	-12.2284327718881	-10.9513432135841	3.53379691402421	10.0575605271125	15.9329213222119	18.9259549784213	18.1331051094914	31.9501883091605	62.4367703933723	215.709634034966	430.624439738479	654.497988075693	657.696598308301	644.950073783853	605.43191346847	804.074360028422	10683.9686767239	28842.0310984482	23195.455615749	1200.47950489641	629.213184699902	843.192574399034	3676.15423312031	10807.315184123	6313.04251795439	2181.97412308767	1672.05281357234	1192.65635493487	968.994233972937	805.319191545005	588.736326567487	733.397840153195
315.89	-6.53399782267742	4.48717997469943	2.84433781486017	5.72758815901175	-7.58979174398701	10.5817981922547	-6.85825025524917	-11.0742867108933	3.83503226339234	7.60476694848396	5.24568242267634	0.691974306879935	-0.725209200285124	8.49337886082063	4.1203188553237	-1.69928555841631	0	-9.07780034941685	-11.2021320336839	0.438263443125303	13.3866293273173	11.4016830463229	14.5870514097316	2.35348651992215	8.18677695839615	26.7692277009795	26.7549770933028	33.3880644773051	77.6669793235745	210.598991616839	384.213031160675	626.580726995366	650.688821370202	624.198906709983	587.274871511308	741.002995005932	7580.74024165933	27382.3546378405	26607.8749078185	1472.74112918617	600.157090845002	556.724380789516	1809.65932747638	8458.13868288829	7283.75952351281	2421.04390266531	1900.46604787037	1464.9571661392	1081.49995213326	888.179719164722	587.605073488617	684.924902921769	586.126018852052
320.422	0	4.04492632381585	-13.0235004921871	6.50165711928378	10.9071322900186	-4.23949457020983	-12.8225593501902	-5.24349718131049	1.3557074050652	-2.62653098697143	-7.58922545506725	6.9308194681161	-2.17911011745057	-8.86143142849066	5.15864278727446	-5.44641790913375	2.16023201392761	-1.89423565429209	-12.4667369248204	-6.58447453953696	0.865035950983311	2.03927386880708	20.6980678460225	17.679403008227	29.4450289966639	21.0148712205536	19.6517226810255	51.5853058051001	179.381765952442	354.484954026382	604.828919890862	649.092917216462	622.998176460269	579.085680614704	657.940269422203	5550.5896841082	25890.3700508677	27405.2224173728	2007.16538313789	570.515331102309	487.916856149581	861.924000294251	5721.19294389213	7600.28865358229	2603.83644708031	1850.12358046538	1729.70437189109	1405.86687648019	1137.3926590786	882.104782937654	620.145416540285	596.540225136146	935.633613279681
324.958	-8.31147075146418	7.8839647777445	-9.23906624676299	1.57856612897567	-2.3873842730165	-6.24947724674375	-5.43428204196754	2.70532029817415	-2.33153728926086	-5.69153579338006	-2.10838440200023	-3.57587425752918	-9.74381259619432	-0.73151210302381	-7.8071859890277	12.9963186605247	9.65939983456918	2.34554030848587	19.7250003610388	14.4946418844171	-4.90935564475065	13.046526224902	29.314690811727	27.5671356064497	35.7680687359939	27.6667475304047	56.4101190205788	153.081147847981	358.470498423858	609.158168120978	655.260364764386	645.082881484964	594.76933473691	622.626930942824	3670.11022644081	25291.9180171021	26699.9074660841	2797.19068433779	583.147530659985	512.266274973751	575.394116503587	3552.91790636596	7746.12636962111	2804.71640391219	1572.63561766692	1709.3332652619	1636.20660507695	1397.60705875831	1112.1717268697	845.759652640793	908.921542206532	546.305714484881	1306.20811706209
329.496	1.58552173380013	7.07750295941819	8.54532220396084	9.6362282174072	11.4506799206986	2.54329495118855	8.89424543210122	6.98686457077467	11.6233547353644	9.65097671126192	7.66098849017136	25.8305488450989	18.301633685853	24.5600079181279	10.4703907408937	18.9403300879148	11.3394266651409	35.3976722377442	6.54400306083704	42.3973180862865	36.3257711788151	20.1244538144095	25.1380934380322	43.7201498437643	47.7381319082985	68.4686774357426	147.418226513967	333.152867780609	585.473528739427	680.187777662544	649.54194178347	610.782857931365	597.395212929733	2711.73010856483	24421.5624211272	25735.3576701456	3855.46799400437	586.413444809538	511.711844843563	481.526186485536	1951.54254637485	6922.51916531588	3535.05239827792	1121.70021186559	1344.88033995147	1534.79129651198	1503.46246670404	1253.93802440716	1012.11957145213	926.063722100428	1040.85037188518	931.574093619315	2022.30023887852
334.038	-7.9784688863771	-12.3463760412384	-20.6403489904746	8.08170851857314	-8.73041112717404	13.7579127076525	-1.451563327484	-5.54011889597809	-5.72959607110306	-18.3157417198853	-2.46724421892254	-1.46457841292579	-13.4305567837351	-20.9724875766751	-15.6246644302663	-9.35109294654884	-17.1182635170208	14.4100188725428	-10.5375786304702	12.9863152465588	12.7955877400956	11.6350260601982	19.7249316991334	25.3211230283512	29.1416851071998	110.252710076079	278.607206334026	545.034578190079	662.038954494313	653.772714686933	599.447240032479	554.220926699588	1948.06708684748	23626.2518295972	24513.1921838498	5134.9172798292	501.754153968886	468.356733633795	417.825948514607	1110.72826099269	5494.6138774855	4682.74050523991	891.416818846778	927.497182492308	1166.45259149982	1335.87453058238	1281.67672924274	997.811732178742	810.693792847148	673.261372745389	513.330469861791	456.957475693694	445.822026834781
338.584	-11.674467115594	11.8438323083794	4.71904993174655	13.7068668123005	-10.1036611710094	11.172187789822	-2.65499379866121	5.73978453835723	7.38347054449973	0.830592334145501	1.23074543343482	10.5934329917452	-2.67984762972311	7.8463432343253	0.362516962061281	6.81755602256809	20.1144958589325	27.5547977849583	16.6455930135505	21.7476260419429	34.193972639719	0	42.7802940190349	53.4230805576647	100.972277769648	271.933597421572	520.887880068215	655.891422885225	656.750846241494	603.042849222633	526.356621372606	1396.21770783176	20439.8784384014	23540.6370401635	7072.99851454426	491.901421560412	439.696387259875	404.195366670376	636.910502562471	3862.71211300386	5470.75234336144	1178.55805374005	557.485696774862	852.062983751306	1095.95084860089	1191.80458929856	1046.54149928973	894.58102107644	747.905206937125	716.470825144388	695.335642928675	636.676617968852	464.120783075569
343.133	21.2068317206872	8.51973643483152	25.7166593026917	7.65269298185356	9.39822749408988	10.2052012715067	17.6033409018312	10.4070902174573	6.9007813045334	9.12813421718327	15.0628008865962	11.6785820889897	7.64968356936581	17.5447538255185	18.4714046101228	16.132030770832	18.2001904839505	23.5397346318903	12.2539222405675	23.1145485924007	-8.65452647722788	38.6574860475007	45.3055121112662	88.543034919904	235.124164817106	468.578820351003	652.488075244504	630.56182090436	593.30177620588	544.088806316735	1015.2031381021	16499.2022997802	23086.5019009666	8491.32465431697	459.330964396979	418.59700555401	378.895668181933	419.462428389016	2364.18922551044	5523.20906800238	1935.60820939047	435.660482730709	486.44617821812	703.363657634332	907.617449004097	1005.74641883881	935.256305206615	806.490838704794	785.245527700025	615.810199036319	673.898436549342	345.531759571984	1835.45944635534
347.685	-4.25883819383818	-9.0301010431163	3.44301283972209	-25.8836797389548	-3.49516387973302	-6.40452530865643	-8.23259044704724	-9.17037402606334	-5.73451723563386	-3.88849430596448	-9.56878294719317	-2.93167268604445	-12.6739727615578	-21.3653312724034	-8.72823320594932	-7.91925929713688	13.7063731494188	6.00933153088872	-7.03108625557319	9.28390658965016	15.0934668139084	9.05723732157679	63.0881609442826	204.404798871886	422.917367124616	582.005938654191	615.502646351409	572.21353210555	527.3815443985	851.78507359745	13233.6595834413	22943.6158440709	10507.5513202248	470.239486688983	341.603184533621	323.610258797803	301.485588451814	1304.67408189329	4876.71577041233	2797.10256214424	433.939121990816	302.023821957888	383.214869260198	574.405477241054	715.308708824668	741.851939512473	708.737751601362	596.783900608	553.654421034921	515.289135429213	288.21320795273	102.50947326038	485.005374455632
352.24	4.8572382003218	-8.67275850075735	-3.49047379238418	8.20014965680643	-4.96068120750689	-6.49280986832767	0.490945550863224	1.0810215143702	4.11794252992227	-5.34998755604189	-2.1904774609217	-10.0307867404527	3.11483148389828	4.1799703360531	6.63641206352049	15.3269913376118	2.70186614534495	10.1536140945712	20.4930223665747	20.7061417227858	38.9493388091556	58.1532288247745	195.354137216492	411.075450857853	608.557249623579	623.045473900944	604.068615948875	535.096758735877	726.57747425376	10894.7343211749	23318.9239294618	12958.4423573304	546.555984833489	317.303447206876	302.178170289959	292.875763452084	683.380736569801	3749.79577765092	3716.95153282323	618.985833538704	268.559598969171	281.886568210614	391.181296935521	523.169259866045	648.175780247987	699.657347077698	666.182797432863	549.870208853699	516.770572629095	559.897334177908	347.235708603906	455.660355377647	747.370374092491
356.799	-20.1911793496788	14.1284921945183	-3.08820061032201	3.31661331382378	13.9730418488474	9.84774998994127	2.97850030518161	-1.74890971367294	7.10301002680996	17.0829744447331	7.59390326265253	-4.50780944303301	2.75585065575136	18.4431382549908	3.72798287685033	15.1288023187003	5.85423455114898	20.1228641164499	16.216747440051	34.2603718285024	56.2619939293489	172.866969800901	364.266874037451	595.802756999178	622.611654336015	583.250211648025	536.435391405668	676.035707126783	8423.72917742054	23876.3710437842	15480.2128157489	677.292875918112	302.341524471768	297.202793659179	260.919934974773	378.753667348126	2485.79815388806	4157.53414547346	1065.20487254722	269.603344867211	226.672455202668	261.685145587943	350.084029414195	486.275634504302	562.158657043037	609.016579047379	556.17728912157	506.438326351076	561.670326279635	471.329292886736	470.99498500717	420.322658586154	1392.077428116
361.361	-23.6288495284283	-8.33990105532552	4.44244053443725	-4.59210380363434	-17.6781409170448	8.92470115339018	4.74880309741181	1.32081749255203	0.493274408179189	3.15369060754747	6.69094210653134	-4.91747107391239	5.55008753856968	-5.02980438876219	8.25868208503618	11.1469513291926	8.64600931322268	7.44355459930638	30.8449679758889	57.0191443335922	157.686494656272	340.573502519556	584.759696426883	585.800384054145	549.240475194189	525.219310396532	590.873402169015	6800.06127169979	24332.0736112113	17403.7934524178	929.887754905688	280.226158396823	276.909245122878	246.597551682106	282.16913161196	1473.09265781567	4011.37191669241	1670.40064166329	285.59792468067	239.888533436064	227.679056897526	253.610650014522	321.778974455311	378.588742888165	468.537742323289	486.902946189623	489.882008422548	399.238978966249	352.749797504738	392.782232538623	491.521600084514	252.322112086119	1141.44335981558
365.926	2.20474386560191	-7.38120498488398	-10.2488111262727	1.25621593098657	-2.1712798014061	5.6364138091768	3.76050223503816	6.84506042006689	-1.23695136267295	2.01302176258	4.79383704312349	6.07075176498688	11.1340677399084	2.71662575490583	8.28389868971852	20.1257762687846	26.805626462865	22.3988470159542	36.8539854762099	142.262185378684	311.600363974058	555.959047903826	585.212112250285	571.243219639293	521.535229346452	549.038413214523	5568.03924862074	24423.8558656004	19985.9586660818	1205.47678880056	259.871805979537	245.756642190281	235.938077207062	233.65229103736	774.781289775815	3372.82608191707	2443.44455828504	376.796446723945	207.426398771026	200.875563509839	187.060306792319	235.771473419707	299.462346691771	352.283827469265	381.277824514336	466.537743850866	366.252408986882	387.943680970293	322.199882010582	309.16606342983	467.073838465463	424.542322671755	1325.70677690832
370.495	-10.3874720524628	1.46425048928565	14.5853786840486	0.415337512723748	-2.51258462390522	0.328860766469189	1.98931104930819	1.31408953964161	13.0051870949874	3.42286516729615	0.950979989083659	1.88170098505634	0.788830945299949	19.6317974937335	4.48178955300668	-1.10901712183442	14.4669469373748	18.92552131226	104.699725283015	251.703817940218	501.180999486781	560.74482278808	563.269844011151	482.978196944426	525.394599608271	4423.52348511247	24367.0441977881	21575.0974300173	1749.79020020386	247.751222578792	242.687297767886	229.820589706875	220.70340290236	419.254356345599	2451.67089606617	3018.18816277857	623.262150277933	196.827961063369	175.279870479854	166.214235225929	195.21639028662	231.394814161613	286.834478160541	318.293514050443	334.649340905421	366.297307070472	318.02949007152	395.653760313083	376.441172229018	396.209007146908	390.356391857963	437.28997746319	438.312985642279
375.067	-11.4413359237782	12.1600484851063	7.04733516892651	-1.65562632766251	0	-8.84864972064462	-12.8859732751125	0.436520735563728	-1.46721297860306	-7.10640131194504	-7.89753041589543	-12.7514831036315	6.68196259029484	8.8230532488953	7.44391463938551	-2.9471901581864	17.9239684568829	63.1410667852711	205.080125592373	429.46273534137	511.156622252301	523.500897643288	486.221817886894	481.314228820945	3697.36171327394	24596.11988435	23305.9237168405	2251.22183710839	227.580902613732	195.618918476194	231.71146201946	200.118612694045	252.934484752902	1612.82370638455	3358.78121908432	1098.89438526551	208.526704138337	165.900230035211	181.145473232868	175.72873804225	172.423682584761	214.038736443706	223.529072995951	259.806769497194	282.884479310346	320.755897147713	283.436738153569	287.600234770283	300.896948941162	192.013167542671	410.385786313291	-104.910822248679	238.256126826093
379.641	49.334967890815	17.8052652814342	16.5477558802439	22.7272423145533	-0.344582634145458	5.05129550944353	6.68407736682577	8.62041737350364	3.29791531437129	12.3223002985902	20.9976137850228	11.9224436017931	20.4464743679906	17.7378858513313	31.5517618280106	28.0359202959923	55.1776535662841	179.709958984613	386.883087505205	520.339834169875	514.05046780809	482.612045559913	497.580895880259	3001.08308795511	24382.296461348	23702.1887288606	2830.30978276322	214.750071359017	209.974580286828	204.177262854954	201.505591966492	216.287296703315	939.921428669007	3061.11225380472	1762.78436917026	300.298974846758	181.090825488804	193.052434390422	202.785091686124	211.731118480411	239.859766826551	212.686050386851	238.167498767072	290.619540124345	333.45183424241	339.160568495438	301.584688311497	332.162583085166	372.676327905567	375.14979156867	510.637043372976	279.865260709988	1396.22447171428
384.219	21.8754014202268	5.11490158213287	-5.05283933155338	13.8490401888792	21.201413709826	14.4118711213552	7.34386821911558	5.00766678768536	12.3898793648727	1.90220386275456	19.9317087602153	-0.35853460677388	6.38782983523175	17.2360688743741	34.5137716654131	42.6140528540019	128.512310860128	291.617396585378	455.736587393502	456.882301380565	442.564876162622	427.878037587214	2526.48155516715	22946.6133792671	24218.1951960126	3659.06009806538	236.219249813379	182.196360145836	209.845430045178	202.259122275531	174.839925708479	508.603592370907	2485.79699509522	2384.67572433811	452.400575089309	193.687511645499	181.845976444812	184.804472883259	202.667915051759	229.912348203849	226.104229545642	208.721048684558	234.41097773447	260.974225796197	297.216231856629	344.837085466387	283.276530877461	319.2856071973	287.651791192047	292.14631010005	494.487988271043	424.315529409429	1328.64870956714
388.801	31.7195821739502	25.6212090438068	12.2111246715058	8.03250664731232	25.1227334824724	11.2058403261675	5.0380912572206	9.27816690275723	7.68334426616698	13.1343683334998	7.59021561042106	26.3405501443056	15.9822257673493	25.8787556948577	44.0261617322303	118.134599245336	229.014468767621	365.256282393901	414.365278392321	428.48570666168	430.411533463755	1883.31117130861	21017.7741763092	24687.595890737	4375.95306998898	217.061210127333	169.026864872501	182.884872675048	195.391768908332	180.073769530703	280.416252145758	1735.18823879889	2721.50453987735	762.919797172343	224.040456824547	180.978616949085	188.577756595813	221.450822365668	225.806822970526	235.006446806199	249.493796611942	223.86877017833	256.019385877643	244.393415618186	288.981704103956	288.433373480243	353.605797005947	272.922364737373	406.264661809485	464.852396028883	379.246670689106	618.991231941344	788.970478712597
393.385	7.22658639960863	6.45165380447174	21.4216111621973	2.19602905135004	4.42829318248239	8.98378668819069	5.47820638163497	4.63202209724727	11.0279955927305	-2.01087097600389	3.07275887579201	1.98983713367889	35.1043544027118	11.8725390521312	78.9890932789888	170.048643712983	291.839617714181	352.404915392496	351.556793948666	356.235672021069	1542.67785096756	18200.0818682112	24398.4557086584	5277.27992813665	205.812808067926	140.43179678571	143.956647170282	146.399014323692	158.070766733522	183.056276762627	1032.44654108207	2622.84039624452	1192.75315482057	235.699533684215	177.110817794318	160.830999671827	179.260725393689	204.795519018524	210.788111803708	219.707634226414	208.140180894756	239.160822951446	213.233076691393	245.512258002949	257.338729501975	264.534590032133	242.659647383104	270.723515167221	347.278277555101	420.891184155678	283.508992798835	656.521970090826	298.466952298551
