288.772	-2.21951132800728	8.92081692523669	-12.1072654193627	3.37120542649688	8.01376963730412	4.676318698116	2.01992825812634	1.11066159936027	13.4378572945588	3.76159645570705	5.14832383677246	-0.381826109173869	3.20392162564867	4.29936610099911	-3.03438758970606	13.1361689149937	12.7001163434245	-6.26353317417081	2.29219873102533	9.2014873529864	24.3193115170673	9.44214450195071	-2.6841383446095	8.22862987211464	3.28682254591057	9.58868556128024	9.05995636024698	27.4644048567528	20.7617863371035	30.2000421277196	31.0444393896655	42.0951400726605	46.3320056416785	74.5045035668276	185.80263759772	410.870902455459	646.320410088645	696.040669531806	674.747986138478	646.305801773903	724.661711537525	2602.95072958075	35811.3523025129	49835.3535957538	9512.72777695939	993.119720423429	964.936734921603	6340.24801736959	14998.4033832269	4285.03434252543	371.21462360142	279.897294225363	710.50171348482
293.283	-15.424413963059	-3.32539670080052	-13.7545243755138	-5.25111926865152	-12.5698464918432	-10.5658223757891	-8.95490497768617	-3.83263584660368	0.238533601145975	-3.88302499252671	-4.93490909134788	-24.8878760176637	-2.30333150064991	-14.9859760408789	-10.9072588801795	-15.1099584546858	-7.22810781623379	-12.0077787587474	-34.2760025131733	-6.96320195892639	-27.8820200160075	-15.0845615718263	-9.00505232134645	2.90593079232528	-5.119681247489	-6.12746893302177	-12.4602142374598	9.02602836605772	9.76282479757225	15.2163364591119	8.08229659132796	36.315143807801	31.8281653529657	141.698511694786	338.940186678733	560.209099495332	661.818440942221	649.642107125287	608.359880113509	628.334882754164	1691.68738789523	27669.6487469627	41613.0196992502	10080.5082891987	906.713758888016	709.214557054335	3552.3124345495	13368.819435177	6470.65017724169	325.52249184091	83.7238992240685	94.6922266725219	-934.010207538841
297.797	-13.3876362390414	-20.6955902068521	-5.40952126408695	-15.6418602902883	-20.9574791933272	-6.81917643643922	-12.4180958698727	5.35942602834364	-8.08234696316174	-2.95362065416963	-5.37466698083068	3.18890302391293	-13.7507631547369	-5.07776922673002	-4.57570059979359	-12.538233734959	-13.2584697714944	-10.0747586670804	-12.3371101478134	-31.0089245416481	-17.2575399588858	1.25171594180185	-17.4355686896664	-4.42078906229982	-14.1065617831133	-4.07824865383027	13.5248723455368	22.5734023644745	23.6284582655536	15.4495054730278	20.2724780704379	31.2503673489102	116.802095796099	305.815983030754	506.623151801845	638.256297084557	619.180238987736	571.70303053073	568.708960807897	1291.92669718828	20733.7444738044	36471.9932104166	12011.0629640472	806.887079054402	640.80301120892	1878.92730769125	10621.9561846237	8497.80941934078	783.723733673142	76.8629459192914	125.632217497655	282.653708595813	-546.296306238895
302.315	-18.7029744883792	-3.16039775403102	8.17003425743056	1.91945006126293	-15.9282107552352	3.34718975512465	8.74059781446041	4.65426568555985	-3.62716932817642	-5.79913359703215	-14.9495332363151	-20.5224504826555	-12.0397486255693	-9.61362305491392	2.76428384894197	8.20584868689851	-6.86946483793052	2.2823957821881	5.84684905325053	8.38242384143417	-3.04082006662902	13.1072900180714	-17.1164824482229	10.2579093722568	11.9769939856352	11.6468745212594	16.1481348080421	9.29302452339866	18.913691461676	36.3296951470427	35.2640151424797	110.512173079755	266.260851658009	478.339812276496	627.841027211415	607.350719627668	609.920436664595	596.345310646902	1040.80633041193	16694.2967350247	33102.5838812943	15082.8420905729	814.035008151202	630.09572170517	1022.98299943063	7569.740664152	10183.2531955503	1507.62580631421	232.815024134383	186.125506474826	155.16091805089	14.9989674128199	-277.395829330416
306.837	13.1061796164449	-0.900466396096102	-19.1463304409486	-3.44542763478686	-5.62559531829989	-11.2275030748419	-2.75253339597175	-8.87911787881846	-4.06924803995931	1.05146358030905	0.584630222920984	-5.5499746269466	-8.73189553856171	-0.710145159822961	5.51323420746015	-8.86501389997099	2.1632881160114	-16.3118031385705	2.91531640451602	-5.2794790591018	0.866396099377581	1.63386711630553	-3.65764496992539	10.2294590459295	5.97188788783597	15.9700363598918	32.2066958660745	19.9602314295586	15.302510856365	30.9528762361975	73.8142236965637	213.110643918111	434.586822802051	615.246672566332	600.445980045332	586.103368761651	566.082530842949	876.502403375002	12548.5960836497	30837.2698689253	18848.8998591617	881.357970988538	557.900988411485	611.113458196051	4577.25496632514	10292.3805630508	2801.79387176779	212.318484531859	157.802578795758	193.133987945229	249.949396882621	0	-1069.62235685603
311.362	5.53791521378854	8.54362081645724	24.8180912317584	-1.52936611722671	2.3134944175799	13.0316907038548	6.18537400220569	10.6817857890279	0	1.57520232171756	19.8523091425916	15.5895786862458	20.3486764502873	16.31269878516	10.6683929301967	24.8587783862953	2.5206468485031	8.33502767799548	-6.23921232261954	2.63640377948612	16.440724011537	23.2531849606686	16.2356574532863	27.5060488299865	30.9400210848987	37.6996586011902	30.3789974950234	42.3618927573416	60.0664264274289	100.821019665802	224.640244600908	413.877456855237	616.200344179045	617.330529465371	595.6026597607	547.067971631919	737.040732713266	9662.99498577006	28911.790753385	21153.1439786236	1136.71947158803	548.451139832183	532.153471394621	2814.31131183503	9405.60259113337	4431.41933547986	391.230645873204	174.798125311051	210.137558645454	187.879802941628	225.858920975414	59.7538665305554	1344.54761908874
315.89	-7.04114097889168	-4.04289312470732	-2.84510283732327	-8.02106719750813	5.2826493669883	-8.77994293392592	2.28856676905864	-1.61071746915095	-2.93222469375978	-10.4907483947363	-2.33320818237753	-1.3843415145048	-6.89704607769866	-9.9194456840377	-9.62624093606321	-14.9682485501137	-0.359728917472794	0	19.9453256020812	-4.38957084055134	4.75435289669641	-5.29800458455335	12.1644514735932	13.346594742734	8.56508615859675	21.7278480522408	23.9216263269597	25.6048525088094	55.7450269534125	193.366917709021	363.021814195789	594.52171381271	577.082812585019	556.680237820807	544.552438533626	675.727679029519	6806.00384207246	27414.5927212767	24403.7559587184	1337.93956071013	515.407230648588	449.309957762841	1364.06487675228	7502.98638143799	5853.76541669545	635.699881119333	150.138113651181	150.289149245149	177.350801648128	-5.00507068568595	95.0024974065537	335.776212879837	515.196312914238
320.422	155.153057383652	-10.3483761085368	-4.07093854242398	-17.2155138879423	-4.29902303863632	-8.49075567217805	-0.68766902005051	-4.23490130916858	-1.35550075000071	-3.67763930976221	-14.021657624692	-0.69327871164124	-6.54450266468024	-4.61282885739276	-10.3303388715506	-5.79244405922585	1.08091420144189	13.2680901658551	-21.2258302377411	-4.39659720539982	-7.79230336323392	-2.44914695765044	14.214576894383	9.82938130330281	15.665627935974	21.0372067899104	43.628506599443	42.7430634543029	145.809208134018	336.736894290497	551.493395995632	575.323154738816	543.655641748888	525.362444006478	588.151465852265	4900.70937603968	25911.5630603693	26611.4259273934	1840.00493004533	504.680376364226	381.403291517916	714.48514507905	5362.25845696758	6696.18326774963	1126.59249071306	169.924592283206	107.413170717663	133.32632020514	110.568529177724	20.0523291126578	162.555719385913	127.051837780472	313.298455278497
324.958	34.306878537901	10.2139728070056	7.14119866724794	4.3423798455739	7.16594322213619	7.19687229544648	-0.946119174050024	8.73978879080444	0.233118188514705	5.69230339792589	3.31572462057276	8.22684571746166	23.2607375458812	-7.68901896743341	-8.52770568034929	3.16433958501291	9.66653803042951	1.95586115811801	10.3070266727252	3.17572119368769	11.6143348387974	13.8996921777613	25.5636801866101	13.3883717172926	31.1753389520015	32.9359657524564	51.2923934310063	139.667591446621	322.565278686488	552.398822558917	622.928465062557	563.190543066727	555.198301852368	563.15826152574	3299.03399980434	25305.206170141	26724.3198825912	2549.50055948868	473.832678544337	422.901935850577	476.928836684219	3419.85717357126	7246.79504275108	1960.11129409652	197.781161228228	117.581721501223	130.541482460155	142.014217481864	181.426649204457	155.186427392863	302.745547907384	401.017219586006	342.302038250031
329.496	-8.99040460818727	15.1152397936641	16.2404791057137	-2.81142311841209	15.6228271734295	9.55059132427307	4.57227665291122	3.17567428735295	-4.98067840632608	3.03357318522955	7.05353217207989	-0.363913832332577	4.5804282470588	-4.47018945913908	3.97655224794509	-2.86169673706271	-0.378260212777632	14.7252537815534	-13.5449341695798	16.1549425643896	24.996357687318	13.2845235499502	32.8304860503358	42.9279557541059	40.3326201687537	48.7405860178944	125.769698026947	291.301386339824	529.043812438446	612.198517375501	584.455872604609	559.496758588734	544.989147812665	2468.79557152407	24461.3045510342	25741.9003088986	3594.56240313281	457.714708650467	428.407060080684	380.219299133378	1843.42907344245	6710.90065694144	3104.10691461303	299.849209638751	134.441675872548	155.306533075923	109.007147277827	174.586889659076	95.1464077719734	78.9435743379389	174.818899708619	627.6863891937	232.172764561084
334.038	7.98360289344933	-4.27843486191736	25.3772526815605	-2.82946003180045	5.24101889673483	12.1750276303653	-1.21095012241696	-2.13069872246921	7.63829691919676	11.1019466196976	8.64199874170834	8.05746812386261	9.60377990947178	-2.62433985492474	8.00412828381504	13.6802668784424	7.23305246607762	21.2282545053003	9.67420391903307	6.03890333825222	23.7845389132167	15.0948807143898	10.2985286338957	35.3104413558608	42.167741539365	110.753120505741	269.778151614984	491.878718919835	603.830460930292	590.500627752469	535.267002024949	521.607280999565	1753.22801363305	22504.6387797604	24565.242404402	4696.66485621507	446.749466577663	395.503951504199	320.203550300464	954.310117098263	5350.69724572331	4383.71492338777	452.718379287018	130.414426269334	53.0604695548309	98.2173721092069	122.316433035948	115.118357055051	55.5389598222763	90.0433823519249	242.965403440354	228.996093801343	1129.36772432579
338.584	19.1159663461494	9.95973534552618	19.3103966575339	15.324108167513	9.76042180602235	14.3841751059991	13.5310147286904	5.95204444477638	11.9070081566374	23.2597219190841	20.9387701114429	24.4814313845348	23.7618345829534	13.0911008624843	19.963658762232	33.0434122899405	18.9899625111784	2.79719372185231	36.8517343118224	27.8068673337175	31.4866583912156	21.513830074629	27.3987028173484	52.6349275985484	110.874522013242	253.488198980267	480.246357598306	607.876540387208	592.675670320146	568.374634061348	505.043894073563	1284.31460589576	18485.3100497065	23579.7290631702	6386.55233023845	462.018116985631	373.019037011785	345.258968427389	524.336503220414	3744.62501682131	5328.81879132518	964.90815304898	167.722694083076	133.136134895538	96.1684076626015	127.490205293843	154.740598983683	63.4696888991274	97.4442031565053	208.73057198241	284.191736258722	551.460239396152	1068.45480545247
343.133	6.3661433853025	-0.947676066639847	9.00325164901566	7.65502523490713	-0.696533428724485	0.319355103637522	11.3459694854634	3.18567015399062	-0.713765109838144	5.80959610507657	4.92224982518864	1.82529650301852	7.65807627966445	-0.747376664717342	-1.45057054067803	5.02373255416752	7.20956592640774	12.376208354699	3.06816067231399	9.72347546568563	11.3977441463932	12.0366927431588	59.4519688472965	79.086997792516	221.938432086373	436.9901575323	592.413283204092	571.682522111543	551.682731347758	508.254554103695	971.051966487927	14853.2097181397	23094.1154172339	7736.86743367653	431.196683509928	339.298561470039	313.100733175744	346.323853366885	2214.74463651409	5410.20870574474	1842.04896267128	175.711567294939	71.2497397091222	102.027785132706	102.250474000551	76.845019256769	100.551965146054	-15.0979677270737	158.440184086722	182.141737937134	175.369165966777	141.673976427265	504.624379799939
347.685	-23.9713800903914	-38.538986583797	-35.7308659193305	-14.159451310826	-15.0371585404783	-18.9195684933621	-17.6950570738016	-7.0373449904381	-11.9450897995388	-9.72254684596827	-16.9899348461971	-27.1256710938487	-14.2258023580179	-14.6338803392882	-11.6523680724448	-28.4649824905788	-26.2899621981065	-16.8368391562442	6.60171348900224	8.36874023202785	-7.32460538884225	-18.1294148946539	55.4021356055011	175.456526636039	363.664025014469	515.11832262377	561.575138871852	511.887776376554	474.227881495884	773.885698681754	11846.6991642498	22963.8198503703	9556.14570955657	401.531161233688	293.101471764852	257.58953059033	237.102848815003	1226.37542295017	4783.31318335456	2599.84454388747	242.438933931744	47.4095101174981	24.5101858904973	-2.27662394562749	15.046712275726	12.684094355881	-46.6968573647047	-7.58008108569485	-80.5048213708129	-87.4701114038755	-238.981430365694	-316.127971206135	-1013.40625065527
352.24	-33.4825058285081	-27.0115208753135	-16.1477832828952	-23.787681386798	-12.0537444369397	-11.7032762218241	-18.4304572627058	-10.8096254385196	-17.1958442399507	-7.32202297450038	-10.9608139870858	-17.0943401985745	-22.2175231577315	-25.8672073532271	-17.3503329574987	-24.8392501781941	-6.95279004758305	-4.4704340986717	-13.8316135454124	-21.6815912801601	-25.061308843648	23.6305590714394	155.871086096566	338.890086584755	535.021547019444	522.219082180448	497.2412331831	475.412277186374	648.899280313401	9815.96250571598	23361.2584785676	11742.6085810262	452.809771704186	261.6579802848	265.675034029662	209.163762714714	589.639958011147	3690.93085628207	3596.07842960108	478.879779978712	59.6173315370814	17.0350003597401	24.1764828628864	18.464052473225	0.8973015837969	-4.28631366290077	-74.2095268955959	-55.3289065011107	0	-24.1843260025924	-191.270306374109	-416.631416980356	-1205.19080426061
356.799	-11.4672327710723	-10.7299268548004	-2.64774104822181	-17.0028234758352	-13.6219640194618	12.1624130538845	-0.496955970282102	-0.655805366010932	-8.81618560258417	-4.27131959670442	-8.866370278923	-2.63030203493831	-5.12362348986751	-15.7702129708087	-2.61288963098415	0	5.85856076950148	-11.917031291886	9.02306774410081	-6.19569091316298	28.625487638632	150.000603010256	315.216271058507	538.293624992454	531.280155686729	493.045876353313	462.466918944193	583.416322898619	7538.17850703279	23897.5858412763	13981.4312662115	601.808070784068	249.635981526854	240.13381970854	201.778879834449	309.401083547595	2417.07157748339	4059.62002920607	945.110371212994	91.622921062677	37.5338983383359	30.7586443097997	38.0269695677973	56.0094554576292	15.4241210728143	29.2550464036839	-6.46866623800508	1.55404165727447	13.7540136012735	-10.868373134504	-116.041109835046	-105.318604106768	-559.367301473511
361.361	-13.1966814616301	-24.0649142951818	-38.2152643356755	-15.0332835410017	-11.551018228682	-18.8671820036338	-14.762302049581	-7.70434840575699	-7.89118746708788	-16.0573175059014	-22.6391616513056	-18.9187197534495	-29.7652324045542	-14.3307719301189	-32.3247842841293	-4.09118843222547	1.96645423273722	-5.79311668560122	-3.18006810521317	11.517859908436	129.475554661784	281.594743566785	479.220576706485	515.863157808317	521.544677546311	460.451262201404	538.683252631981	6111.18673723368	24344.5943267466	15803.3919640996	845.814522011402	225.258836416176	223.444062722712	200.007738700158	186.150764906301	1394.31937861681	3922.19326247561	1551.81468065707	148.811942155271	31.647678421471	25.1968687063153	26.6366620035316	21.8810333040093	-9.39992219004785	-22.8405034077125	-32.7319923173687	-22.1466386309607	6.2594591027326	-41.5494101618509	-16.4160988293533	-86.5550205870659	0	60.3496085730066
365.926	-19.8554632221598	1.97048104311005	-2.22860166962073	-2.51319755672868	9.05178708678182	-5.6442356191816	-11.2937616983907	-6.40309430621586	-8.40998710795653	-8.6283996611455	0	5.31341583628695	0.398081545661328	-10.4895209572957	15.0806897668875	-4.10368024148924	-6.70635888539987	25.7335653046334	37.8216528343972	128.046059303107	249.788168149609	502.340053110959	538.490365133119	505.815276606604	476.173222052689	516.66052407332	4992.55276626429	24444.117324813	18150.3651941718	1126.46010859288	225.528098153892	213.39403881321	192.65652377246	167.704469919544	683.416487185461	3311.72007324158	2365.38411635626	280.093340526497	69.0860991155925	30.6682314035671	39.6339190253267	40.3876637149985	90.5348550359415	26.7144329507002	48.5697158848516	68.9470621950854	16.9873752610012	75.3428566818302	43.6608593569746	-60.3761504159296	-82.4783377704366	106.375908827836	-242.135506966068
370.495	-3.28236511942383	4.88619039406635	11.4946012728331	11.2175304834471	6.82348180980166	-2.96385422225603	5.7254820544889	1.53302083093982	9.81373937383962	21.3957925085707	15.8618610961053	13.9285404569439	27.6393738856139	28.5155482790777	18.3237944099649	19.981712393721	26.216263152736	37.8751371506505	86.3284403020786	231.093674500804	434.871650163136	535.49638825663	497.068023571647	464.986207195404	517.267784711263	3995.32879066267	24397.2782304722	19602.1710115397	1619.77815561788	239.723634620574	218.784036347061	217.697454469758	188.427079694729	352.505804039021	2411.66811574601	2962.96308193745	537.664347953365	89.7566917678181	55.5202226072194	58.7035921061313	39.8817386163926	38.2107163924896	67.3496262070004	51.4362258311415	89.0787029757646	52.1044204316541	95.911959525886	85.6291534864582	143.697950676796	95.2727932543918	202.36820175839	560.024642834586	420.295406868189
375.067	6.54211327202431	1.94774254926705	4.8463460673344	20.2876035287975	18.9683468131058	10.8300246276315	5.70575648573548	-0.654745384555094	2.68948043167265	9.09742046233581	0.94843280579997	18.0072045583077	14.9525385978209	15.3607058513221	13.0433320227683	15.1190316218931	17.1573352096989	63.5915278954775	202.690883589519	405.399740214095	509.740844132823	465.177989904073	464.148555063745	482.106820478643	3321.39090487052	23724.9083947856	21152.7875288133	2097.82921191054	223.616795099613	201.61751350007	181.503615168632	160.924616020814	229.885679079539	1609.66573277715	3275.51706514245	999.908295918574	130.489655000071	50.6395672168246	36.8859619988683	27.1233508988264	45.9898757748714	63.8745722386923	63.0498588243456	31.066070609902	38.0450600920932	34.6166060178069	46.4991184856092	62.0611940823826	56.8888149587618	103.082662028027	128.726168906036	299.26845797452	1256.54218501104
379.641	-15.7553342845066	-10.7886958666243	-13.1568821844491	-11.9653519596785	-1.37905998601587	-1.89686450037129	-6.45236185153131	-15.3477107319061	-5.41717784612153	-0.547731652414742	0	-9.03471845758036	13.2668840649498	8.13848216983069	-3.58996371718605	7.1046006041094	43.1980909313854	141.488174195187	312.84305695508	413.905479356855	414.317019447109	433.219621553741	423.411489542743	2689.79477664265	22060.9066735043	22564.966878571	2535.96870686396	194.215029049797	163.136265790169	161.973590074395	167.590644495399	136.187143760973	880.695728362145	2993.03897067712	1666.77263205214	168.351137729526	39.6050542861985	27.8102950720151	16.3259275885663	22.5421532019149	30.6291397032091	2.95824557711206	21.5518553689343	9.72611141258541	15.7069204146261	-31.2626159694754	67.1901379765286	64.2684973232267	49.1328313078074	-10.4527743263726	-86.8029406745889	-109.082934242146	-57.6404460331285
384.219	49.5119142153184	21.413057869366	16.8473278661849	22.1652173688924	11.9748740693873	20.7065973500538	21.3440684319027	12.9357668407679	11.2193123625609	5.43560116766461	22.3648675863427	15.4213649489473	30.4695228347158	35.9771333366989	21.3757348734351	63.8069509551969	118.169587819672	272.584818819499	412.511926971955	411.208042777403	413.84890295493	425.697027119545	2283.29495620915	20762.1980797868	24239.9353879921	3343.22443046473	226.432326740718	173.572850973004	192.432877457989	172.377280613235	149.03486591959	480.213615329799	2451.51913701507	2267.48613669516	364.796759408925	88.186527575137	44.4299545917717	66.0554053748829	53.3699401850604	59.4851179152828	66.762351915282	52.2557362082184	33.7018555002338	89.0957275008893	87.4620508007498	107.551666686609	95.0784827717635	117.1754219033	211.912527488801	259.329144496582	274.833514008763	487.134703565509	1391.90207648955
388.801	19.648567205309	14.3996191253102	-4.47861663912674	17.9829937478369	7.27621895169677	11.5246718234875	7.56534613164749	9.27766077193258	11.7492058687318	10.2461889940944	15.1921109277597	17.6809136493555	35.6358299234436	21.6476362984453	31.3394495233154	106.663031447707	215.490341868796	330.608117614775	365.464909751101	381.674427447479	374.5123228888	1684.82470368967	19043.9253864379	24703.2782702623	4031.81421191737	196.614719040977	143.778261448617	156.388774960984	147.962303334866	111.791548290825	229.325908323559	1656.00718538995	2644.31304351126	662.873425382962	88.8101958749588	57.8745505947602	28.082231194663	30.1776046579377	54.3551712530812	51.6050177559002	52.9941654999432	55.6224619278759	52.6271585634554	68.9012392327085	24.2759619561203	77.9755731992376	26.2599784968639	28.6760677631829	114.208625547345	208.070057604323	118.958727656588	553.121331753217	423.929682953051
