288.772	-9.96847309650799	-14.8372698172623	3.57972789622776	13.8867710497356	-6.18194320345732	3.66603705985368	1.76345297207251	13.7603756223256	-5.21827020825459	-1.73250658603237	-5.1356329988817	6.4770334447756	-2.39627320882776	19.8651784613365	-9.07044817914914	-0.374216536934312	-4.35439287868192	4.16419207823432	0.457386101660462	-2.89821587839287	5.23373255698908	-11.2141853534063	9.82000070636046	13.3968331388088	18.4380242521584	-1.19578118919366	1.9655187043154	10.9633221795835	20.7109065312532	30.8884120650866	14.9043421193209	19.8468508721985	60.9053562951651	51.1633996965864	192.883328859103	430.102767044513	692.580459773588	753.90326495841	759.003129581229	756.893031838819	847.592578568465	3062.47856847605	42251.8406471212	49672.2036497012	11717.7221648704	2188.89082891044	2314.69080791784	8335.73201086251	18143.2293516699	5600.90132319575	956.910513029354	640.078444389274	526.232724476175
293.283	5.30847083768249	-9.95555175303901	-20.5880192851902	-18.9582607981111	-7.66852910089013	-4.47245007488686	-11.3495070811389	-2.55289613368727	5.00195595853764	-4.9820656819392	-8.92247409796024	-7.3041639650432	-6.89081970279336	-12.694468193044	-5.07176170677737	-12.5546416091933	-3.41500021384565	-18.7603921166772	-5.69953750730266	1.85205027764741	-17.7867560331859	3.43978270254446	6.84576711309759	-13.6699741739071	-3.9274907239847	-3.4386365245707	5.27531639536865	15.7632852975271	15.35749546306	27.0172881882526	25.6424515618831	31.0971428322093	42.4922317505826	141.091530478511	361.566832434223	621.087516851318	727.779722145653	721.730950662987	720.754135235006	814.978870226014	2032.52357322504	32422.2682393422	41538.497054594	12243.5703831314	1887.69889566652	2317.12864103214	5749.63639443435	16712.107594364	8493.47731043952	1365.24297954958	804.672675324968	652.874928803844	659.62441301724
297.797	6.68086458645718	5.50740692920851	18.6855430371251	5.85749296179519	8.77369672100757	7.1132026671123	14.4940819570076	3.08932102141805	8.07064963696669	1.60771134014711	0	16.6172156903153	8.52405216316789	2.16873618726557	-2.80569638530315	9.72331124083919	12.4895566960284	8.11490106270008	0.848879684953146	5.82714753957022	26.9328217755991	18.3152806869672	16.5684549176535	13.6349186839164	20.9121044047432	21.4531780397686	43.7745412665126	33.4275966993054	39.8886285925469	53.0274192892506	32.2717693640978	49.9390821875227	136.287667155203	318.833147831744	560.430537035941	722.087438921907	704.562998836608	705.391248844047	712.308007929713	1529.90113483507	24304.6468821309	36399.5908890956	14238.2482141928	1701.64171740759	2046.53879531722	3885.10602979877	14091.2003833808	11629.2343265891	2273.8845528704	1324.24222287341	863.764994082057	1203.17518740166	939.091022929562
302.315	5.04507606828149	-16.6704009942946	-5.29925678122596	0.383353045932204	-7.95058186580992	9.41190299441472	-1.37698330739829	5.86338187741347	-2.71643988018786	-1.57828880865505	-8.18735482304856	7.63592197078436	-10.5510252539536	-3.90325174736757	-5.85299305696927	-9.20446016165568	-6.49111067155093	-6.82833534537573	8.33344440136614	8.36073897529178	2.16720716802756	3.26910817132263	-6.91272598886401	7.87375745894997	10.078066391956	7.62537734981244	13.2501405041254	26.0386574616564	33.1068430864429	32.7114749443175	34.1181804944722	98.3980022460642	267.938129962351	503.737113683749	673.879767644033	648.201563644904	668.943793746509	697.293909005993	1165.45357486041	19363.534810937	33007.4825026639	17380.9227560523	1243.78420512399	1576.45826797253	2616.58052642847	10456.4973919723	13556.4617067376	3543.07296060182	1717.68863756192	1172.26103111912	1018.34128551104	650.383379913222	626.895285275851
306.837	12.0746005022028	-2.69581063999048	-0.813009120762734	15.2915926284229	-10.571374554166	-8.47749593237565	6.17923909000881	1.61299855982993	5.86929596563223	8.13187568232278	-2.91594542240261	8.30699316029256	4.35383253943812	3.18471224159377	13.3902135953858	-9.85885243586795	-3.23655378340594	13.2404940646244	-1.66206631627806	-3.94936600442025	0.864478566337939	-8.96511356160749	2.02751574512908	4.31855576975181	-3.72226476310813	19.9158361673795	35.7118681634342	35.9261693150594	45.4400291919179	32.9715103703563	73.2547941306025	228.842978312193	463.301427524263	648.215243071324	675.715340863514	649.916839678548	663.79217833982	1005.95989679295	14558.0836598707	30747.2285768641	21400.4360512514	1157.47755555613	1060.19520550022	1763.22755751461	6934.27494662227	13870.7351741696	5217.13861743122	2014.7081974616	1488.87119361765	1181.49918402122	987.856920717897	1170.42514812018	569.99571468966
311.362	-10.0494518630304	3.58987204633227	3.24792699391856	-5.34529420498478	13.5274578253327	13.9097152667993	1.37142902075302	4.83288080339289	-1.35274133854948	-4.19179339587674	11.6490425609611	8.64218322126411	0	10.6022927594704	2.74323955544614	31.9158982326796	6.10576506745409	-6.04514857031963	12.0347536375482	7.01222279719829	0.863386153847473	10.5817454944039	10.9347496650213	19.6049934366618	19.7030736302578	26.7619912805678	29.246727026881	34.1044948497279	39.0006788834178	77.0698508930752	214.285567524925	420.746762911038	629.545536179426	633.826864094209	648.592183708062	650.654950362642	889.699055461234	11038.5051519882	28814.1904192279	23971.2006704849	1363.9699249374	788.39763052605	1010.12937993644	4228.40057095141	12352.5804877058	6924.61061585048	2459.08290519732	1850.78943427793	1515.86334468117	1229.9007155949	943.197820787797	953.026137048698	1762.91746149642
315.89	-8.53341146542482	18.3795225787865	9.73394527963472	6.48416244510204	0.988814835498828	13.2915145762272	13.2437649877854	12.0700058250763	-3.3784395892096	2.09378102891463	7.56423435517997	10.7054897913904	-3.25795604665423	5.64884823814428	-7.1937348961923	4.74863337697454	-2.1528006005853	11.3232119866248	0.414572598280444	6.56732289591362	15.9565205191813	28.8671360962173	30.3436437745142	16.4515709342196	2.97104674433954	23.8447090568394	41.3316549925788	36.5543444557924	66.9426149337404	202.279123634634	379.297475994928	583.261704581841	615.633061641244	605.005774680786	630.195887709683	785.138576997411	7718.83759662467	27343.8199566659	27251.5243847357	1582.35155646581	676.335012796518	690.422807635036	2084.99417342792	9697.50489867458	8232.29127493972	2550.43087944851	2044.59462255398	1662.03177493217	1343.06930929024	1014.32920764544	808.202400106674	1376.03017376764	1229.12750176552
320.422	0.502768873879536	8.53097339621339	-13.8118290083586	-11.8429876465382	2.31092779547305	-4.23588780345449	-2.97318163517004	4.43275294920988	8.5724135175712	-2.3592741008595	-6.99354682023394	1.72945580922672	-3.62574560129596	2.47532701598105	2.40174995763471	2.71784828085215	1.43749771874093	12.4754706971127	6.22854303954987	-2.63113407118455	11.2306381934513	-3.25784153031835	-3.64706576382998	9.41594564821375	21.2025927021826	14.1126092353334	22.48329573714	53.6751590251097	163.189915560531	329.142099116214	528.050068487472	596.32275256431	606.469843842419	616.693087837284	707.097279130813	5500.47656407081	25841.1917734789	27358.8169379395	2111.70356442953	675.877780644902	590.58261917747	1018.61729571264	6588.77687466519	8714.32494509463	2856.06089943619	2045.00658240352	1898.02343954035	1598.96184611838	1327.16252091076	1080.85400370497	722.623335116234	923.788457022539	1028.97489212626
324.958	26.977355464789	27.3353504539323	15.9288169148255	7.48998298708288	9.87902266856517	15.9226092221771	5.66391828236261	4.78196431017175	7.44898572489117	8.65592564088987	3.60823769228795	12.8490084211903	18.7066052140989	5.47335287559692	13.453676980433	20.6830642875856	5.93327944708372	26.5264761615195	15.8534790356123	23.0775421032343	41.8973533688655	25.6328827613737	40.9783821943022	31.1724598520287	33.0095963831971	44.4341952162706	54.1332879654372	150.386169349665	317.381955278305	563.524683113765	624.717295932275	620.336930424175	630.857398886954	664.739772139545	3795.64012919352	25257.1802103511	26661.0900126672	2906.40149029768	663.652759331602	623.131645615468	693.613432587492	4090.48051665757	8868.56458967956	3407.56583249573	1877.54036182838	1981.58625200973	1886.12381962514	1626.33936711481	1416.04811347477	1259.55067862319	1316.10658550909	1560.53865926231	1004.89403475417
329.496	23.7520769264794	-15.0839699806034	5.54416724643146	10.0267522825407	15.2497142930571	3.81169684944087	1.68072563344	-3.3844766618118	-3.78931049702246	8.25615504173618	2.44735475282238	0	-1.14192946185262	5.19736565128039	0.720411176392586	16.4064171021239	-6.41382031151996	2.38130456982839	9.15451203400437	13.8112719624525	32.6500822101688	8.97800736809648	19.994918465007	5.76635573792854	30.06945347269	40.2688538944366	112.773384288817	269.808348886804	491.620644336061	614.178873324981	598.437374251965	615.490795970077	638.52971798081	2727.36415506946	24365.2959434861	25672.9809118654	3903.47937480152	637.071458093152	573.994296739816	538.853936688785	2262.03440430584	7937.17020668999	4111.81978867981	1473.5690946369	1656.33704140446	1783.68982433873	1664.253688908	1533.13219815204	1243.54442100439	1011.54949678416	982.494058041028	930.718833187681	1813.28178426002
334.038	10.0929943511625	-11.8599550119425	-20.6021032680155	0	-10.4642386867091	-19.5004347593651	0.966576265866768	-6.17371945974713	-2.86021584474164	-7.75518153671776	-11.0837518021709	-5.48187048289481	-12.2587264327913	-16.4393735716531	-34.8015855750627	-11.486381776513	-8.7331929426263	-4.79316404545946	-6.58088824970033	-22.7031361893771	1.82553063693098	0	17.5542786602755	6.21787528025023	16.1137276136823	91.3773705418474	212.288204940948	448.809813122334	581.735074204567	584.787416116996	579.182703946086	597.839685499614	1952.28230051954	23615.4000267025	24468.8081667265	5024.02923541008	603.852622344307	539.365495349596	540.329101097101	1282.29642440203	6180.22453541877	5375.81834401881	1178.85191701718	1253.99336691824	1466.08198096197	1590.7577343058	1524.14937234155	1352.73918448725	1142.77738760533	933.64214471804	826.083844045314	1039.01740740587	446.521765311915
338.584	3.70980052134568	10.8857149454138	11.9898691187903	15.705375500508	4.87192402248392	1.59466900098855	-1.68756404678306	-4.03541851738911	-1.188977551876	6.63179766448087	1.22865618528514	6.56290481024237	5.73287830399953	7.82776846789769	-3.61671166308245	-2.50678678938556	-8.71282806218218	0	-10.9425705261835	45.3003897634861	32.3276080497886	20.1753910505259	24.774974358037	33.0846712215177	73.7150389367005	213.606700378937	413.80548575247	546.308617891669	572.151514420724	566.057752296207	575.637812102555	1410.21213122061	20196.2609855586	23530.5778167916	6790.92756545089	547.694986920621	529.526147310527	494.912082912842	718.597513176366	4444.01459129549	6272.23410966568	1472.20345047083	802.517313387821	1127.39507834898	1409.92297233937	1526.0887864196	1410.27998327902	1215.53000584001	1191.50326786931	963.040074591916	1011.46602771619	1280.03718344085	2053.08415351201
343.133	-1.05897065859282	2.36428887924817	-11.9788701129312	7.24198525110451	-5.21513005991004	7.32874814352269	-9.15265799208853	1.69756488115769	-1.1878868334595	-0.552142827491739	2.14817586785419	2.18562809169783	-4.58209536043914	0.744817866627038	2.1680363055886	-7.15567762210693	-1.51388439601921	16.3234670067223	17.9293529201315	16.1638689554624	5.0039080641582	22.3012322423152	14.50993779682	67.3481784752039	182.551573291822	372.706625139361	544.970475359247	539.817800556673	563.407178365164	582.150244336269	1025.62455970286	16130.8574430029	23056.4763768495	8062.60173002225	503.335531926909	450.653327445852	461.826235201125	505.935742314795	2683.6872142963	6292.14703550255	2248.77118884572	572.130792516434	711.597198679185	1004.30703492704	1212.79141717244	1311.52639907343	1311.29653782253	1098.54138586873	1013.56015000725	833.343303575439	852.511608841603	1318.09185497134	309.615205998356
347.685	-4.25333189452301	8.54650192121619	3.43663307775432	0.403989879205477	9.07679625470442	0.319953831672329	3.86962584264722	-7.45744044497309	-5.96390102364955	-9.14788578202585	-3.69775722152553	-3.29194732517548	-3.0673138709684	-8.60068972717519	-1.45131153103231	3.23331959779318	-7.60060339486359	7.99546817693209	7.4647460033969	6.02845444111806	10.9625915388234	21.5318266878306	59.564402301474	156.825038891468	333.171948086702	505.877154980957	533.251994245454	526.25390443974	551.472326066288	884.791952895919	12797.3568673796	22925.024206367	9990.72620870807	490.04861738871	397.358716272684	393.935101673354	384.045722395964	1535.12362361951	5601.14168690658	3203.31531225062	584.699348273131	465.574344802363	628.600044003124	883.617996615319	1050.24241114775	1091.29031890386	987.209313641437	926.273824861001	891.711880749102	805.100101569347	743.278887772375	1024.1536126548	952.102561529982
352.24	-0.538995358108462	-5.29485795619362	-7.83901369622778	-6.96249900124474	-11.3254366883248	-0.973092912701982	-16.1822410786099	5.18416398192438	-7.7390229796909	3.37235883109045	9.05943023649177	-4.449767843585	13.6044821509203	3.03278183953978	1.83914680959415	1.82104999375589	10.4022569934987	4.86341005890803	3.11608928390738	16.9243060731236	15.2813481493437	35.7989643424738	145.533352632792	296.523051187365	485.711118846825	513.626398362635	512.290901507938	570.85373636204	724.134221618102	10557.1833082351	23313.0530483445	12172.5156109956	549.24785170903	334.777578733759	357.19465402592	338.310572213548	796.336495382527	4318.33998887143	4215.70131667305	772.882608753354	355.543398685173	425.278278221967	525.358413858235	764.649849403705	926.154167421926	919.272234943453	886.074281137576	741.429766878034	782.050461789986	602.11340960616	571.493509752218	822.630320969967	1044.02106734209
356.799	-32.1551179188444	-47.6980664564802	-12.7702672465981	-18.221409605925	-32.923490750956	-18.0388486258384	-3.22293208196799	-16.3810532458779	-15.895075110127	-21.5962922080267	-24.3224143193252	-29.2458184582825	-23.9749039397981	-30.6657958937116	-22.6876387659902	-9.20672016244287	-21.0363624338354	-0.409800715714437	-8.5522132928547	-1.42607607784022	16.8563407143169	116.539622551246	246.869315398772	432.517183400916	458.866221408311	477.378658477618	525.35020437342	632.702072838111	7892.72922904315	23820.9830004409	14250.7490195717	644.912087432268	300.066037735006	310.622112948959	259.243591143207	402.124593554759	2809.75783330533	4683.08008976887	1200.2788037171	305.802673777489	280.686568113933	334.935279849339	458.713337682585	633.581627940273	715.011592795624	755.502555352264	687.108949837919	644.363685689771	489.335236858629	397.764651789531	389.52200443202	226.119798347264	278.852471721225
361.361	-33.4766574668455	-6.37136095350434	-24.8315696934437	4.58707813946498	0	-1.65131637567102	0.499288951181184	-6.37812042938968	-3.20115526250433	-8.0119419282766	2.86267882208753	-7.55115406980322	-7.12383258262748	-17.7556364483173	-7.49037598602107	0.741667226967216	-16.4755656459353	14.8555717760197	20.8495609049537	17.710765091095	120.230634590683	259.150704464545	444.0978479379	452.659416469637	459.625814586311	493.343054650922	611.204070480703	6323.36030686029	24296.5515009935	15823.4157707319	880.495779824453	288.20356708817	296.043971210052	268.714673269196	281.254130454825	1657.17017439377	4563.32816024869	1948.13894185318	350.264536120146	280.132979582418	268.937582981816	339.12105611521	456.449752329155	552.09535266016	645.352495329074	688.93243295364	594.535830506676	570.864412962814	425.730133985682	501.349784898583	405.165647797184	577.368472813901	-240.681033355515
365.926	-11.0094666385614	-5.4076126211188	4.89252284708334	-5.01936444112227	4.69893664681413	-7.28797702193627	7.76260851445171	-2.64728070238516	-4.69289695210261	-2.2961157571897	-11.1666316526326	-1.89355258686022	-7.9395378893211	5.80755995543679	-7.51324668720763	17.8543630271846	3.14778499618861	-2.89740324223815	17.2761397519976	79.7017243080841	207.14435372705	422.238517927883	459.207884405731	466.069132293324	470.8036816138	552.694086944324	5157.37075977938	24394.5764162503	17949.7395709172	1098.0031884791	255.648598526326	272.011688669315	256.333086614234	242.933714504669	853.634712124932	3806.64356646133	2755.9145087735	436.734211763247	232.212181289967	249.886561329888	268.040533625702	302.361341916908	422.256216997231	514.616939530758	513.110739402467	555.667163455956	537.757699501505	474.043879906417	517.971616420681	464.617925971676	319.934086285488	546.50425800492	462.713838151068
370.495	2.18400883667384	1.46282461071846	-11.029054980235	5.39347849821937	-7.52893673680008	-4.9287148030924	-2.98047410049719	1.3128893153903	-2.4498840644853	6.26303139288811	-9.17720134045508	-10.1421317118085	9.45006046813351	23.4255822252533	-10.4331103285683	-8.48572738399256	4.29304929149586	8.21105598378066	71.248924759937	170.01449942951	377.149167982696	455.95780109065	435.234580329102	437.997702939089	511.011480867696	4004.84330171284	24332.9308506129	18988.1027806148	1583.83151310829	242.484113936637	246.036561617147	255.879468184114	243.989812436746	481.921056326052	2779.72089098844	3396.16128277964	724.41006489061	232.926734617565	202.906307439365	213.284587096857	277.7931904807	285.15601602563	353.6606392434	424.97575120601	471.81378773094	486.184834511808	431.361288896596	443.813046168589	443.170890024054	341.566839578062	428.831726993939	323.621118417745	518.819290752246
375.067	-9.25005885638706	8.74670911270062	-13.6289111936405	-10.3363399156135	-2.50099928750447	-12.1156112143181	-6.68296282342328	-2.39867121538255	-2.68558803135281	2.55332202799073	-11.9838684606516	-4.11774399064443	3.92395953836258	-26.0237960237494	-0.371327354479826	-0.735347143609595	-0.388932615874357	26.1848545786426	133.917911149999	311.331281413271	406.703146747215	410.755202167484	421.893999875558	493.385090014154	3284.9704375326	23121.513026503	20260.8818573894	1926.96850282977	219.613334742181	223.060340144898	246.69083340803	218.248207845556	276.099339830667	1823.59871501005	3753.75764392393	1233.97514791098	278.516323255161	223.160101959292	207.175486833431	244.352732585304	217.958916797987	276.211829592428	324.706824493963	385.573645382423	401.600357307322	372.284827365567	405.421176842585	377.33321198253	338.072670751813	405.226268179613	320.515729195212	564.385799497757	218.74424085827
379.641	1.57248453707153	7.4896533129195	6.35272829439429	22.7023692950719	11.3579256644246	-0.630874762478976	15.0215720295263	9.03266800480108	4.46858334650787	0.273295598085611	2.12657660071505	10.0970438502598	13.2300692979764	13.6405854880475	17.885311230635	29.0432906200534	49.8305361149344	101.685599266911	267.967796851321	370.77404769058	390.883698871534	416.491096320726	474.858419017138	2664.79538265242	21217.8507115957	21127.2510323607	2341.01870322868	227.171378252416	206.00958491971	233.515356649499	224.620193432819	229.388151087517	1039.80584412992	3424.01020880384	1971.87076150558	329.40650467747	215.927608694321	225.427368315683	234.034954289778	255.302950045605	262.863631677209	279.059253131481	340.817135573425	368.44655631594	392.084952807942	405.406215466745	370.711977957129	359.022612484256	431.091041462464	497.060500038275	436.378658842466	652.419417404375	1379.25952883791
384.219	-5.72186436123974	-12.5425326785024	-10.5072429727927	-13.4386297837847	4.09869944236835	-4.3824900502354	-3.07608216701325	3.75231977478873	1.16698697970275	-3.52578425069906	0.301482935589632	2.50503613861242	-3.37610798106247	-4.39028059637147	6.7446566048652	18.2774269315175	71.0161346752256	188.915077911163	309.317290710438	348.894849445255	366.902554755997	418.374982502446	2162.93318260309	19471.4776336375	22165.7754074688	2975.99157132549	220.798997896802	172.482772971338	208.47803844025	198.735243449738	184.501567511882	554.583971924078	2762.55972808358	2635.32022108764	512.864768801212	209.456698723265	206.614917050419	216.494040767943	232.252539213966	238.663761138722	262.485277065778	268.151672058051	303.946632193655	327.151990245032	397.726294076819	336.297113992746	383.883785560186	276.456058119194	388.576556206626	317.658690385181	420.798910947831	632.035087620253	-95.0524346945254
388.801	3.5198412858909	-4.49057180003662	5.28168244800833	7.64163405428425	1.98105368477666	-2.42082311637559	0.457472237217101	0.806060233477402	7.67105490089628	12.5844368638168	9.90881728252242	4.84310805676377	-1.81310932356062	27.2321496517892	17.5007469765359	66.5959704281156	175.397602574651	262.397159320802	280.321005087974	336.829100988272	388.80358057036	1690.225786418	17802.4346597736	22720.894507453	3478.79494326498	220.402572992545	154.905133803231	169.578749988605	196.9178689709	180.192876988451	318.536930028574	1919.15529791339	2994.94490970881	802.591764968792	235.112750532602	189.602183024624	216.613662999079	229.335148479125	225.889935886659	242.466051389311	265.770693707066	266.572967233592	306.320262445209	367.049663398692	322.75613851339	348.025555156342	334.219405522329	355.847582335627	395.491853855991	376.975169047413	473.913189997199	573.71767454043	110.261693678974
