288.772	6.10298547047791	-2.47821598210101	5.83025045064887	11.808897272387	5.46440182449526	-4.3423129049239	6.56467255306017	-1.11129912307084	-8.21727654168713	-3.18505144378708	-5.79245989925149	5.34815473588702	3.20175748989262	5.08082537337245	-5.68458966884178	0.750556555402493	-5.9549442405184	-18.3766243392246	9.62486372132402	-15.4887321056194	-12.876585735483	-1.34827186067739	21.4705252889255	-1.30030115667719	-6.57616424907236	15.973453912066	11.8167430422081	3.92368706208197	24.2866000054754	29.0323919748561	35.2277672908828	21.424939743889	42.5017130885341	74.1550307920831	233.916889569593	590.934910414865	890.879666588881	878.237064732009	802.898990198789	794.629464929018	872.671485728346	3071.96757250023	43473.5442014758	49792.081563078	11969.9951047486	1903.48288397954	1953.00137713271	7098.80482146584	15339.0657500101	4648.71164463326	933.395316100336	337.150009415629	809.860843717715
293.283	-31.377256097198	-17.5785955126806	-5.15867781424378	7.27674436523108	-4.5395000038434	5.1228429915659	-1.21010491401351	-6.1783465557416	-2.14817556499287	-7.21623078327854	-8.94544250179507	-12.4499654229313	-13.4270248097721	7.49262870538327	-5.44894496282041	-5.75554838624689	14.8410403943258	-6.80573887963615	-10.1045372723154	-6.49541980960713	-0.914282180148865	8.18508354709449	12.4340534588922	-3.73919835058349	0	14.5457372454806	10.1942105947836	28.2077811655462	15.7702152431272	32.6525818980075	36.7037629484192	34.4724964582505	53.702567812552	168.250390616898	387.289565401352	872.588341837893	956.005099643622	808.139573133164	828.443485416835	803.17020011233	1985.57251624484	32746.0697507635	41614.5686642766	12996.6373447684	1859.63818827169	2058.71384928899	4989.17747825584	14449.810870963	7441.42268922871	1184.03993856698	664.756003298723	307.409458790295	970.361851522224
297.797	6.69308258984025	-7.81900068812942	-0.416176007684469	20.742464894981	4.73273933142648	5.26938420418568	12.1836171856378	-3.50625154174087	5.54572570809091	-3.22432041512665	4.47934971909732	-2.83595343864936	-4.08530337852757	-2.53876286494302	14.0669853315206	-2.78597102087968	6.63119999377338	8.5264632128916	11.9087590022426	4.04242136190062	5.31069532464635	15.8479463886874	1.24524804350714	4.82655346201901	-5.72106799070458	29.6457204870516	22.6621655320095	33.1336237018474	30.5342669104287	34.4846616560776	39.4415025317913	51.124285932346	141.267790545616	358.708796508508	615.15101844988	950.746105679228	864.708030844319	835.976167155686	799.191513680073	1529.99852610903	24782.804260466	36484.8733258629	15100.116877084	1546.73114680693	1934.46209307503	3486.79778784126	12377.9138042454	10097.854129849	1938.83651583539	1077.18504315629	866.161344858905	831.761852526734	1127.28788988432
302.315	-43.467001777459	-27.0914332898729	-34.3190081405526	-24.5891134123416	-21.5712994679956	-21.3003816894814	-13.3407208460413	-12.5534830234282	-15.425329808951	-14.7714584069249	-4.6905319250036	-22.9684372213483	-23.6986379719446	-21.3625823288222	-31.7619583947893	-22.5636287329336	-13.0196864036156	-29.2964750300235	-33.8198670481229	-20.2831454224941	-25.1986071592381	-0.409418816622397	-24.0416918794926	-11.0558543404274	-27.7074125799164	-13.4602196996623	10.0472255355645	11.7955958809201	35.3282242162462	3.17377143926513	23.7201694378141	85.0419071867523	283.348692681726	537.918094639602	729.812958556232	844.606045657278	819.03956642243	819.361177521314	1193.94436169468	19638.3308936216	33032.0982658205	17984.2965959126	1088.86516917733	1370.18030841067	2380.53512771671	9250.582946743	11949.1830367686	2935.97715002792	1238.63310862725	904.251257522994	468.862429883692	419.506726876336	-571.773057197711
306.837	28.2255927349459	7.65461696224487	15.0747797610351	8.04592538895308	4.3022942876087	3.03447215005369	5.27561323735531	1.21148379873808	4.97670658767951	11.5739562289129	-1.16938068199887	10.7582842585297	12.3618297235481	14.5572776703722	16.1812144370944	21.4782735456018	20.917984014301	3.79418457332365	1.24911361475758	-1.75886000779401	34.6603017740857	16.3313317179378	12.5970403151217	16.9315431871897	26.8837939765606	19.5901605161387	38.2882668180037	51.3289343077524	47.6853771616053	47.4745346945299	112.010453639467	285.35148187867	539.150930066887	719.893247608932	713.299916712779	872.805861197255	875.876166572688	1174.45562139144	15485.1399878932	30843.6520405903	22515.2379712203	1050.79153253073	928.576218411248	1527.84834931405	6115.51164333272	12255.5881570775	4714.15658215502	1828.64241607578	1352.92188441616	1204.82926303054	891.537786730813	1314.79299087354	2280.7489752205
311.362	-10.5712218760047	-2.2485129647726	-7.32440931997637	-4.59186172779233	4.62738513247293	6.97046645619932	8.47613152288624	0.403317629135258	6.7778423058264	7.88136177932547	0.291975743739799	7.27866054539177	-12.7093322743417	1.06382064352427	-1.71923050857561	7.15037739122379	-3.24179234401156	1.51575599595317	-2.49507030378464	-4.83075283777755	16.8755450742528	7.74757982256512	3.24674112488629	5.89888861587186	28.7143927906925	30.7973968995775	31.4496235852071	34.176047773162	35.8965447326604	65.3267033054285	254.310689350587	457.165658742926	668.880235030343	691.426682200617	681.602148223196	813.041894439495	1039.07241966386	13038.1133917844	28891.1260092966	25877.5965011439	1300.78891912146	662.789327375548	827.278348184111	3616.61836824667	10784.4863200198	6178.4508782713	2086.57485605114	1598.75581657281	1246.29884217456	1013.17928924852	906.240712509824	940.082800738004	661.31618790362
315.89	44.7566205956167	25.6071729328838	30.4875658893736	0	1.65096931906856	17.8627123331629	11.4426694986611	11.4829494403112	14.6705011321532	6.29872485291724	11.083878514807	15.23513245933	30.8343645364773	3.89673821893168	19.9229426860785	10.8848145652006	32.3851996916103	12.8709204949142	4.15425282570086	15.3550616305407	22.0457442753571	21.9972102255059	17.028184711487	52.6435444316007	47.6848332655414	34.7478313020751	43.5566025807069	44.8107834752599	87.6979847316808	234.377354272334	446.6768738604	667.197299032188	713.382429792547	685.723452047184	683.508780526726	1032.95469283062	10735.7286128848	27429.8643205078	28894.6027672151	1638.57733782921	609.456270324054	594.152420353873	1810.423371181	8491.83434553168	7238.31695883239	2329.66428070467	1772.57209631638	1481.32416257172	1226.97052782361	1159.60651860732	1004.16063017395	1170.1905900746	1321.29726594708
320.422	4.533195064256	6.29954861321522	-0.814303125036719	11.1035424716685	-4.29939124598239	3.03242459161705	-6.64737172019503	-2.21955493969047	4.29516459256983	-4.20587146091637	-2.04503534156245	2.77445804768936	-10.9001368076119	10.6444792063159	16.1702959048102	5.4511189176577	2.88329231327802	3.03329950945891	13.3148880580456	-15.3796404035475	-0.43296142728953	14.2802729051731	18.2736874762826	14.1656804862909	16.7910335676187	20.3020136595809	30.0377964559621	51.6505097031633	184.922868362889	403.085541249098	634.413487148649	662.360647687667	673.133138861331	665.693638877976	742.890641177995	7707.51758791628	25925.624105354	27435.3047449808	2259.47896088268	639.881466625412	565.369903975694	941.159836779035	5823.79194668818	7615.4410846871	2634.80862386499	1895.88210749397	1682.40612851539	1476.53461935043	1288.66183790786	993.751487024592	934.49308865364	761.468141829072	955.797743405925
324.958	18.7107866354944	-24.1441759588927	20.5863728244471	13.0378250151018	7.84908621459546	-0.938726142120332	-5.67663351301064	-0.624628961476632	0.233267297407915	-7.32364737013376	1.20584202897081	0	11.2475931001217	1.83063101238233	0.355015861621852	13.0075362728751	-10.4132037563368	8.60747235537079	-4.29353679493452	7.25480539613013	3.57410116819805	24.4187879898037	14.2468956800788	6.49654680317074	38.8878504307384	29.5532894778711	59.4076410603329	168.344811331057	384.203756773436	650.9174330229	693.017670439093	673.797392846897	681.197842736258	711.670473706217	3994.13892951596	25320.4816501651	26728.5949282942	3228.18072393902	653.790078208249	602.510497928061	653.13931084564	3690.87841144622	7889.60183599633	3052.55180124256	1783.7790119923	1874.88859273181	1859.07084522543	1630.001969103	1227.02098819777	1004.76508215185	902.99222788131	862.774373212392	1119.03151259935
329.496	1.586367657378	0.944783034712328	-14.9604564625734	0.401961311591563	-10.7633138417296	-11.7791086692825	-6.49735245096858	-6.77866055614985	-6.64515224947571	-13.5223691462462	-6.13413695083528	-5.09726139486709	-6.10311243967754	-9.68494604539791	2.16716537913271	-1.07301952078328	-15.5132659677444	-7.96115350553954	-10.0469923527102	-11.0715919952227	8.63621612092528	11.9935344961023	26.0054401561931	3.71790377145793	32.9052274091685	35.0154418067459	147.91278021475	323.103041564852	608.922375645685	704.304438235319	636.103257972743	678.960017226714	684.951207549713	2925.54604712397	24427.8872213911	25746.7577762722	4744.5641027162	613.551859364449	571.387078311252	565.564886122605	2046.87634002291	7117.14148474742	3767.93223306558	1362.7328061215	1560.32590376549	1692.54157226825	1659.84695641826	1471.93406060266	1242.67458630471	948.670030818428	951.963435344793	1065.88700922767	1080.615962862
334.038	7.98272563972355	19.9677317073433	-6.88294239371355	2.02270063518718	5.59089897083165	12.4954719300803	-13.0780734867967	-1.70553740089478	-3.8215912934392	12.2204369831184	0.617349100471993	-2.19855569545582	13.0523183382428	-0.374887715517742	6.5432070139848	-0.35996785489345	12.9471938515599	-2.80428012638887	12.3095908761514	10.6783467474723	15.5534296777354	34.0559971171766	19.3074197974965	45.732576818004	41.7896590269254	131.384234486543	302.257313037944	585.99413353803	716.532703448346	672.806288398116	672.87292572234	666.067901058077	2092.12673625967	23679.7546588786	24550.479553056	6194.15799207813	635.008656696606	585.158928583412	586.242550358558	1218.81047732351	5600.94151538638	4876.09999614232	1204.05310349702	1252.51328710424	1520.8768902805	1669.62771533639	1581.04998374273	1372.43031402693	1189.45332582059	1116.08631245108	1230.01233721898	1482.88496512122	1709.00516655045
338.584	31.3255023600302	-0.474313549358987	13.3046034465974	11.7043066876347	9.41264142793743	-0.639299169935594	3.86594868307298	2.33964536907725	-4.28926471597704	15.5170148243495	7.69886884741399	4.38685779313089	16.0858538833519	-2.24408110256276	-2.90131064384134	2.87302758402679	4.93885384642532	19.1845086330313	12.2808862147342	19.9173120392686	39.2492889002302	30.9659989132943	42.805326534729	41.8929023893793	113.276947844986	280.11682698243	537.140356809016	716.422331512559	693.869553379106	667.162534854715	634.294201475143	1513.18967518986	22320.4286832142	23587.5442006108	7648.48444006524	586.128248044616	560.813686831381	531.727496108948	781.451905992899	4029.93338885946	5720.99124529823	1484.23583149093	926.675006856875	1218.59843004952	1535.83439540727	1647.83452053902	1545.9415661836	1400.93207875989	1196.21887217274	949.891322940937	1039.3159034725	1432.21127810974	2635.03082812992
343.133	1.06090731019259	-12.7947177150667	-3.4302963505292	-18.5484208159528	-4.87615160317786	2.55485081416331	-3.13820180618033	-7.86249689198996	-1.4284433078074	-7.75139008106473	-6.46111723003816	-14.2442087864618	-13.3925811599202	-16.4414981584689	2.17398682684788	-12.9167639475693	0	-13.9758715577791	-8.76401445852071	-2.776610334127	6.38355773667791	40.3907451077344	30.3639016865709	83.2945424671804	258.961903764209	478.396185455615	665.819627055945	643.363298302612	667.016758509789	628.800284676892	1108.17285505644	17934.582485538	23097.514364477	9211.93146252997	479.351198135219	447.949990865504	457.200683192838	519.270705849887	2472.65089531728	5638.28263068917	2162.02753971247	694.238470920657	826.911995708205	1062.6520582602	1285.29042345618	1388.59181019687	1273.2900091404	1052.75167201099	937.798697525577	840.937106640707	871.557260994895	888.414336679011	929.157727323322
347.685	-14.9138864428013	-13.3232546950124	-3.01387369951179	-10.9319648644947	-2.09838787802732	5.45142239697322	-0.969578242750543	-6.614633878688	-5.4982558975335	-7.2273695870384	-1.23575868634598	-10.2687388556353	-1.92110720697298	-0.750419415046136	8.00412187789932	-2.16166219315691	11.8149335617776	-0.4009555328099	1.7600233735475	-6.04077127321257	20.1452557806213	39.2627539090676	78.584278822362	222.617666403414	442.324944295354	632.182758413171	643.226606693585	679.538465936605	627.645641134085	960.650144831733	14337.6658371604	22977.2255636772	11316.0902349235	495.306085672739	398.880136102973	424.967566453487	426.32355300439	1438.96157955785	5030.92153754267	3002.12649976835	646.625757828698	593.913363224603	750.199930965857	965.407677623259	1131.47181437864	1240.0926103179	1127.22924995973	976.822346348551	784.71821481816	831.166126649322	795.588678928401	781.551613071243	2351.90042367867
352.24	7.01975398674495	1.44716913978271	-10.0392341567697	-10.6721900428525	17.3730607241461	1.95055366027352	6.38913341975484	-3.67738226867653	8.72459654267339	-2.8180757003987	2.19238821958978	13.0128631248893	-3.1161425974076	4.56458239939569	-2.95071142592254	6.20913692626957	17.7735082829917	19.1046817667331	11.1517799695583	11.305922929794	38.0609567481077	59.0498601484547	207.65801606201	447.998025505137	641.231842411246	647.893063839583	651.709943716515	668.666241082169	827.301198537367	11868.301528246	23362.0309405803	13849.8488644982	550.533455421986	328.613517382843	349.453147551324	359.510768570039	774.949311841975	3911.05746723732	3828.16535001163	811.286775264772	481.40290372525	573.515730781051	690.058585956106	869.542250296394	1042.21957112348	996.968514273502	1017.49793791291	928.874382247441	760.609390789704	799.68728520924	853.25096924459	920.377617894004	1497.58986243994
356.799	-27.2999350699011	5.36542085709757	-11.0338182634171	-19.091985852479	-31.5483027387066	-20.3803393639139	-11.9267719871617	-11.3738178774974	-14.7030411345163	-26.5001708321852	-21.8515163969653	-24.4360634371805	-22.056085319217	-38.0774686986515	-30.2088950359823	-12.9259785251648	1.17205948522852	-2.46607494164087	-13.0802261003364	-1.42898971677974	18.3038954137979	168.509019070329	345.551711318263	635.97829858908	619.659901073255	629.568966898594	636.877724803307	734.423954997433	9263.40731140064	23878.4624794237	16714.0552697914	672.442254641743	280.235529903909	287.63579904562	290.163496084855	427.143323083674	2531.65266948216	4228.9944153797	1164.49249672959	384.345698918051	402.705154702377	493.197742431689	612.905712934334	772.729581631004	825.488364967351	857.570856027134	714.757417855636	678.416055909297	602.319691164673	453.141113906449	527.957439829098	64.7397868704475	-79.6989060901677
361.361	9.89642353856209	26.0316164238478	12.8883693784066	22.5684218309196	28.1580184340983	26.4803589362585	24.7702866561405	17.1795461964127	12.8313816972495	14.6335622663453	13.0746630417694	25.741921326576	15.8640677560904	19.752278937471	46.5677940053798	29.7508604877687	19.670371499309	46.3539983777233	36.3346849526616	71.9470955664063	202.272501913271	384.346675785476	629.427762206912	693.237970475103	659.817456482544	677.87922189463	724.844016864693	7751.54914920724	24384.5785271107	18782.9339722634	976.322268996123	299.512388903077	307.840613893058	294.720424321913	302.720806017107	1570.55062531768	4140.89627397192	1826.00308852961	396.061230063707	399.351444130846	440.970452485643	478.055336689806	585.051156958618	722.531879140112	781.965441369385	804.665446176586	779.604829820857	755.05044904915	792.222581353773	696.740949245913	989.79087073338	1328.25983848992	2728.6349419168
365.926	-9.37516069202351	-10.8385697808713	-16.048206639428	-30.6023178417527	-10.1388698476482	-14.9406820901488	-8.78391071661709	-8.39507754465897	-6.18776938985242	-12.6635826954415	-18.8722069594734	-14.8088278135715	3.58031390089333	-28.3591966741555	-6.40378779189835	-14.9208500626978	9.07599868663508	-2.49083213150697	12.3003992059966	130.381306584881	304.809206745055	561.081569801757	596.225241851257	610.912586796895	611.581891225324	648.194250559209	6352.0604558168	24437.1772530689	21948.0281812074	1276.66833028702	230.267589253023	246.426118332826	232.353528931579	232.889207703291	771.91710476701	3394.04173830128	2484.25462133065	424.991302084042	260.645774116722	304.863952525477	332.167934865809	399.388792612945	449.725949841284	559.846378055413	582.086978745261	594.951988903306	569.19125418364	487.655648458381	443.889521861719	386.433081928471	420.536529395105	629.376021399041	140.87327086893
370.495	-8.2050111169915	-21.5010708106582	-16.3600206249505	-5.82126825495756	-1.436645523096	-2.96386580586281	-11.948660499731	-5.69734579273739	-0.491000825758564	-9.13507270813721	-8.88355562431423	-5.64944065995881	-13.0211892482481	3.46794091522583	1.86816886840438	5.91986323360626	11.7421049799224	7.82356915530457	101.670761485161	273.915145495807	525.204449420439	619.886522780475	591.823508379248	604.241246369952	623.633667330739	4967.84032789851	24378.9703227304	23970.6096889098	1850.28856739106	220.590933065892	210.654021416208	216.511883686707	205.324502472291	400.162519658753	2424.34833021611	3050.73447471642	674.671647072407	242.10032248229	258.528724688063	270.389045155989	318.089304376608	406.618329870282	429.0733917774	516.358091813122	516.536660929372	568.424022695	555.503931677367	409.040898990156	442.24966139209	478.438334130674	447.222296148516	413.473575285105	139.729052518884
375.067	33.2520882608267	18.505131875615	-1.32191810980789	-3.31497867501595	10.3797956905547	1.31273538842746	3.96916489554155	13.3207979516297	8.80756592185717	9.95706286694829	15.8088389006985	21.3939128692314	26.7391008079097	24.1919515712717	23.83017738237	36.134241366047	17.1624211687438	66.4764033380055	224.256002212895	498.386891749687	603.520826395588	615.101478618495	616.153450342441	633.67279759617	4186.03940612109	24625.7175617165	24289.9482486154	2430.63021380269	247.471643341263	224.775242542452	226.105539308475	227.418816716031	252.070061959224	1645.90388369785	3362.22413922183	1099.79965956346	262.412125635786	226.60103024211	255.644704268012	281.681404299366	340.810452019911	373.905181981881	458.089244286075	463.354051456158	501.187030426854	524.305061371056	505.844563377044	461.879220932963	446.602359030162	574.315235526232	535.674897976135	1042.24175557907	1591.40176708336
379.641	12.0777623443942	32.8379609381069	14.0076986966349	21.9544719340356	30.3419182270126	24.9754801993017	6.69124211268281	7.57307853985534	16.7332887179186	12.3323338406624	9.13736089268339	3.615637825356	16.2883050976831	24.4142757031982	35.1514246242666	15.9836121770251	77.4038661775567	173.930093429007	406.8994712379	594.175662129551	593.118291525853	601.045528485542	599.901952606797	3403.71177478881	24408.0938179834	23714.8311335405	3018.62850763309	231.733032514876	204.655349502627	222.758419298195	193.167248313905	191.194104897364	920.827898335339	3072.49792550736	1777.75123848164	312.49275654196	196.372285497608	219.655943492915	253.947920973775	296.947624422465	343.604333801611	375.567039632591	437.36875631558	475.516184881606	433.999227071556	469.66522745961	504.692216977177	395.664957835768	492.488651247414	401.887734160124	553.178936492773	933.962756503844	1437.21144331363
384.219	-12.5068986316879	-6.51757326902638	12.2160441634834	9.1110386008847	20.5301137821822	5.96101344351576	-5.21736401504115	3.34017858502433	7.48432569837767	5.71125824725373	5.44066233733393	12.9171637891238	15.0365144442231	13.5825520403869	11.3905993938864	40.888403464928	135.730222560971	315.004924756369	490.75968945154	614.200232169844	575.162709233964	613.353104084162	2940.53371558866	25568.1164957203	24245.3641535062	3967.2547006007	219.761554981924	176.530037394527	196.47397195179	189.793264436938	176.230920155191	496.984105751292	2504.09948057035	2365.18102408354	441.341043646783	201.20896108507	198.295599740762	228.836966528336	268.211335746132	287.572953226155	311.171364539181	328.099295604131	338.808569499576	419.214581305383	426.369644196033	400.980576413705	361.449758313194	422.28564569333	370.766642888656	409.186090352245	630.901125292719	996.363402495275	1445.28248590639
388.801	27.2027190222626	36.0021171787559	34.6123980548655	27.1880817441146	17.1998087255528	30.0249202542466	22.4664628047546	14.7316954631078	13.1132657178291	8.67574165204316	33.309206514329	37.1132178644582	34.5216032872583	16.3236642302377	52.9904354361081	119.940262581039	256.286037252124	388.692205148142	476.901641134691	583.184157717507	541.272393932005	2316.15440334232	24417.6439515819	24738.4727566808	4809.20624807233	242.930782694505	174.528061151777	206.272736998155	184.591327686095	169.057926004372	288.913090704568	1738.61959096945	2726.21161667882	752.450140683995	228.354499004549	189.415911941446	219.366236955526	213.778828131114	258.812481871895	311.387397513945	341.152759222597	369.364069431907	366.343703317111	391.616284448125	418.012751200019	444.561438318088	372.061797621622	365.24292093048	398.233978804871	518.220141192641	831.648950133148	940.759839951752	2536.87110394781
393.385	2.89217680040505	-31.0045607086423	6.62394499026858	1.09925007734367	5.06401855288105	-2.90202867796469	-8.99388880453385	-11.0067666642682	3.2451080283225	-6.28908857966434	-4.47336618272616	-2.32326048177905	1.73857082859671	23.7691085024678	65.1924030030448	191.714380141239	333.876409454505	333.103870500606	426.072013791963	477.714208050016	1863.30429096076	22236.4910072883	24404.5712279174	6181.40953998338	213.539287826355	146.758460021333	129.699912740649	157.151751134983	132.728313018269	161.094608467504	1005.67898597876	2628.58593446929	1173.90599151871	218.296181765469	148.158148970233	173.0087646028	186.583095842941	205.814499634811	231.346661716471	258.481517837918	273.287289785209	292.629061738414	302.607212629543	319.822525545831	307.989057546492	340.31164296052	303.52687772224	275.48167573308	280.59871539108	383.282470660924	405.470776158072	185.753328351628	35.1806891697488
