288.772	10.5137046646396	32.61964171326	15.6466911376606	8.82200666296289	-4.72061286008165	11.6403220903339	13.0850516795747	1.33026626945836	10.6803987936878	7.50686809164268	1.60505247031795	11.0457172018233	14.7698902300635	-1.16756176334992	2.26608979089472	5.6130264841955	0.791744493181719	3.33104475481013	1.37052701556047	28.0018137283943	2.85403372985608	7.62247299871442	11.6014148716705	3.45698954999422	2.86817896691535	7.97169732246026	26.315707654962	28.951750656136	27.3498999855399	22.7672007442628	30.1532900914254	38.8993895815445	44.6698187880142	73.1353870103086	207.6111006617	464.144536092327	731.616329006495	828.945927894477	807.326808306702	755.280666074641	794.66063486941	2991.77985394813	40408.7520000276	49679.0153148601	11003.6862696388	1824.05248206022	1995.54873696386	7151.25626486315	15446.1791540031	4850.59642859491	801.241087138471	641.380203515178	869.580139686163
293.283	13.7907796772908	10.4224838705429	-11.569951260738	2.01340615043288	6.61335648877528	11.7953810979452	0.241204495876841	12.7512241172051	5.47595851548999	13.8378538961756	-8.30799629288114	5.84156488052791	-4.97430253980663	-4.84970432212308	-1.0860765042616	10.0433168352977	20.4909510309023	-1.19736079877975	15.3266658897896	-24.9899408652508	14.1345779344178	0.859587851080697	0.427711482400553	12.8405336546229	-7.06958648366893	12.2259913206222	15.4360937303892	20.6261940593535	40.4477863127382	54.7435100977181	34.0254488560074	43.501364122274	66.4418943716492	176.766825351316	381.58905203183	644.102804481667	770.374493255386	779.400303862198	735.579350985983	719.321046592324	1946.24818842371	31224.2089119163	41501.2639751393	11741.9474886213	1717.24755914393	1954.63341951192	4874.94693960007	14525.209529509	7380.09384074574	1144.57922737485	634.457121277772	401.979980136841	794.764231490714
297.797	92.9424096859543	-8.25545352770855	9.54147424404497	-5.45769552210092	-13.4787061417857	-2.46899449169309	2.56860879129073	9.46407866180909	1.84392045190903	5.35856635840759	-3.57465108027672	5.65521454484775	-12.2242624182751	-12.279217922627	-15.0704944126769	-6.59770076007676	-7.71449552326071	-5.02304436461279	1.69574098989188	22.8487015902318	-11.0352211396207	-2.91258222085918	-0.414067162779062	0.801994253168156	-0.380225629472943	1.84937077423905	9.84095385671985	7.26116468228205	31.9060877686548	25.4243088017514	17.0012961628961	48.1298716816776	141.151818594078	338.606878964479	590.838616444569	721.969619068237	706.258579512726	722.912219239456	701.324210384044	1499.80584479936	23537.055355237	36348.1943925238	13452.6539784818	1412.78609079705	1683.79066701522	3310.97926291676	12106.0003782353	9813.37223772688	1876.48792750124	985.515174929331	642.503789855597	640.963671582801	975.837899711911
302.315	11.0901248653454	18.4599572316551	9.36685687373995	-11.4810319158286	-7.93922037899561	4.54464322694459	-1.8338916300671	7.06914607511889	1.81017508592798	3.15629992874329	-2.04705189595366	13.5323154158589	-2.90922367633797	7.0908808442256	-11.6981278548641	7.84052693535013	13.3434570668196	-1.51726714923661	6.6588297535529	6.15740595260198	-2.59998405297359	11.4371176185125	10.1622342382984	17.3209751657491	23.8890986271128	23.2387284808429	18.6060925480701	27.4438740825042	26.6950383250373	30.9351253512749	37.5528543539203	111.521661152495	295.028370128399	538.733570277793	704.50276889163	686.070459651853	678.467432703393	684.320877133825	1180.79379290179	19141.146137498	32992.0728089328	16922.4154104674	1098.97183546347	1348.88358758124	2214.01624111652	8989.30033989288	11778.2855115452	2939.9932023426	1377.08597552491	887.273835981107	912.399014136872	1018.75895575332	1105.36062450774
306.837	-6.03238166626731	0	2.8428758773717	0	8.24708431240636	-10.8768927658785	0.685801998377264	5.84104725321309	-1.12822160171003	10.4918197545764	6.70737301079585	11.418662978193	-1.08793310261525	-6.010532134646	0.686216651794924	11.8981453388485	8.99084389834097	6.80876552981858	-14.1107681443622	16.6666055984562	0.864257664493668	5.70269837821313	27.1592520358067	-0.392566714007575	14.5170444521427	23.1742758341369	25.3340131766653	33.4099908453837	44.0133860020779	43.8200663875454	95.3554898251791	265.038791539644	494.314962355451	657.975372321097	688.838752085639	658.423591857424	631.699614936024	975.014461139074	14776.8513367228	30724.5497753333	21229.5824781065	1044.95821144361	936.596253946169	1487.60299397983	5897.96740323148	12032.254375327	4447.72810124612	1697.38054720331	1261.3841935543	962.296603332985	1056.23862000909	732.069674856357	1267.63914101845
311.362	25.1031614518101	-12.555948477446	8.92346221088453	8.0043049113763	20.0974571083495	1.81052466704963	10.7306541841526	7.04063152201753	2.02823263082856	17.8135547111761	15.7278454335437	16.9335589785746	18.1093053023738	7.41539255140935	15.0776890635938	13.920214633207	11.4937375632426	16.2448303020978	0.828996284778008	17.5216258626173	8.63165531149433	13.4250884508641	10.9309426666464	23.1321677985706	28.6256379705158	37.6106108318749	31.716590842608	32.65781917287	47.8572471650634	88.9298550449711	233.412308399861	460.896151741223	670.831848033475	674.981693571544	654.661594683777	636.165298690027	840.242159793131	11146.2369993653	28803.5828741134	24201.2953172087	1251.3084399012	702.915722643168	872.386235387266	3667.11938796342	10610.098178649	6041.38548602683	1956.71337544722	1531.13453289507	1247.17429977359	1060.93310942481	1122.0700518644	828.133150165422	770.631380563558
315.89	-28.0871600480672	-3.5837925938083	-2.43121488171256	-9.51931558957281	1.97480361199847	2.11014657257484	5.01778916115851	1.80862057810268	0.675395088067665	3.40209485859185	-7.27405982145608	-2.76187194634101	5.0654870439676	-4.9386048022208	18.8280864177845	-1.01752412909884	3.22935058005564	4.1514594053427	-10.7660730825195	-3.06318931463585	2.58688266799327	-2.84487142385475	-7.27993906890876	7.44182255444704	21.1690170148684	33.598615606184	42.3647688776527	33.6887071763287	67.9949346715476	199.015783744834	418.956938545419	643.635397826528	660.73063737876	639.729977733048	585.606104740706	734.373637434051	7713.55006647378	27319.7398383959	28341.043374013	1571.95070521269	668.604619488558	628.26002700456	1853.35207862359	8486.78666363876	7200.95192332756	2153.68330097211	1700.75278966597	1320.0366927453	1152.29166228704	937.666294209051	903.854449912749	790.03156470617	843.172858149805
320.422	35.6675080552985	23.3319394965026	13.7989369219264	8.00902461413961	20.1093074844784	6.34057282201277	8.90941015316058	5.63582639924494	7.44123808696228	9.43626620881177	14.2799786128203	22.1303428914338	12.3215886940749	7.06644286154371	11.657811474966	18.3447517510611	19.7665098029393	16.2544089939786	15.3454743268271	15.3404627349026	26.7739092787489	24.0165837932206	28.3561912364251	50.606935213681	47.2415539313946	54.6399129993542	53.8430241659897	78.4960188265096	207.503685903967	397.267398758583	632.040190809677	675.825656298924	629.974883690753	586.852122701604	670.599902264118	5532.40541913367	25843.936525563	27366.0849665081	2261.2015114798	720.427511637795	714.110731762161	1137.54047416869	6019.76753423172	7863.66627431443	2751.30642800332	2058.49053510367	1838.99239215546	1696.23521263185	1437.26014937415	1091.53210557386	1182.03088368783	1590.05738698879	2496.8491921445
324.958	-17.1062969611798	-5.09293145295244	0.837576253299268	-0.393539184650172	-2.72135321773684	-5.60801740767831	-8.48622405954476	-3.11543347904345	-4.65359842616598	2.16379104173822	-24.6588589938314	-3.56809013619434	-0.373951636690181	-8.75003410046002	-11.6756131903445	-1.05163972230855	-1.11254146220408	-0.390059065150658	2.99574112077516	-18.0908117660921	-21.8345288902564	-3.36029073892279	7.52402118230921	11.3345949748818	32.2424019283466	32.4847816790486	46.728717979276	149.901615349729	352.105386808465	605.858958972312	665.059426647244	636.277298980802	610.735344650391	624.344394660325	3728.87651307267	25212.9780120886	26618.0634708491	3049.07076611599	766.710130169275	730.261525566604	809.15881056234	3824.77132176623	8042.74419528737	3222.99575662699	1993.41930076665	2139.52953148698	2026.40995220379	1809.23778264395	1430.97171812583	1244.88678258677	1109.56867493869	1070.71933065346	359.943762892759
329.496	-16.8766052436531	-24.9657180767687	-11.5040608694026	0	-20.4192593797519	-7.6074855522555	-2.39830846302437	-4.64882235622604	-7.101878034055	-9.08097160979834	-12.8499507102573	-11.2535762346526	-8.7505695503583	-10.0151005659216	-14.3985512497384	-10.6994148895024	-17.7331486683461	-21.0329065257954	3.48328712339455	3.68112950979842	-0.453357487123113	6.41019400508729	2.55165409975868	13.5911110493474	5.46725315313922	33.4300032231681	141.502786326186	335.597379412107	566.02319939235	668.260042355865	638.072672533914	608.095090195539	580.624853798277	2705.731879439	24354.9254899655	25637.8478031441	4114.64325890677	715.48997816348	677.909151407185	680.285413161249	2212.87090301266	7211.07658679382	3913.3857847343	1625.27294280674	1795.95136310172	1927.81159007773	1788.36640829648	1636.8653927573	1313.88461614005	938.769126414724	983.618471722537	681.825347357673	944.430878774354
334.038	-4.24621961887054	-9.00739369268119	-6.43214783688125	9.26800407278452	-11.8425231711302	3.82814599688641	-0.241369500578374	0.425331568516066	-1.42948814189375	-1.9386248256262	-0.923742186631552	-7.67229883256188	-2.68030290351426	-1.86654689946851	2.89818526497538	3.5893526182802	12.5308141509592	-9.98483247458339	-1.75281721744123	-7.40949219037411	2.28133019454013	7.74158295051316	26.9642566610214	32.330541280326	21.6162915565485	134.577904497476	305.542338241601	559.915160041355	686.208889838489	654.410379684469	628.253897255114	569.196866340371	1978.36792848145	23589.4334090921	24470.0963087333	5165.40808567525	634.3741018359	659.766634134681	668.196149517108	1367.7483575895	5796.34152577176	4984.97826306762	1401.89219629516	1558.60139908278	1774.85074369193	1901.22864742591	1775.97592673896	1590.04088349105	1305.16578601006	1105.77596660517	973.221294223887	1246.20166913592	950.489951793346
338.584	8.47263576942293	-3.78374290743002	-4.70590908316541	7.23630683696975	5.90745383105186	-3.18268263842379	4.09371309219573	-9.7598140285721	3.56538681759132	0.828901781990639	11.980645530694	0	9.16818075835796	23.8360871667945	-5.05999725712594	8.2362600452169	-3.40952553281161	-1.99230978067859	19.6732106262512	6.4681872848297	25.4913161920468	18.4506559543253	20.4962886643952	23.9845986319019	101.555711377342	286.45547272052	539.372168742466	653.707896886648	652.079526848063	585.675679497529	550.449204981867	1367.85032728985	20602.4453948689	23500.5601606989	6968.12685819881	507.036343514209	556.98213455583	626.533961584118	880.465265728029	4165.90292076894	5824.70564196758	1641.29615648871	1133.3783688232	1481.81860809037	1680.98886909473	1847.43229686183	1872.07977467832	1607.40391448529	1361.05043918481	1203.24873103956	1112.63580556141	1101.65438131215	1703.02181379443
343.133	-10.0520252005069	-8.03307770143361	2.99192223173799	-7.63131680371472	2.08307102798608	2.86178668030246	4.08995769054453	-8.4790093758628	-6.17433453941051	4.14070691033736	3.98988499538998	-1.82080619291567	4.57988512585724	2.97677761682217	4.33316179430004	-2.86215806739733	2.27093185086098	1.99048211878057	0.873562810815471	13.8476863705461	12.7339657608789	0.857382794980849	11.9452002973501	63.2116760810948	247.976035287038	521.701455634129	721.757705552112	646.749197857229	613.005087641521	547.50655302879	1052.44804578653	16765.2246366891	23021.9669189673	8393.86999535077	465.623521149304	412.974584098166	492.763032991888	583.280168723239	2622.53952757011	5854.74692655706	2248.46505515456	804.414293862278	977.151707898124	1261.96908036484	1459.73895072077	1590.75503690723	1484.77229881734	1357.82228680276	1240.15449718674	1025.90047949019	1007.53130715619	1430.83690038935	1082.74697529833
347.685	5.31233338452685	12.336493911183	3.43342529327861	-0.806605598685328	4.18330402735775	3.83143400114793	-1.20788406725899	-2.34133287780747	1.90762124382374	6.65242256702852	-1.54089265187965	-12.0668249261987	-6.89812720057276	-5.97808026020119	-5.4387647317808	0.359243552230596	-6.84086012665614	-11.992090166885	-11.4030976577347	6.95236520805275	-17.8096591514698	20.231495229764	52.6897175949942	231.901222124298	493.668119893549	738.518304070645	674.580434434719	622.74576966987	553.264586384474	860.947954781055	13360.0298560034	22900.195598596	10471.5089858603	462.417070596023	374.738122081282	375.516543796349	414.720888202833	1504.52774254594	5042.46805084979	3050.96476107012	771.18748097086	685.761662658504	845.819454653475	1125.6987621775	1250.43398525302	1291.75434278442	1270.90087088585	1170.1518923678	940.145095658391	921.831208617506	948.974178516207	710.471412282412	795.99101082688
352.24	-10.2325685394571	1.44306334277838	-6.09131964759511	-34.3444259521284	-3.18072726260426	-9.06324820108734	-9.55136836332584	-8.41551744879422	-3.62609486262085	-16.017295259749	-5.93610699141343	-11.121056977735	5.43916793927386	-6.43926679593898	-17.643956981125	-2.91356497931645	-8.0910193439624	-5.26820567814463	-17.7850555622151	-7.04820158490913	10.6479150116103	39.2751969641668	173.710667853442	396.175734289042	730.571228953506	719.991991577109	595.192913804882	538.039500613527	725.926281472429	11164.0812276452	23269.935835927	12973.8354527735	498.092579111021	329.493354749818	302.493919272255	300.041191617962	783.964101556093	3946.54136448724	3898.18999780551	889.866728829565	578.377247048077	653.998825455166	787.863067204974	957.91601685137	1060.11995169182	1138.6556463003	1094.71085569903	875.55272661269	881.57354187462	760.483961755318	567.909424509978	496.182595933839	452.686852962727
356.799	5.99013784411294	-5.35019849761209	-9.67874627565121	-5.78786084887268	3.93087901208243	10.4734289384116	6.4385401089901	1.52731046563607	6.84414187652605	2.84136741471926	6.94998504018922	-0.749666107323896	0.785683256600497	-3.8300158211761	-4.83182476118422	11.4158823684241	-2.33748194516335	17.2100340702303	17.5336733688096	30.407457025692	36.0446269552382	184.885543855064	371.492398490073	632.355073276065	758.874194113323	643.289720934863	560.080683704163	677.63797628903	8670.5412282669	23826.3733390091	15510.1319377114	681.17892499338	292.181381649817	314.978552959336	271.34476260632	412.400634632583	2582.85711966631	4308.89480627795	1201.44405253697	487.029056670205	513.986674194894	576.710976003318	694.439971042549	846.838715728878	960.670034815678	1049.81925543122	999.956371856331	798.636302774259	762.379801822556	663.362433582482	659.945494557493	1068.16129832742	815.956436122737
361.361	-4.38680446615285	7.83630536555861	10.1891608690383	18.317106934343	2.51888993175255	-1.3182963878109	6.48338130205106	10.5459251296571	-0.246135995780958	2.00280927662284	7.31649674400968	9.43608943318269	9.49386174309735	17.355104796358	8.98241721245271	0.741637951390618	-1.96146777590071	4.53878157865376	8.60153705364957	46.4072699654435	175.821831812708	342.576421838466	577.037767500319	659.882841854638	646.002954026708	546.259625529959	639.101034898751	7138.38872314091	24299.0802345168	17376.0903266256	923.654162634638	292.131390641609	278.570535586479	264.569947754798	270.40519061227	1481.11127915104	4109.24592476297	1794.6377039764	445.350902207548	419.902921219787	447.378175234253	533.207801125824	610.674123702452	742.630432094963	777.896391788098	833.088611454628	779.844406636763	779.262018297156	616.119949254707	662.529501531113	750.845797621908	880.036776368092	1523.03844709259
365.926	7.70034806296186	8.35149682772383	-4.44359647445088	-12.5270695766367	1.44376055510617	-4.62812560469185	-7.75378832062862	-8.15397172122613	2.71576287250541	-0.860967661748005	5.42435743662354	3.78596042742655	11.1099914068125	-12.7659370056365	11.6377146888569	22.3170728350298	15.3461631452756	26.9019638973133	41.3226235086538	118.531906591044	308.273075281635	581.172040528077	615.612208419167	593.173726353605	551.043839381735	602.601442718088	6540.14026815629	24378.5388651237	20423.6219660479	1189.04822010627	273.161984475338	251.325347133592	245.354698508507	237.237565578636	769.906349644135	3357.50638027843	2511.4640857181	457.066637436913	325.611407699178	375.637030265303	400.092064275861	451.88678698944	544.17502571518	583.542549420389	658.753873022875	701.451149698432	607.819180439092	640.945926674277	485.71338429211	525.078465259664	601.645034727669	416.841809629137	462.326876329574
370.495	24.0045247860663	14.1309549806831	5.28900497295018	6.62683768462195	0	8.19738298032395	10.6678971033162	3.27881453552242	6.12205583301449	12.8096190515848	13.2925035303252	11.6411498534774	8.26481434266129	19.9526331002623	18.6180474184563	21.3979461272712	37.4683486422943	29.967575267641	108.097550167018	277.501277893023	556.668739905362	580.872213807145	562.660487348961	541.065776239761	626.149688324013	6126.0047030364	24325.160021445	22247.644537601	1765.0257725813	234.736731506251	243.848946897716	262.819784105151	222.480566327793	455.114822849576	2430.09720931793	3055.9261448076	690.919759313045	300.027723453621	287.081498973499	341.227107147957	378.675067325019	436.550509370468	471.268550990369	540.733916942397	586.341067439956	563.744473642809	565.444190448408	610.930592042447	515.061191540697	493.687899093849	764.194054889088	1167.40541757544	1415.590923592
375.067	47.2999698235057	1.45678662145236	14.0554217748182	33.4327841401315	10.7032513988134	14.377688439717	3.46130263487904	7.40637477858073	12.4459665165933	13.049164533179	12.3005144570512	4.86495371887046	9.80516691084867	19.5015092730971	22.2646848873731	29.4127247001394	30.3381501999844	71.1834721149807	240.586123403408	482.886857343621	602.888500284866	567.857451862598	503.729142505215	548.542184990231	4887.26999526669	24582.1175473248	24220.5155583012	2307.54878874062	249.906832382876	223.312152994593	237.758641800899	216.201083657442	275.061654536136	1649.99880545632	3359.87791346265	1147.45560337865	271.674660675085	281.073281046335	271.19179101675	338.99215281757	376.238901289532	405.064387782316	444.642245749108	450.607619308534	537.358562106849	556.410671323929	513.321797466214	525.382669398229	530.851634085963	573.083797434301	449.2355600396	710.956549292808	536.468664534397
379.641	-6.80854821780381	-12.1623526515717	7.1930384135626	-1.59043919813393	-4.4679404695869	5.35124539785165	1.19083364317162	-1.25906332012505	-8.46312015960388	2.18617244710375	1.51914149719534	-5.76799529645115	3.02255716531553	-1.10506762741038	16.443440392502	20.8961769274003	64.4454848566902	142.267819578748	383.097273094162	537.371319086243	483.977651833685	460.877802326021	481.87261611144	3191.38117885845	24317.5250356084	23655.4911698191	2820.45598895495	213.662308325925	187.858308511108	214.390096255817	211.335508660624	188.417878868661	921.022916317078	3051.66927319853	1729.88297808425	302.756038472872	221.809118296064	220.33556133318	265.071609691488	308.698557289415	335.186657016683	364.270584468866	367.141507993744	375.902865914132	421.077584747008	427.969204203969	407.739008687321	483.782039232969	391.054370122133	382.79755740908	432.756580426579	498.092399981895	727.333759835573
384.219	-0.519745705621166	-3.71376120646384	-4.19897416677189	-1.5783263801469	-1.02321058664157	0.937145329709443	-6.85423253049776	2.29070282413848	6.06570239930746	-2.71190314038931	-3.01514336796086	4.65080372607281	8.99861192138031	4.75215610737156	9.93282153574822	37.9593113667924	116.382620224165	281.977517558814	446.689570822453	488.838797289251	461.973567153587	450.208215447558	2558.65667419882	23981.3737122908	24160.4166623049	3744.14767410639	213.603100095865	170.509989618306	198.171045066508	182.311618916552	176.384920911055	502.203072626465	2518.85809441808	2352.57127162016	464.710330292142	190.755657123048	219.694051775039	236.691087809053	247.383607574758	287.612200845769	333.174736549484	346.287710257509	343.673274006597	374.520299263345	396.286421367029	342.241863044401	396.024433116255	382.600812918294	360.089835283741	343.702909612736	294.487335302457	424.788132580448	1120.68073361753
388.801	2.00969924190918	-8.07749431655712	4.87084844097308	-13.7315477830067	-3.95644546563285	-1.20788572713324	0.456952438518838	-1.00652887454058	-0.225521482867168	4.71874867246102	-7.28665392915138	11.4124468247169	11.9607493248318	-6.36062832918251	20.2323710212071	81.8826293452484	204.879646642375	359.155888354038	420.603813482269	395.397219803445	411.162695411618	1895.52208973846	21506.9257800639	24630.7446838883	4466.58343255504	225.464285002732	151.564707416788	182.233988352401	174.183935860735	174.133736458547	278.63301116108	1719.90983356154	2726.86744321889	749.369414275457	195.169661450144	180.110249950515	212.372591312023	242.313472579566	249.696389444813	283.411651676904	298.543504638753	319.480229326369	310.363531123065	347.729296441602	342.184655344821	324.857438388936	326.948215116207	342.718488486014	297.58954202777	342.24120988459	343.980280387284	313.573348632655	422.316352256863
393.385	-5.76909054565764	9.87613513778743	-13.5939743653286	-17.1541767870767	-5.99421851331445	10.1132078794153	-14.2105010842354	4.23773647469087	3.88432406457702	-8.52880707426718	0	-4.63284632567318	0.693632567680826	26.0359405422786	71.2048432214493	175.884283646119	300.257065849307	316.535534032596	371.506256064766	373.73159093775	1579.51033031873	18570.9569190051	24340.5999865734	5415.61569777051	212.16727733129	134.015708539441	141.61598714306	152.960593734097	157.506913046683	186.069223473273	1036.29063425991	2626.48793159898	1192.38865056923	233.66553409944	159.820787870348	179.803658203598	184.704143924194	220.187025325988	247.71225834802	255.264647190113	269.158950356054	265.122539821463	283.83303237908	334.10260852101	289.094797425085	280.335164296698	268.480848555295	269.18295109068	232.982081587678	258.160933451805	317.796135279488	485.795847238887	-35.1394604879929
