288.772	-6.07828390471836	1.9766534386899	4.01651703599668	-1.67975860844076	5.07599838363781	-12.298172802753	3.76870254173408	-1.32635468199514	3.46692795399124	0.576074065732102	1.92195508452506	4.18411685302757	1.5947026010948	6.22123089557074	-0.377364198465181	-1.12060086613759	-2.37095382233941	-7.48313937262048	19.619264907626	10.6089791484665	3.3273826289671	-6.7135612139891	-6.68228646518168	20.2988792268606	9.82702362169491	-1.99087781989938	2.75116542377032	18.803755262469	29.7384734121987	35.5668098676983	38.6244820471218	47.7137099600246	45.0962756364426	88.1228013754084	233.807342467238	535.542500854156	799.325018497094	881.056046042221	861.954302597282	830.916461273531	890.536301486606	3268.98301618296	43343.9079150968	49644.3470483737	12591.2011151968	2236.97684253215	2454.71718834078	7474.55759744064	15828.2028836413	5180.35775164132	904.101682755349	797.729467017626	539.481261482951
293.283	-8.47464624560364	26.9996849487015	17.538977078578	5.23291326368816	18.4197023891347	1.91162815039425	6.74329148298186	5.29738738442899	4.9848187939335	14.0809450759724	22.7215002434688	15.6780799649564	20.2539102299769	3.35437912553884	0.361721226713372	1.43219776051527	10.6057937311816	11.1579050169477	-1.31204530126147	23.5740603490013	14.5803511371316	-24.0249792353946	1.28105679726197	21.5273635527994	-5.49480258436185	25.1902129729538	3.76731525832951	25.9099003867671	40.508124292946	54.8443762048741	57.184613883502	45.7358217021708	76.1088806650294	201.747126733047	483.040762353104	760.125969538619	866.203903034636	824.732464219662	807.324543130014	821.281275165531	2167.7327209645	35110.1863310856	41504.3164287092	13320.8778167655	1986.59266925321	2460.78357736759	5340.90816783002	14914.4234161397	7759.18127673573	1646.45196480162	1219.0783589627	1037.75420001687	1206.60869208333
297.797	12.8192165998008	9.17135950461304	11.5957359177564	4.28659793243988	-4.71036602673581	0.925322883640811	-3.26408769350694	-2.87190216446056	-5.74499917390686	-10.4242811579041	4.16153163416339	-1.05892586246985	3.69958399669585	7.57720108986541	-4.55236659974613	3.11964653085783	6.9672056063698	6.55833250012677	14.3954873953663	8.94981568737792	4.41100841052813	-8.30663008423366	9.92152093600956	3.60703114297481	1.51986120801941	25.1256148071123	14.5885402145917	19.6304517215784	25.7808129619267	42.6910885007307	51.8116390693111	50.2984611758998	171.326092095598	403.034784913443	674.373698650431	839.57825338833	786.792089055125	783.265768638511	744.978153949194	1604.67418105275	26400.0987755296	36366.8880323619	15702.6376099948	1575.08121225833	2053.64992771141	3841.17637021939	12569.1481877098	10564.7888238341	2354.07021119734	1390.55679370371	1216.31706746355	868.681515049342	1334.99081446579
302.315	-32.719995520267	9.45369133752974	3.65898977746656	-1.14767711461437	-2.97267569082184	-5.75312818669562	-5.03541031396952	3.42348893526205	-2.03034982908612	-1.83678342339959	-7.29530704505239	-13.514105642324	-2.17912701348369	-5.3132368898872	-12.3758426414939	-0.680567612365032	-3.59984190325256	-8.71065368763342	2.49388893799978	-17.1327510685854	3.89725476945666	-2.85411400683055	6.89913010037075	9.83616472418777	4.10312763082386	25.3912584865827	21.4823356472662	15.7024569698508	37.072340094598	41.5576208075642	40.4120486215883	138.04963503127	342.350536706181	609.974128071372	802.170241596366	774.877904041789	714.949206098857	707.224249843458	1263.27310149187	20980.5183983707	32989.030237564	19683.6119389988	1232.8704257247	1506.79223465871	2572.59771351862	9342.74615236793	12228.2055876438	3547.89929376712	1779.35276796096	1477.41163032363	1142.82721010854	1030.75616718597	1820.22126173458
306.837	-14.0556754437531	4.93819936294295	-5.27054892589508	-9.53745025411818	2.9644309705382	8.4547796088511	-0.684742444943992	-4.01646339270548	-5.17428099681822	-3.40170833218466	-2.03702058014568	-19.3510502065363	1.81090266799379	-12.7164014874423	-11.9986982735402	3.3934002855898	-8.9746443414525	-13.5962525381669	2.90146748903717	7.88549231952578	3.45461842468885	-4.47259704185984	1.61882243603808	-8.63181801437609	5.95163287340577	32.5553603076316	19.2804789227384	38.7913812259892	46.2118998828494	50.2225218492188	107.350770825767	305.502293260872	565.850317575557	774.112573633634	781.781692996276	739.148852335256	691.536092724302	1069.67761793262	16050.4635076089	30719.7511786119	24452.5820133735	1111.03385450062	1017.67061646946	1725.14299560015	6242.57004664321	12418.4587126081	5045.17515879463	2232.00664570914	1823.10602189802	1361.32225134715	1257.55318864049	1382.85472640947	1252.46928406716
311.362	-27.0731193931478	3.58687936471829	0.809829032380697	-13.3355573385887	-14.1454946121369	6.93622137602746	4.10326295367188	-8.82505343059183	-1.79747562850156	-6.01080179067043	-3.19698730331648	-29.6801310076247	-1.44689143295667	-12.3475451930404	-11.2987624408065	-4.74475702368423	-5.37798203113802	-13.5790714110984	2.89780100215233	-6.56293974006957	-9.05691396637123	-8.52780441812484	-10.5090490997003	21.1604161326219	19.689870983791	19.8698018405947	31.023740559376	17.4162911123431	44.023341761034	85.9368464871929	273.068918172077	522.95746065153	765.870200937959	748.14847883862	742.661131444962	692.588225602671	943.383678435436	12347.423974054	28783.9634057668	27316.0240996138	1371.916528273	704.329510171754	964.598295298667	3828.25082524194	10866.5164421082	6445.25757285781	2458.82024118138	2022.25144164235	1521.83766507584	1200.52607531878	1189.24097023055	1041.36964478774	-36.2575820508829
315.89	-8.01356766537588	-24.1869958696528	-21.4388064343859	-6.85136364475678	-7.22992429698658	-26.5117971878145	-13.4360076607555	-9.01651205775512	-10.3250518758491	-15.9255996228318	-7.83922947428364	-17.2384714415179	-25.2950406065171	-18.6788371900617	-3.42041123872765	-14.8970407314017	-19.6993621519108	-8.66676048480342	-18.6099162672748	-6.1192272275817	-27.1433148331497	3.24540806243026	-13.3249442319926	14.4841680635816	2.96905590369518	6.13537560069721	26.0051375020098	29.1162094398959	62.4216689313231	227.064751448813	473.142081163703	694.381553900506	749.026572837677	708.169388883244	681.256688441928	839.53886165592	8663.21425047029	27327.3707575998	28757.657241267	1682.22165686391	630.705621539525	618.913254902526	1916.65306354302	8495.46366742864	7490.7190707883	2642.125523856	2173.91866083932	1780.69331734418	1381.76512362787	1286.22105149229	1019.44070179376	870.621115056767	633.86719236914
320.422	22.5742357812448	28.7119548173621	3.24122617786015	29.7367658876585	6.25402031072967	3.92278464109336	12.7732342092713	11.8405719990889	3.82188794176111	17.2585581822026	12.5046829894496	21.0645992750078	6.87678678373706	10.5898507440889	19.5275517645433	19.3293300476435	12.1972804377579	6.41612028477635	17.8112737339204	8.75574606436698	18.5560445914895	24.3795222858348	22.6482215372549	23.917527591598	41.6333184000089	45.9082324284117	45.6710378959567	72.551394946506	233.390242363379	449.942853299125	723.521192350921	779.007658137888	729.930255696259	682.873738476821	751.989555184066	6239.31066925823	25857.8591183938	27382.8890712996	2320.02820859784	653.014463737191	634.852847205848	1020.91845180819	5913.9894048593	7974.92201683178	2903.17157859896	2347.55670781945	2218.99721130275	1879.21814454207	1600.22330032491	1437.50150927831	1527.68157142071	1522.3307720234	2176.73767036526
324.958	-12.9410107972395	-4.16632308634079	-17.140790837501	-7.08107646271556	-1.69825670748659	6.85017146895237	-4.47192073691629	-2.69210299677975	-2.31983275298792	-8.09486253389508	-5.40137566713033	-0.356328873219689	-2.61431338269888	-0.364247208583517	-4.24210912241928	11.1974613529377	1.48071587069353	-6.6206426137886	-2.99193538753601	-2.2587117656913	8.01525059205588	1.2578325918576	19.6142444373864	18.6110950937111	19.5623411863387	37.300486708274	46.0223268528182	187.894128234364	404.682148163152	682.303940059954	765.571419286626	729.105364804067	676.650326783154	709.432213809278	4190.94966942482	25241.0337135716	26640.890606692	3168.23041130371	636.027312960727	580.382952660145	680.991024123285	3654.72377211311	7877.27637016958	3284.86515491403	2104.14270906353	2319.61397365279	2137.65430347445	1899.33631949505	1623.34009521777	1398.6357376462	1349.44478638734	1357.34252625399	1141.77973334973
329.496	11.0596283275044	12.7164897784434	11.4842809756605	-3.60215448939913	13.1313681527908	-6.3358050252196	8.38111089797702	12.6413255605136	10.8569429083892	10.4319348590638	-2.74768811080219	15.9513240433668	8.35940436178979	5.9293796904864	12.2284821385156	3.20409327109926	-6.40256075025223	9.50945246728905	11.3063015678377	31.2530760740741	49.3814848175237	26.447603475245	46.2799914318646	36.2234503442369	53.0740962892178	39.4676151330564	166.316208623506	386.061801408733	683.597529999806	794.030714115083	757.754851355357	723.96770094142	697.977393850838	3086.58740346986	24385.1137034154	25686.0404023441	4538.53449770932	636.431909274106	580.603763762904	583.288651752478	2073.03705466489	7107.69350081514	3865.61383983698	1677.02140559565	1996.29271412417	2212.54884548363	2182.34266080852	1812.45946739698	1623.21335144626	1438.64209667851	1389.42092034213	1629.22773631425	2799.38658009351
334.038	25.4413309060896	9.48005440857684	13.6983221488938	21.3487792687611	11.476716997122	13.0717284388848	4.57893518054537	9.32977980843568	0.712604120056209	10.222575948104	5.53063225414404	7.29711866295215	-9.56026681762286	9.32409391802316	-8.32527953108559	18.6313075967709	1.89518732318416	-0.39876921383528	21.8823808922273	21.2774236062738	35.5639180557928	50.6586946192657	30.3390845670818	45.9840770044476	64.8044748658379	139.786741861036	352.107952704967	636.541981780303	792.700780130082	770.200640968092	725.200771362605	664.904558871939	2263.75471159098	23620.1839295036	24498.896469258	5997.76555310514	603.972634677493	541.442527421181	525.653346903785	1213.36936336943	5572.77353997809	4894.95630262485	1408.93935279483	1593.34333787572	1957.110221384	2110.9866382083	2069.51077611753	1741.10580263038	1471.78768323308	1455.75497157637	1103.73018869364	1733.37618943884	1916.56208985888
338.584	8.46066813951857	-5.20187135948842	-7.26026390395073	-4.42054637655323	-8.32723964314698	-3.49887102653233	-6.25129985857127	1.26927596599686	-3.55471201383147	4.13462350716006	7.97006225287255	-11.2841589610879	-8.77493542546711	-4.83722258194501	5.77799364277471	-4.28950646813163	-6.80676460987869	-5.56975056803327	24.0144888488635	18.4589625298209	24.5637600699909	18.8456340010687	24.7262471570257	29.3446498892953	128.914876864676	305.975413978922	599.895679300576	775.640049216384	738.42836544911	710.321068952701	647.755252215317	1557.20176680931	23036.6014706238	23512.7740765145	7988.06979247427	540.465090106784	492.296716082268	505.700370135429	720.362237212308	3923.67668824506	5607.18482205624	1503.04100056417	1101.62198228815	1564.75456387718	1815.40225781537	2006.32521560447	1994.52570079808	1618.13185272342	1407.56988625245	1166.60710440234	1262.60415072425	1152.8894265728	1644.39986834839
343.133	-11.0944400115187	-18.8985431987695	3.41346053677862	8.02998391214262	-2.07990014520221	-0.317787391652968	0	3.17027896291077	4.49850468776611	7.98627244693421	3.36885612892026	-0.363671204654644	12.9597440275427	3.34577431086786	-10.4630063387141	-1.78565477241811	-1.13342006132008	8.74443603182906	15.2679284280626	11.0652174284867	13.6340146116677	20.5400136026675	49.4071286583203	109.83825729787	288.128599330625	541.723030543661	734.996566901749	728.110692240354	701.087881799951	616.894954218736	1158.30855281847	19287.1359948102	23044.2126537992	9854.98434851286	510.280606467113	456.960312368244	461.05056890194	487.782838484871	2419.62742991575	5553.7864859804	2139.04122487268	727.898126117458	1011.1949423837	1387.10685217897	1638.9506172454	1794.70084550734	1615.9362712843	1409.11502972019	1305.69460803998	1131.48751489207	1186.99990336607	1338.61535128605	2158.68283939249
347.685	1.06096593872649	-2.84645905537271	0.428440239761599	6.45045004956185	-13.2269644356478	-5.10554371880692	2.17083222925211	-5.51778687901276	-0.237738725844671	-5.80698591979145	-6.15042503127793	-9.85957133840266	-20.6679128146467	-5.22597734726457	-4.34735485288352	-13.2682783218161	-7.96662343831519	-2.39467030631882	7.88442326079171	15.7402991419639	20.0789284073219	18.0465477203285	82.969545343409	225.556969615216	499.226498199974	721.322789953039	702.179566950842	696.510206384467	594.66057044137	960.51578787347	15453.7657162314	22918.6001759035	12363.4716424449	509.489661493728	386.637368294954	400.24948705036	386.735124502049	1407.57609800948	4957.22763185423	2953.2045077183	645.904232678313	638.786901876695	923.595104219337	1273.34982446815	1532.81363586462	1576.70052623739	1504.44907531864	1277.50489723464	1046.19073888629	983.610091833185	971.784569057844	1250.35314639578	1246.83534941975
352.24	-12.3692971027126	24.047472365015	14.3334234978267	-17.5745506096947	-4.23451401413819	11.3223297835058	1.467171022706	-0.215148000063692	-0.241015886557836	0.841004795564543	13.0939344708942	12.9571072359008	12.0284673617396	-1.89214855661257	-5.87637587062031	6.18027086474363	29.6136172800573	17.3983744466706	15.9862155855794	7.50930573574209	41.6366810266695	74.9236678706241	248.437609374336	485.495350308324	712.536574753803	720.802753659944	694.263259690042	629.857470419949	827.929786002142	12869.9117732855	23331.396925253	15298.4842786431	603.211688029281	370.633373571462	370.522048423368	353.477274703949	792.079603370428	3923.72506349063	3840.76110108231	823.916623873266	533.152615327766	640.316078547575	918.25596514033	1234.94303554326	1376.91155074449	1430.79676596403	1397.76997765327	1295.11493886845	1064.47597729325	1082.48813938799	1103.06517028588	1418.11509179534	1361.25512929604
356.799	-11.4195647081135	-3.89047372780167	0	-12.8112214074489	-11.0610687630716	-1.96260127341402	1.23626782010522	-3.69827587678409	2.19331621522157	-1.70075414394651	-2.52187716740589	-10.4812024574603	-1.17701751324609	5.35705779780417	-0.742732879322932	5.51395118603797	-18.2772840798088	-9.40981583792651	0	9.01667622007206	63.6188145358132	195.122512360481	454.626289470285	714.46979634959	690.255824783869	659.870403689805	624.644830677289	749.448116000029	9786.71973446173	23861.9040216623	18126.5360192195	777.956351831882	323.553278384085	319.013782847193	325.259882980619	461.469082511148	2558.97264256431	4204.7801030791	1213.42689815485	456.346931121194	485.241416223895	599.62870338229	820.210522658049	1127.01283303946	1234.04513331386	1272.91682381202	1168.55575212141	1133.08398383055	1009.92210725998	959.754552613441	902.503326454893	825.104094967396	-176.968947730818
361.361	8.76121617667629	1.46908834510468	15.4785853368842	4.57757730067517	0	8.56383581746393	0.248975560717747	-5.03839692246793	6.38037561590044	-2.56889856153545	9.20547280317419	2.63854969004645	11.852148481472	-5.39436701058901	28.4204143279141	22.5795692015539	20.3625098043845	36.2535148485869	37.5274008038707	52.0875020491709	211.027394370279	413.808545955093	711.631208302491	728.433440733452	666.25430566567	635.267441374711	697.152538819645	7991.94589007637	24336.879417972	20425.7921575088	1056.55031017296	311.30717189613	336.883326885424	325.523892068167	357.042853553797	1574.64068417785	4143.46054188751	1810.92652645269	466.407641445412	418.915957934985	505.17462331422	596.396167623311	790.487241396258	1009.19975947216	1076.9543519817	1132.83875762161	1111.82678162259	977.310847762506	1005.15351282454	931.147457240095	973.089903049884	1290.64159989787	1287.01045366503
365.926	3.2954876967209	0	11.0898905687245	-1.2522420607913	1.80195355070641	13.876128261262	7.24233730018761	8.56945454570442	0.492296700241313	5.15348458962507	2.22879524155708	-4.91512559987494	13.0771708962258	-0.38648841953545	17.2543528435537	25.9900962123616	0.785564752672887	33.4716017720803	35.8279133395792	155.301651218991	380.34764664491	677.995496623619	706.719159951581	687.298952057954	621.890984065912	666.099132359479	6447.45066649524	24414.2909037767	23232.6930034419	1413.34751274514	280.148905953147	291.010517549518	300.749296004648	285.849739924402	853.759937760128	3472.90714419845	2566.17480104119	538.633613600472	381.903465167902	381.069748167283	437.437131173118	557.964462629013	752.572292757037	876.840632421189	925.00914597361	1010.89056869178	966.872378263581	892.740664071286	846.433449051521	697.089172945513	851.366054012801	623.017767402003	1886.75866680822
370.495	2.17914711858945	-7.79522737697405	-2.63995557223523	9.93656756029815	5.71941600038541	0	-6.68809802178111	1.74355910960276	4.39468296240552	-3.97570935845888	-1.57906588889854	5.25021900007594	22.0113156702309	-1.91674617683346	17.4862553861516	19.5183828598034	-14.8044986832278	32.3799880446491	104.3615509011	309.506780304415	590.491314505922	668.517208168706	644.760094156243	595.703538852852	624.913603158003	5226.62595000186	24331.0720433353	24251.9091497539	2017.64628114142	285.099823012659	267.316517028356	272.088216831332	296.026462998169	492.198360037793	2539.67168403723	3137.05341295598	762.123505944491	359.487872840232	394.252636176193	413.592433594921	451.489370972803	535.619461914976	665.779639359047	816.137767665328	887.607111095925	949.679453965147	890.609956928416	837.415672464196	810.203252036062	767.052037597709	780.477423749108	601.906573278412	1989.62962063964
375.067	-24.4309440197349	-25.2472059832086	-20.1699292248575	1.23779173228456	-17.0991339916433	3.59228670399746	-11.8489884894203	-4.56107441406764	0.486615810528365	-7.07502169422477	-8.8123036570461	1.12117088979665	-18.0184314416315	6.87651320416704	8.89838875796999	2.20201558378848	2.71774887034523	79.2414652598025	242.521909768373	557.656561476635	653.841043998715	607.288156360735	592.641327687899	583.0427147659	4349.6692466125	24535.7489187664	24218.2846599193	2657.70316928834	257.199804994452	240.816246265948	266.019817516255	267.400454937857	313.562840550598	1688.34946576441	3463.02926803326	1230.98822236016	376.183192374374	351.64133153523	372.032700723349	379.851038865568	465.214662497084	555.810679605301	645.919043392631	757.608129749359	824.074830093362	780.408996682099	784.638231428308	723.259842767289	653.340563501019	667.512408856523	684.283875209363	663.815043073027	1334.93755692189
379.641	-9.9368993260557	3.74170479759188	3.37913920997009	-1.19238672311813	-4.80430386350742	-8.80857976002807	-3.56698147107905	1.25536110169595	-2.57821101183441	12.813128430406	2.42544238990452	9.72039417960383	13.9614468758702	-6.25625225895232	10.0006382802309	8.83850273342062	67.6954396088219	199.099806766373	424.499112218811	590.144593390005	562.821925304822	557.900129046498	563.734002330647	3592.71410468763	24295.8376016344	23626.3004021779	3278.69262407193	238.409369069495	216.65560921241	255.40035781616	238.164035918821	286.855161345446	1011.97611929794	3145.22532094203	1856.8506560084	427.14388351388	338.339507360688	377.845471065217	377.525120234724	414.399999475056	479.225595668695	530.115233739699	668.436558131338	751.436040214117	756.457753730718	781.894631881411	764.529677302054	665.465548581854	800.33897906801	663.76933076692	601.862547477755	939.936213757445	624.073200151285
384.219	4.1520925028506	-13.9245296103363	-2.51505271163881	7.09983288632118	-14.9842445827965	-0.31219619405383	-6.37166747891312	-7.89006822121688	-4.65195509670073	0.270543476127344	4.21219779794645	14.6481815435572	5.99140160272571	9.86072481273913	3.89890019013222	57.8898441852228	151.433076527129	343.232924943946	515.118895244838	546.244352762226	544.694854856913	523.383205645959	3029.01305068514	25463.3223325383	24140.7981216802	4296.0562811482	246.594771724668	222.611432671358	236.68987658102	246.192896065488	246.766822663109	596.947514711296	2568.95891501517	2467.60378880377	604.782561142289	341.131124821584	357.067446910024	384.443512482933	409.313304797034	443.657234394993	509.661441371052	540.707394165076	635.571762132339	710.942735410612	740.342120505047	741.934380348917	755.017990408075	635.281566280552	620.8523765174	681.871965560179	804.497907904213	542.8460036175	487.949284482115
388.801	7.52572700313029	-5.38419390466922	111.026480167592	28.2154842879656	16.1308935223915	2.41433627149285	13.0030239418578	17.2613906212062	7.86961942528603	7.06124040607672	24.7217843927201	11.3970896544344	45.2479209752621	27.5372042054667	58.590298488594	141.088603468765	301.383891515384	467.305484990368	502.923428370362	509.213061273554	494.173094882259	2223.29613951325	25412.1930294796	24636.6989523247	5212.27927102823	266.447099378624	198.052602144955	204.166343125179	242.302758376245	257.996212303158	376.738442513425	1818.15273892621	2830.8610631272	905.140071324715	387.528915678092	384.397925742319	378.119511836378	425.28270849554	436.525160292908	492.517435957058	514.643084626863	569.073661756738	634.995453549821	677.953236241589	718.172034589977	743.108099562963	685.874899750889	726.935282393001	710.101620709452	614.375773936339	926.940588840454	960.819516910138	1777.90102740097
