288.772	-14.367576562251	-10.3654454836064	-4.91397020956007	-22.2482640344976	-3.26521683568413	-11.6338890790781	-0.251475284354055	-9.08344364981592	1.98589187276541	-5.47946748231836	-5.45443244030903	-7.61048074971797	-7.58102737853676	-10.8951188424743	-11.6977496714246	11.2127348796979	-8.29886971566373	-4.57431746989763	-5.93262476462854	-9.15526919073648	-5.22492291039674	14.3311593237613	-16.4888987408923	6.90689565003801	-16.7901919103067	-14.3329610948942	12.9614840141111	2.73821764340617	16.3954783449139	29.3314869409919	34.3592196184223	33.1730503574791	50.413395816892	68.3956754897395	231.964777786272	439.600853772648	703.559384502109	769.20219858781	758.106713708542	769.103430342	849.126102391978	3004.62605471244	40642.1055359169	49626.2384371609	11306.4930007177	2129.16205160908	2456.23257977284	7575.24062159591	15882.0686670987	5075.56065180885	868.388864611046	737.513056168611	-422.698806719722
293.283	-24.8955273371558	-27.4416341811359	-16.2718424510301	-3.62139643446181	-15.3015524054228	0	-1.68735571896403	-4.45963447644188	2.14151647974493	-3.87013476845618	-12.6094981446215	-14.2252531255822	11.856307592481	-1.11894436904624	-8.68090834978942	-27.9446195563329	-4.92443380631291	-2.790261824524	3.06206826058983	-4.15693588989682	-3.18712092654276	15.4542219979721	-8.54344882708483	-9.51708718691239	5.49557499673573	0.763267405682589	8.28279226748572	14.9983407315348	18.3351379318132	23.3063539040157	26.3479346898069	31.0669330109248	43.8970077904708	163.524347247517	382.174700250109	644.000511564372	743.006501541641	758.920922760045	710.704402868672	756.853284297112	2136.6275287468	31348.4807567079	41482.9215814964	11865.2837072739	1763.33161406788	2207.99885469925	5303.38912218056	15001.5044790187	7605.19312832422	1301.75960945334	811.581542400384	282.776297782846	212.235345249383
297.797	1.53838348053635	-5.49646040813189	4.14546273051969	-7.40128354009314	8.75338532328189	13.571965025251	-0.23336111370787	-3.28942382120887	-5.75889023649879	18.7333727183704	-2.67963928277437	10.9465425823493	9.99703952481713	4.33299679118445	7.00331734250733	18.0354433783081	8.8012442680891	1.54357163599682	1.27045112926066	-1.78858955223577	16.7495822380949	12.8832733232555	11.992814208939	11.2164164135246	-3.80018714278798	19.2118835594773	24.4201750222849	25.7727911251856	31.1534704636536	36.1722098916772	39.6782021303245	50.9520695082479	153.916474662249	356.010160888351	587.508853415335	707.115095796657	694.920844918039	736.045800268174	711.466741036779	1619.9622868321	24767.6545681897	36343.0373198689	13753.5011086	1468.72850486828	1822.92974326377	3605.67339658882	12636.3666136057	10432.0773876728	2295.16557943701	1201.67623654394	934.77139907924	638.762880270457	1363.53964022664
302.315	-8.55796835580751	-6.74483793572076	-5.69743596331667	8.7954827086745	-3.63558066949161	-5.45055796181057	0.916361600352236	-1.41278570661493	11.0808550613484	7.61893614474359	-4.6766213816559	9.35960332561717	-9.45060028294151	-2.12684956953744	-1.03127257136792	-3.40488055816887	7.56015203769834	18.183875010012	20.7866792707515	0	-17.3084738442463	13.0554819000974	2.84183952170407	14.5504430982717	14.5494974657965	6.16586377485158	10.7342974665928	22.8066491318639	24.8934118470747	43.9483002939764	45.2122080135202	120.880704408893	303.952231993888	555.037946563996	678.144329995146	673.446810636684	660.329759012254	681.073293554111	1212.38862440793	19775.5910767568	32980.6747931082	17151.1269181907	1124.62788381955	1367.24632424442	2295.49794536431	9244.73401226117	12009.3290456868	3424.6969917764	1603.9765018305	1179.68450455196	917.664260353226	865.957894070816	1008.52344667732
306.837	-16.0644382462544	-18.3847583893403	-6.49329613316227	-5.3389233890038	-12.1948548280115	-4.52953402625121	-9.3666557189551	-3.82406850361021	-5.41230479704866	-12.8376705416404	2.04034720993236	5.18535802910891	-13.0491540408863	-12.0187209122008	-28.7955453916213	-9.16768021608084	-2.15405255577144	-7.55560083610122	-24.8748328632475	-33.2687514621452	-14.671398452174	-12.6124202366608	-10.9309796063592	10.5884421739134	3.34826409548046	12.2975254856922	15.3431537573257	26.6524158490439	39.3643580376988	19.9848427868124	92.2545535592868	246.286807411359	477.213477922952	680.624666151673	681.078077020063	645.839043081456	649.443981395069	1050.79706090345	14558.7844301192	30704.0767880609	21188.0353014314	1025.78372852749	881.587082717581	1485.06351171259	6013.4522297116	12341.5936040488	4782.56234902758	1998.86205086728	1471.49350901542	1101.64065755798	915.119117213573	677.444917531876	1133.72783523944
311.362	0.501379317372364	-2.23921051078938	26.7509994395278	9.90261400342271	12.5086187784791	4.22222285934195	11.6364826572703	11.8597333291714	11.7118418072526	11.251474783521	13.6821625591168	23.8225051461738	28.2374392382096	32.8331939137577	25.3354482115709	4.40849034258905	3.94410601200181	12.828290231634	14.4919829678978	22.2968717611846	47.8372739891293	41.0401521575411	31.5384809857209	30.1585099075792	48.3026989863969	35.0397822083293	47.7531285444569	37.9760634848324	49.9401861418834	103.649793499635	241.08282071243	463.236716894224	671.095431747471	697.59681302333	659.134010451184	665.666767432178	869.352523039414	11199.9945191137	28787.0334049718	23986.3896090633	1244.68786674598	690.145369744793	874.232986625985	3683.67610252684	10749.0697291611	6232.13438299604	2311.67836838572	1849.46285320413	1437.21563438862	1115.18405200548	1012.4500731649	1040.90592795871	1570.60299369792
315.89	2.50436604064751	3.1317302463372	-3.64418128306376	5.32679429147218	3.61726088713619	6.02565829252103	2.9631681014649	4.21699993180831	10.3500172305047	5.22796147175653	-5.52550372567637	-2.06943112205629	-6.50975432581589	10.2279728853601	21.547595222265	6.77544655894377	7.880249395956	16.9614806314474	5.37730301460003	33.629922939892	-3.0137198016773	25.9793899974391	23.8319494050574	27.3891517159288	26.3540752552089	25.6217860056655	34.1766626301012	49.6381503050982	73.9500917673492	211.637923529189	405.551510474466	618.63831743667	650.53568153892	638.105679779441	622.256577189489	769.666328672062	7677.89360473645	27302.9914306243	27412.0691674579	1538.33551143739	602.670293495544	550.092058773967	1802.80489946696	8449.77093045767	7227.87158410637	2243.88739394376	1849.13645151909	1559.84391473322	1205.4667373541	860.411134453602	857.942878036277	802.174013206581	1331.84049878244
320.422	2.5083747672759	-12.5469727672811	10.9500435193405	-6.85969825547953	14.1628358022159	-8.44942494851515	-5.93582246067323	1.40791668774549	-10.5919449846975	9.16357722777006	-11.0686967456179	-1.03637182523034	3.26008722906573	-5.65205227705915	-1.37029119707239	-11.1973817728311	-10.0454623475979	-10.9482287323593	-19.0578369329401	6.99922165094078	8.62441099546129	7.31839924168901	20.228895840163	39.1899905697516	39.7802792999274	18.4338413016201	40.2931739846943	56.1098694622235	176.842886113667	360.53556261166	612.766888293493	649.398433003692	611.049950144544	605.225878733599	711.337016741887	5539.71125402305	25813.813333522	27324.9272034118	2055.56226382972	558.288480169184	516.878787956756	875.905140654485	5744.24408478272	7533.97087253305	2382.5903534121	1708.00454473021	1638.25585245019	1376.85737271968	1153.33380025287	914.093466119872	800.188922756204	796.018622893864	255.830317426421
324.958	11.3886631498983	10.6349733977687	13.809999688666	2.75269564095735	3.39867324302044	-1.24553736511098	4.9471433797384	13.9053321497952	9.76685627025246	11.3468140613636	-2.10396533592825	13.5458289579839	19.8102624188562	20.4127662434513	30.753870190532	8.75326753193872	15.5485121401602	20.646639827177	25.6504313709511	9.02791388503123	12.9040219962435	17.2010555105461	22.5436161723483	34.7777321297272	47.186396165543	36.5510108068659	58.8708987661126	145.47900632132	348.503863422093	615.346788098674	654.115412426136	621.520271894229	633.772545681241	688.222062780868	3870.93853690366	25230.2882835709	26625.2041739323	2811.32857274347	565.402143408107	495.806433553152	573.262232195066	3519.67250853053	7711.99708262747	2836.27622355503	1485.09832803184	1566.27937806451	1580.14895079016	1283.82483865819	1165.92397972976	945.801518432845	931.450172133297	890.481881957419	1565.0553959723
329.496	15.273589403844	2.82262295333123	8.94112301795837	9.60206061960052	11.7565900869304	8.55369144415815	12.2235801733803	4.85654533339688	5.6781883531733	18.1410169845552	-3.05797257975808	9.42949393369176	-2.6619840289098	20.7680111779797	8.99111556010571	20.6609950561058	13.5592320753712	16.2498896253867	17.3978851952616	34.9031039752197	14.9394319111289	31.586100072953	35.2533961012412	40.7315604061102	48.007584632434	61.0931106783674	145.995119221527	327.71154455873	566.268489130183	657.321717624085	622.927471069889	634.517107955078	652.504552455793	2781.3157773542	24367.6779868957	25660.3714375447	4000.43915719121	563.092576852492	474.153348967102	485.428784516566	1968.63656287356	6982.09308201261	3533.08851468505	1134.74170813123	1279.09644173906	1428.43652797554	1395.62340116096	1175.85018626362	962.971696690928	889.045835325648	877.309945045002	1171.52457718834	1074.31761198733
334.038	32.3333199930246	4.26109758025541	23.9959613839157	1.20795792743524	6.61200863137708	2.55068691746233	-5.54796148103572	4.46268525148261	7.61948964239053	8.29881916028013	-3.07759125124294	6.20499321175753	-3.06178537563485	11.1970982360784	-7.23903903386464	-19.3595096000324	-5.30686427839886	20.741838776523	5.69058839081323	2.31098866276023	24.603180627414	17.6126820785437	23.5105565303146	27.3285846936829	45.565913969035	121.442537892066	286.328563342947	537.683126941534	664.2609316165	636.735740244116	595.79743354255	630.907293473806	1988.52898353685	23594.5319718954	24470.4384615856	5236.64984330674	536.234506816766	460.447928703227	417.606461287819	1104.77945849448	5491.55391540306	4657.12640710543	932.148846524188	936.578672163565	1094.47135291086	1254.61428589137	1202.48873702101	1082.39089825387	866.332264291097	831.590787139501	791.312715422965	998.254364740641	1081.20998389396
338.584	-5.28818395365851	-12.2811322176604	8.97750200435057	-6.42741918699477	-2.0831337246173	7.63421695763778	-2.40653227078516	10.6006636724004	-3.08819948125736	1.93187567847488	-1.84224878075523	-3.27733614273199	-1.52732280830543	-9.68152275098818	9.02769795249142	-10.3725294996791	22.6906681426943	18.3057628135376	16.158522003427	15.216957901894	37.273264937696	15.0001558772018	17.9116501994271	47.5069483785837	104.24370100869	272.037023865321	492.765010197538	636.003762995621	616.015782503164	607.55104433731	605.002955588808	1427.08668207532	20997.877670296	23501.1434241515	7064.42220060296	501.204294063567	450.444443517334	383.653188820119	608.03233210326	3868.8003871315	5406.57966539649	1221.13413946372	587.075623060813	835.6803943377	995.289147392288	1144.67085183783	1078.21345812077	927.963597975913	871.910417121757	722.006935210984	760.381814839208	752.826361966745	1406.14779153308
343.133	15.8499983827731	9.43835847629417	-0.427107924687773	2.00672591897058	-1.73435228718431	-6.03821080261379	8.8960010882687	-1.27091268788127	7.12007652889643	-12.4078079333677	15.0312300249053	6.91247370818384	11.4444127954672	13.3928879895845	19.1211625960994	-0.357345316335554	-4.15613965618812	21.4696602824377	8.72632370231176	18.4278769689454	11.3533756094593	14.1300299106902	35.7904375971777	127.532004808998	264.28552152248	460.972863148066	607.599071268662	595.402677406841	603.880650492902	612.159606198602	1083.33425054134	16763.7315377338	23018.4530725775	8916.27410851008	477.467332286211	412.088105072862	380.295876009729	400.265530777494	2343.94392600274	5591.50006343517	1932.45235890758	440.990398123799	526.042210197151	724.244411641437	866.239383231624	1003.1577314966	913.32610400329	809.908495995634	683.223970878836	700.360026091745	539.666422928372	1026.3519094832	1462.59173445104
347.685	-8.48815505919934	12.3204104045387	7.719612292199	6.85097419144324	15.325171521078	10.2115108355815	6.2769953312227	-1.4888394210373	3.81301702064053	0.830594703700866	19.0974545332589	-10.5940798933345	-2.68136325697098	4.10912899907486	10.8678849941505	-3.58817361698226	-15.5548797613251	17.965085187301	24.0962448334763	25.4427093443286	44.6885668780413	42.1347645427664	71.4479130493581	311.647682994274	473.742120951173	623.405360101164	574.65727013603	594.100001354303	610.865440373483	890.34312205351	13335.7746124863	22907.1460115694	10965.3299171122	489.443449700243	362.804498092043	349.492268426996	350.982925081611	1353.06571213877	4921.03045458538	2832.87915352091	467.556053161071	360.938507761468	435.772576931642	657.680079593697	809.000533029196	817.831172370512	775.12818482217	688.014175957171	651.736516191107	568.917370867943	441.848378140403	810.303244860489	1043.49082938315
352.24	8.06733924591789	7.68630385079223	1.30433749197899	9.80528883102409	9.88681568724905	3.55859405270849	-2.44750843324221	-7.11556677371365	-6.52316350898072	-1.12272562058177	5.30858109197361	-8.518023249632	5.4366501735582	-4.16577217352298	24.2389305345538	-4.36516268360307	16.9231505266644	10.9276372659624	7.55059782086077	24.3865154999293	32.3604186151439	61.0222575530578	205.587714051559	562.144433441182	656.438873561689	588.59976467812	587.548260982803	593.533079571626	761.759830467159	11114.6129006443	23294.9926452379	13398.3205797304	547.958756850391	329.390777443298	326.938359912733	285.369900138249	708.555821147534	3820.17911277939	3711.29512468532	666.707306832193	302.553944911824	323.506697442241	469.223460825971	574.01467046258	696.86149532253	741.605915067761	686.472065371824	651.610212536999	645.265067956812	493.984032293398	578.94019936234	510.429852960032	803.201429626782
356.799	-22.2964636961506	-8.74345624671981	-8.79248808999136	-0.413106681533106	-10.7110668855406	2.6169102023446	-5.44452438957274	-1.30815702843536	6.10727644988807	-15.8933240720262	-5.9992395730284	5.24266479475521	-20.418308753702	12.6365883837208	0	10.6667042955888	-12.056001813899	18.4156940024284	6.28743520676324	36.987423417496	44.8745796998871	172.325704323705	371.462772760107	722.193860909167	612.975302116973	573.609660462805	570.517676843841	698.696411513365	8516.53359317784	23824.8848726253	15545.7699325015	693.066663392678	290.477153067123	301.341406780013	271.205463224183	399.660903556246	2509.58848019443	4146.85393335932	1043.78464600661	264.669123916577	241.341345221739	287.294910044032	410.831241003519	499.045463044205	590.802989276451	554.580467357985	530.572076727734	562.979701894984	378.971445124269	413.090952512322	414.474621251547	733.855502274576	792.343824368673
361.361	-15.3329006292255	8.31521946449611	15.4940158565963	8.73565899703749	8.98805339864856	21.0810853240938	6.23004859451212	6.36679380644588	10.3316817377759	-0.57157189569005	2.54358789845855	14.3291955769326	35.1901070822089	15.4237525638696	20.1925193136194	18.5189526298333	28.5876614046298	11.9505455861367	23.0637446814099	56.8225338931898	178.865638105821	338.175728953014	639.903418112974	677.173484563068	584.779179806642	580.760872291882	661.287456815753	6916.23238457983	24287.7239267666	17469.629132535	935.201868744595	283.389357363754	280.29678296506	267.214258398183	286.021812393448	1540.434416173	4047.16726088146	1682.74456806507	322.323251509096	251.557806990146	280.67348782621	305.950328760212	376.20798288692	498.619502604726	526.693135487837	558.442841340856	599.105502155965	576.245087249687	517.338339840007	508.405239464452	598.074337739041	690.243374934313	359.037945238639
365.926	24.1681271274126	31.399938625117	2.66422704524997	26.2869959301998	14.0641753597783	12.8855105121175	18.7472132445218	7.26709366149055	10.1164844033079	7.73978087447362	16.2648839783943	14.7511830148399	17.8470781764223	28.2342950446949	17.2535556629667	11.5168083750289	8.64176557088147	42.9879865940749	50.804443525479	155.182475549187	320.58051658505	565.347160140787	593.574005300027	596.856860455343	590.635251617223	626.065898374643	5699.98604716022	24395.816207002	20073.0893859219	1226.81504997874	285.743201466982	271.36843233392	280.005063975365	262.169437996711	785.719870039351	3437.62244456401	2525.32604369359	415.178118148252	237.460260185908	218.039577900765	255.780741687883	286.466781838923	366.418800951051	414.045534887551	476.292373898158	499.120166632688	552.80796666007	523.328454999299	489.321871287919	455.41665878139	660.322094521743	1197.35983674843	1700.63377847067
370.495	-6.53777066406009	-7.29958550385387	0.440431221659652	6.20797248382407	-1.0730724285079	17.0411336276417	0.247932564057402	-2.18426302187163	4.16056965038493	4.26495325914512	2.5306314228661	18.7581655472999	14.9484555587872	17.6469654767338	-1.11609239305984	20.6355757112497	7.40272330306269	31.9791181788838	123.72984980254	246.085225922409	492.653083891296	535.145933482663	514.499652645755	580.943406944695	648.822562796774	4628.30877042917	24322.0922587067	21742.1479573552	1738.45380929905	259.883947661222	237.879010948505	238.714139875185	230.683482855359	436.758710151468	2481.90414740641	3086.33805976334	678.015059291001	229.779185738821	230.552006045108	239.648977889274	263.919444177736	273.093526111456	330.895527647107	395.155773451197	406.356846817587	457.233584802061	421.882228625216	354.832295179354	383.581041689578	392.2099070804	599.30865511678	500.907064737563	317.519186805307
375.067	-4.88643493426012	-9.69924906128284	-0.438913837400769	13.610486180315	4.27750181406824	-5.87853107425066	-0.741235142438235	-2.17673774626978	-0.487792418301082	0	-4.41334745337841	2.24322473559604	-15.2889799052259	14.5277037736492	21.1326968883573	9.18057211094166	14.3661638266613	75.9951716506297	182.489287658478	424.194434026576	494.689287672051	501.620914876494	546.441847465608	626.020720759715	4082.31112092653	24542.0282759527	23437.5446538543	2248.35678486738	238.947387662123	220.310937537101	246.436816680185	211.66743249565	280.933098412474	1658.75407074861	3380.58347550366	1126.60557835752	248.37217600249	223.804699283022	228.765228839942	253.120960957071	246.60739697013	303.954766031111	334.485618050148	370.584488782675	394.13395602188	402.875198406966	398.571597673659	421.552316264288	313.998890640632	469.030387267918	435.134843246603	265.693287295819	-336.201840929167
379.641	0.523021046004111	-4.20455636958795	-8.45626963986202	2.38385866661503	5.49412445640318	-0.314605178702516	0.952059940833127	2.51626808032239	4.93394039927624	-3.54843699259755	-1.82205250943247	-10.4445344527636	7.17525033921652	6.26082917985277	21.4289490721123	12.0275787387069	73.6842845241734	147.202170037891	345.11139573261	457.889013181318	463.505466063842	463.721957737232	518.383061950134	3253.48359005127	24306.2296550397	23630.8430022752	2770.2733728466	225.473865236022	186.584332173504	195.791696750041	203.792819906415	189.467380849861	954.664273772598	3070.80933501475	1771.43843977219	315.303857940794	223.825106793363	214.687266553798	234.714616463069	254.038249125198	265.894274594851	307.533638083562	297.480158557842	342.084946747177	368.381512091662	360.079137031683	315.830732979631	379.31373375489	450.902905192109	368.730982552374	415.063569625351	418.822453122851	685.840647378438
384.219	-10.3807541369563	6.49060903694622	5.87430656017691	-5.51997401542166	5.11151352221156	-7.4930193389541	-0.236202258134277	6.45085233667843	0.233160162221591	-4.3340455664183	5.12316453901675	-5.71861443382229	11.6178267362532	-4.38575052331792	11.696160162842	28.435708599241	121.005744848153	282.006781635412	429.496853830552	408.689994033261	462.206123334748	486.270493025632	2564.64078557717	25457.8300007295	24150.7306004726	3658.79942889753	212.12769392473	177.829588457646	190.296542077947	178.350498534109	189.331746817061	508.919357972555	2539.99784093542	2389.49783157226	491.658486624719	247.580068665387	239.566692379729	260.797518056371	260.441826397647	307.282766152402	322.80721989602	313.961324915503	330.743646095678	336.521192616253	330.225410027199	342.919721492503	394.547217320108	360.186936799939	369.161775918428	365.92271972593	550.562663120121	846.659188661189	1607.01300039186
388.801	-28.599203157185	-23.3045609695078	-19.4692838325406	-3.81144068359253	-15.4823285937828	-7.84691823765793	-7.07825014870177	-6.03471589977957	-5.86013828541572	1.30925325522004	-9.90486287706103	11.7470797773175	11.9552127492158	0.706598711526058	22.9553721147226	73.6408745872139	209.188165656905	329.244862729232	347.64372428568	371.007145955284	436.883409035839	1880.26073256048	21744.4492680942	24599.630941252	4694.31355953712	203.521699775331	138.369833798092	147.751588956515	161.625004207137	141.569845356968	281.812486959531	1720.99188902612	2746.06523713571	761.270770822545	218.018816989851	235.041628630701	243.100409530925	256.895838792867	288.907692071303	312.21255187704	308.390568645463	304.063514375968	339.70396513775	338.890607283325	302.550940181853	330.496207476588	295.851289877961	311.081935785375	367.673112356191	264.050542282707	402.117826946668	305.056276732245	182.759782314852
393.385	-2.40051328228938	-0.857674720395346	1.94058993841614	3.64707082441513	1.57602629388779	0	3.93270843662922	1.3473755012136	4.74473792421841	2.50558240060704	4.46009968008001	-2.97542181213737	4.15986893021475	32.4540656530581	97.3690685938034	164.635010247313	275.358163859798	312.155719467062	379.833245120258	411.942454777828	1572.71521247003	18401.0651788879	24320.377623789	7284.18217266781	222.725567127465	147.009800480657	156.630888344256	160.071777825963	149.906687530655	182.743074242956	1034.52286424393	2658.49062594588	1212.67981557454	270.817371737474	227.388629365802	235.348734112272	253.477321209763	312.896011211218	318.135104563279	358.216962761662	350.608245862687	338.000298877061	345.967506913177	316.066303891551	332.569922037813	343.867103344009	375.182948144024	400.074573920588	420.800805203857	443.352513068269	675.244752734973	512.605942889481	1329.07428770428
