288.772	-4.45059600441773	-5.969996461699	-12.119210765755	-17.3367285282127	-9.47314436226699	-7.02440213719758	-2.78104521768977	-0.665163382514858	-9.92514941956188	-10.1092060431629	4.82453337070735	-15.6415429523323	11.6254042807327	3.11966541224345	-9.08359250583482	-16.4829016263456	-17.0281922735804	5.41700893480221	251.833474661605	-12.1020686794375	-4.7762432402513	-9.44623436295861	-1.34264771051786	-15.1877548590615	-12.3470734951626	11.2115561278994	-1.9768190423431	7.1026457406533	19.7123694653383	14.4185803278529	18.1084397849558	14.6046094022555	21.7355433018299	34.0597578849749	157.29334283635	368.066320391191	605.812409729702	666.767245573841	633.993641896068	628.857810568318	729.703839374253	2539.13489448902	34981.851309284	49938.7077269052	10376.5062846114	1012.84556153796	1062.03999390269	6913.97811342602	16695.4720847975	5003.7960072426	203.736983298822	-73.0512855967566	-217.546972841196
293.283	5.86589347293159	21.4594526890397	6.45379450823564	-0.405318654119202	1.74624072279049	-2.24440595082894	1.45405192376667	-1.27518039955394	1.90274394760249	5.26036530622302	6.78265982799168	-4.75392567041182	2.30555038190697	8.59724230006357	-8.70704809183994	1.07724762377983	-15.9427295943088	2.39651830123476	0.438898471183122	11.6003986236642	-4.12042719970455	23.7145785540204	24.4528214348013	-2.91163461769074	-8.67918127557919	9.59535777668022	14.022063693437	15.1293733431877	18.1394186138827	24.2799301917819	31.3917408868325	30.5772019766245	49.482019276583	137.80438273718	326.740493420688	549.734943390253	629.711082001789	606.684553263901	604.788508237476	624.113489262383	1642.60957948009	26692.2454987698	41772.4956847201	10959.534736549	921.845389702246	840.635441213748	3956.97999107674	15009.4931402289	7448.73258777708	564.279107034851	186.981150234497	264.531607332502	625.586832592643
297.797	-11.8737856223212	-12.0032639571083	3.33222057845883	-9.41732838355142	-16.5672363717187	-2.79360990554868	-4.69222189397646	-5.55525531370067	3.68408995455005	-3.48438019959217	-8.05862600025176	-7.08041822730226	15.9960113363731	3.61868859631192	5.61952445035153	-12.862218859439	-1.10243889058423	-18.1738625200621	-11.8971237885513	3.14449439867588	1.32966081905149	5.84387123622056	-11.6287232013809	-4.42946628505251	-9.16615508920525	5.2019848215408	6.60393207315852	19.0407553652341	35.4873640083257	28.9297010018462	19.6643251081147	37.0913695941629	104.811429229083	279.679698543246	484.384569355878	603.639341334778	597.337164456957	568.037330366558	582.664538735936	1249.69485377166	19784.3722603243	36544.0432744699	12821.897043192	894.209830113061	752.699721667004	2037.62121899515	11950.1260110652	9861.99297301418	1035.45127780372	273.13908847391	269.513172952064	286.22141956357	-238.581570190407
302.315	-11.6564849025473	-35.8039961509497	-24.9431898355191	-11.9414363642515	-14.6044453166713	0	0.690952515982592	-13.7349655327831	-4.74687657708927	-12.6299556090802	-13.1852434282659	-10.4262605198697	-14.2425009340075	-15.9860853557821	-3.44792638161871	-25.5949235312998	-14.0694227609215	-17.4616634723657	-12.9307598126464	-16.3167218954525	-8.70217904425576	-9.8347255765142	-19.1624158912034	-22.5326345375076	-9.7482735886505	-10.578338128718	-13.3263194111398	0.359467169151553	-7.18307505900258	18.4601703195689	15.0925705191607	68.9738008373743	218.515642330527	426.453972729957	572.419713421771	572.891671580423	539.825651741351	545.748914156818	949.012625468932	15579.482810754	33148.8565998839	15776.5329136643	831.24506346524	653.330368761721	1073.88138893391	8177.40930618287	11534.3219329747	1794.63540845272	49.0975732312174	-35.0837910377685	229.040134350081	66.5486800712634	-468.430635251244
306.837	-3.03238842390906	9.03916296617074	-1.22331196046587	9.6034812688726	-4.96497950000468	0.911626034316328	7.80907645949201	-2.41709498580308	3.60663703474891	2.36154870170994	10.2267465508009	0.346578109046449	14.2029993372801	14.1704426001467	6.18905439515495	4.4241489022031	12.9511395662352	7.19242254241026	5.82350156919852	8.795387807524	-13.8848696611521	9.80744895105012	-5.2855424626148	-9.46111168141648	7.85176813445649	-1.09127576821821	23.3461709442307	9.32022484752743	41.90444382176	34.6938299818231	74.5535231845648	217.520297893194	411.842070900005	589.695008562495	574.936128208137	550.871020291859	555.332655791222	851.273583729749	11789.3427145342	30923.685039334	19477.8651889257	1006.87040237084	625.163859231644	710.550958475289	5143.85920710594	11813.1693684638	3358.29246553944	271.901414055737	242.993619984145	212.41795127957	326.855275351681	88.4854762824356	1239.69498125984
311.362	0	-12.6388366719049	7.73785198112819	5.37115357664131	-23.4712056659833	-4.24887886806238	0.688165446370769	-2.8163806815204	-0.900519862206286	-1.57237632802553	-8.75470573296576	-14.5378862977333	-12.0027358716586	-5.66101435536312	-6.52463535611171	2.71911277170873	-11.8568758428388	-5.29298274100565	-7.89333639401907	2.63528201152643	-18.6342163808835	4.48940048684008	-3.65459766948426	-0.393714833032383	2.98736995014578	-9.80907083758154	20.8056432622204	17.184825586785	23.2508281030093	74.2499754764674	177.234137977319	359.867220549234	549.720102674973	546.18898281581	514.962795748784	527.022036288873	729.842902793915	8982.35353000597	28952.9102965123	21615.1886554716	1221.6738729104	580.633452709819	546.484163781253	3023.39525189971	10363.567911517	5129.97520192953	390.228364596842	120.692365059236	115.909997429894	144.76085293874	58.995585421607	162.018376963607	-107.66334090478
315.89	5.54674884365934	-0.901862757331481	-4.06844270083895	-8.0485976288006	-1.98147997496073	-11.5210297448796	4.81229552223683	0.803867923312052	2.02412440574087	-6.54495465905017	9.62045528054366	-18.6727001959782	-18.8943101518509	-9.18986239596836	0	-12.5632020337574	5.74298526607826	-9.06452541460082	17.4308147850989	6.58155467180409	6.49374640902502	13.8623215418501	-0.405656510552716	24.3856790456394	1.49217719893292	7.98450826121388	29.7435384723577	18.9557576677993	43.2386201477846	151.882194128715	323.378983603224	515.219335735627	545.295358579598	527.689034563102	521.515635174817	637.041190565501	6216.43703871437	27522.0227131656	24445.386415715	1513.26207926302	572.163584789748	477.886361721413	1575.04670769371	8386.57045735394	6661.1907803408	720.815338665903	193.721416231474	235.399614201768	162.833897752958	209.442017598458	247.531339784687	566.49190546685	322.663985659792
320.422	9.09102681449953	7.22645091753842	13.0398561197595	13.8196816802754	12.2386856090633	12.4504823016836	-8.49237838077888	1.00644333851906	0	-11.275341554555	4.08793835624227	-1.38537699977902	3.27540360857464	6.72641841239526	2.74883476981384	3.06080559500807	14.739956214335	-1.13487936958275	7.89799066469005	-0.878945297944906	14.3091100186001	6.12551951161981	14.6270103469329	6.69709874893092	19.0557129270669	21.4472751125877	15.433968661	34.03168878243	127.776000193237	305.665741621093	484.445800725022	541.514778627004	519.035983009271	497.972231180914	576.412386542784	4469.96017101213	26012.1508542456	26414.6921843983	2004.10520090335	555.635992017762	481.071276617938	762.886058023402	5887.91070718938	7643.16073631417	1354.49944761238	323.883380011416	183.251977102176	181.145296162625	250.078302619779	164.82499819083	149.543608828426	198.957980918981	161.590236171793
324.958	-28.1424459921586	-18.175958795345	-9.67115413629934	-4.35728404560623	-11.263533169088	-7.83375482284899	-5.44732260183724	-12.6700056400613	-0.697329778920169	0.811727301986802	-15.3664704994574	-20.3709125938518	-1.12660381174271	-12.7857429830047	-12.7640588289991	-9.47511847755487	-14.0968987733	-14.0526618248043	-15.0126965837883	-20.8601453899049	10.7383504332264	-5.05662284498612	15.5125230475477	0.813009133941555	9.25324188534426	5.25140840070381	30.370410265655	99.435124890062	249.29438327141	474.20903373307	537.424879690114	510.531420006279	485.767914962668	527.94405045743	2991.6288656464	25394.3842114859	26804.5431224591	2685.53821201709	531.999858683969	453.900203065361	521.904513878652	3623.36772423826	8173.64774335151	2263.44529805809	334.922958206213	249.362320645451	169.318905752834	235.874660539029	151.464059776449	175.232922728255	142.128100722059	38.0185240705342	370.535864211185
329.496	8.48361811420388	-12.8023451989735	-7.27264580578475	4.030103812377	-7.63970219973529	-8.28888970841086	0.963847439014864	-4.86035348410856	-2.8378618499094	4.95512312640377	8.27676760373624	-3.636040201072	6.8772611050499	3.3449796636456	5.7716412100053	1.07111274335584	-8.68082232096109	-11.9143511457988	-6.54598443959605	0	27.7682948695835	17.1487454656291	18.3418111621232	11.9937909155386	33.7344917328731	28.6221378393906	85.160517539721	251.59772389612	456.163418130713	539.658886453063	522.541775790006	487.181661326952	497.551109475025	2210.05430890337	24295.9145707533	25835.0879639539	3720.20008725369	501.846399042221	445.314566915142	419.91171781728	1953.94479595921	7455.2091589523	3571.68421619827	428.241433599823	238.614203193278	212.646483099275	211.245377426267	196.209740202102	184.539506664672	196.63512651301	388.358494082922	30.9441306856861	-169.642947707397
334.038	-19.2106022745166	-8.11245017174321	12.9164189218403	-5.27274705197636	-2.4464094231091	9.94631155241992	5.09266317290477	-0.212675455508385	2.61806268453336	1.1082029158503	-1.5425681256705	6.95279827344199	1.92260631453054	-1.49619540106256	10.5282137279721	2.87462547777984	3.41863624240642	15.9877181778382	13.1759614689985	18.5733348767002	-3.20696905486204	17.6902337510371	12.8787101452611	5.41102050759942	25.2657995198821	64.9089915700753	210.854073881516	431.10361643633	531.319118689847	500.508719065033	480.806981506198	486.620694436612	1558.07453242174	20533.6032588232	24649.9350542432	4787.95713521994	509.718640436845	422.047834890801	358.439680346809	1058.59604033694	5837.78063370459	4996.62012515053	599.653164181277	235.637643569638	205.585431967501	252.151260715865	242.97215920529	200.50651726279	151.259292308531	271.778073058722	303.532477521405	303.640888879526	455.283482182741
338.584	25.0220234370839	25.2327787221094	14.174929121902	-8.49765252747809	4.18406512387214	4.16130746784485	8.22603710241418	11.8820530575248	7.12352083582257	7.46292625262157	-4.0013246527143	6.20641823366955	10.7414888019758	-4.10494268785216	8.69268666147597	11.1131983537383	3.03170163998072	9.57026190800529	31.9867422063858	53.2738185057086	12.3408928654093	20.6622228300271	28.2670923876455	48.585623230866	81.9223676470514	198.104704507646	391.213499281176	523.74572573671	512.725201882422	496.731136856056	464.937572574775	1122.13456281362	16710.336485985	23682.5881120085	6341.27985393153	483.018491614475	452.172321009556	362.29983402624	577.031497522984	4049.52724858659	5958.83999193847	1155.90867976616	259.707525944408	237.363208281218	271.411856714635	280.101961070798	242.405573878941	284.903969506629	290.351884729335	339.588511512832	460.459432692021	481.585525418096	757.036348918086
343.133	-7.97842636480697	-5.23218761238556	9.01213449381001	-6.46846257940372	-4.87693130987471	7.35555933326545	0.725160959917585	1.48389411970295	4.9818902104397	4.14226670852184	4.92018954383282	-7.29497026404441	10.3483623292896	-4.84684552729977	-8.68471235328518	1.07448421636211	11.3584518125313	-0.796790212407085	13.1331776314442	13.4219432388673	15.9827783175998	20.2132000817323	12.4089951325051	53.9345031183459	172.744844218149	337.655823743818	492.159294454847	490.06602520878	479.084557241386	441.506318219178	836.561945485072	13233.1564235826	23206.9096952291	7545.03096690717	464.901627014348	370.512039394955	337.399575484625	375.373678056966	2450.37719455133	6040.96489023007	2067.51274412791	261.621931541507	185.335200779946	194.716880260938	227.88280683288	225.988043561604	140.012163144989	175.630546896671	183.211912433817	94.681949909538	53.8782103006449	139.686891951173	-189.085468836469
347.685	17.0907576082761	13.8507718408607	7.75650771999717	18.2674932498389	17.1395745523729	-4.81686506347908	1.21358030337173	9.79147365772659	4.28778220120829	6.93221721332857	5.24923634051556	12.4525358779319	15.7789126967739	3.36933109590734	-3.27018303227275	13.3065620664783	10.2647175531178	17.2015588245456	32.089043949885	24.1660738291925	45.8531932668542	25.9103823475139	59.292949828829	158.304142905714	317.674223509648	472.051498568289	496.464049437239	468.598072804767	471.217409379186	726.155217853721	10462.5576053059	23093.0115816621	9282.3253113636	468.801865880003	352.872450480972	340.481501553326	314.245847773951	1368.88799071454	5278.22578590186	3076.41992694375	359.719115300636	150.28584369488	173.470545111026	235.079259035521	243.012028832114	248.12635786743	220.382644049419	214.361373690544	149.472890191555	221.834624565757	237.208375246055	327.278739636775	816.416859647757
352.24	-4.33158721014916	7.26294868498021	-3.93171448632487	5.35002157394373	-6.73757011296456	0	0	5.8263924151976	-6.52033208884734	-6.4655537873439	-4.06945543616709	-10.3963922118819	-4.29172257857192	-8.34967556301765	8.84069753386402	-7.6564803792523	-0.385415324625283	1.62220255070847	9.80397822537789	8.00935263101656	19.5238119272771	50.7839292231932	112.815682215309	271.559747561752	455.441008245285	462.190954989834	434.429934210753	425.1323551274	600.498679901775	8475.56961246843	23502.0857771444	11139.7261678703	490.327278074336	294.101020967058	322.162880058825	258.881206654045	646.93032085926	4104.92051936696	4090.18299675669	602.536772461661	166.838657390926	131.636872485603	120.610191244276	177.390112439133	157.347916394993	163.397862343039	123.266513716864	186.491279395052	106.850426034177	93.7052299027367	257.353890155287	7.89976628502922	-404.211386291854
356.799	-10.4021651980482	-0.489592534168569	-4.85898119511851	-3.74513744157759	6.8126545473873	-4.27932610303972	-0.24880398040156	-10.6916594543217	4.63951541659205	5.68487550726522	-12.9774651501086	-11.2631261542982	9.07360484254437	-7.29144477471827	-7.82181707804845	1.84328697134996	0.779420895046052	21.7337180216462	-4.95661757278681	10.0041652814243	23.501652439519	92.9609761033919	253.691118512302	412.519630136248	431.354512083856	403.111749518947	400.363286141643	527.726696137679	6463.3803450886	24056.4256998269	13028.7745102144	631.254730000251	257.826887033762	262.301109942323	240.071149637034	356.683070797175	2645.31261344603	4543.22620199274	1108.24080968745	164.994497803412	112.845237621401	107.22254777769	111.053346307915	174.68783452076	152.737366880099	121.740161962588	114.253528750873	105.972978449145	155.1864254808	-24.3641556617494	251.690013449282	23.9634071939865	-136.238658386555
361.361	-20.9492220920405	-2.95801379932711	-15.1232666242815	-4.60926942658166	-11.9149127135554	-16.9050463301509	-3.00644129962133	-8.78867059931711	-13.7695962751473	-1.717340341648	-5.73710341468648	-14.3659863388357	-14.6983271143544	-13.525153194252	-19.8782610126829	-8.16694796663344	-1.56969833901123	6.60681733883457	0.453739810985369	8.15501273443474	112.173662430337	217.082343032109	393.387502152728	425.712935435473	396.020917911728	384.889192056264	477.591660569533	5127.89289612299	24506.0061098639	14414.8994146416	819.349155860605	250.223351579299	251.545376489872	216.639827169807	235.231525119284	1529.67505656933	4405.02654779298	1792.95707338884	185.405402706926	84.9536861951578	59.1111527144708	103.005193190552	85.0706769826993	107.584416499017	82.3934495402584	41.5923642513468	62.7541347847242	43.9398346207628	53.4077843481047	-128.121163138675	107.391062620582	-289.563603248496	-1019.10708424331
365.926	-1.10595722590064	-18.7912890256205	12.0463225197661	-21.4354999005198	2.89728316395573	9.97450780403248	1.50781050088936	-1.32232581625762	-0.246636421454841	4.30645993498014	1.59850576945537	4.55047915253955	2.78925522253066	7.36464436798195	7.90034113554133	4.09594223770739	12.989552147567	19.8809706922415	25.9421384015736	91.4225548328721	200.819994816428	394.802844700235	415.49695487934	386.46813568501	379.229977951573	452.133143036507	4117.31413826455	23077.3373538223	16306.3637935009	1074.50238071388	223.27077416294	233.032413332302	222.992604401612	192.106949274302	772.755901383385	3643.90977900593	2663.70111108839	319.603689777226	83.8893221499691	59.8648846828915	52.959522615644	96.4732171889241	113.544519930033	92.9468849747309	77.1353568139296	144.919882396684	108.843683718463	114.90720930594	71.4278089775217	188.667083517434	64.6313787432504	354.991683193517	-216.238585886215
370.495	4.38789713189212	24.5245527468801	10.6208696756953	39.1876670501052	12.5726583996804	23.0848137796012	4.73595132228577	6.12073213515866	11.9870248658545	-3.98671604059056	18.7091618144753	10.531543601767	15.4139142181475	20.7610853880007	14.5528908665507	12.9266889427938	19.5212830247081	23.8277182997481	69.971426876192	181.837245553473	352.229963531796	415.544249159162	414.769619644833	390.174279058762	420.784563017742	3218.17975919714	21253.1293091172	17311.5583576899	1538.83690001108	216.305437037407	225.255878010402	223.56129943354	185.976044466452	413.111264062795	2608.78304678031	3297.48473304019	617.082117595415	108.211673184101	84.2104512668911	88.2655499487614	78.7940523204863	136.434892463511	107.844359871971	121.099582544185	84.7062140020052	114.340860579173	140.477577900407	121.780326934892	175.151132669867	195.270958263115	299.163301472104	488.150178842584	506.957988794973
375.067	-17.4911193717948	-8.79842166002477	-0.441011599980608	-12.4636138580408	6.44366199804242	2.6291750197535	3.22922388487112	-4.57473363097659	3.41306482254555	-4.82433396264195	11.0604179589169	-8.62110648931511	-8.27120529276501	-4.5976797325105	0	-0.368061531500737	8.55977224519334	44.2159941173596	138.560972684259	282.517586989036	362.748285674227	365.939421396894	364.970995367209	376.039579347122	2647.43044074421	19469.5530196152	18224.183132301	1858.59650934457	211.495391026272	181.866967598845	193.438766520814	185.407492546835	216.60588292098	1687.998636858	3560.5452250536	1129.93717046897	127.386973976084	50.8315329956938	57.9449879603043	52.2437734799839	55.1934141144816	57.2159749439584	61.8988979840425	75.5238040797969	74.4298853032099	53.1752343223676	125.734993637708	84.0189921353533	84.3320337524013	200.003711775503	127.771121509838	47.8493500408945	-252.605702457358
379.641	-17.9025995168554	-17.8930929138945	-16.1437031675121	-22.0117704088858	-1.03454897598776	-9.497740930097	-4.54650799182641	8.60399061394582	0.234847561496446	-5.46748993759847	-13.0900559864985	2.88864860621028	-6.8295417566442	-8.48896728246835	-1.07467377036066	4.60928259259406	35.9815871038624	90.3151639731575	233.153552278989	334.465600425281	318.249762332761	311.218776721367	345.229120972336	2074.49262722775	17650.0456722852	18793.6426702164	2233.61070949107	178.145567342554	155.974679070625	185.522998565062	138.207425834653	151.688060174059	911.786679608131	3252.53287923866	1835.85554964568	199.767729798611	55.307777235956	48.9669170337232	45.2329898885171	51.8679865981067	50.4281349483379	44.4493251335985	48.4889521022273	26.2512338727368	34.9754284079449	65.8602592432837	34.9632676922162	35.9719932769327	86.9063487677945	23.4324877912375	53.336480978257	-169.011800158601	-37.4368541775427
384.219	-2.61268425689203	3.73827763081908	-7.16717870019636	-1.1914979077081	7.18668880639946	1.88508118755642	-7.59895863995069	1.45778627069012	-2.09753061828533	8.41006660193471	1.20840575330745	9.67493901956856	2.25917594156248	-5.49411856383855	1.77748172098447	15.481833909636	84.4334789961381	167.121687387449	299.759036125481	327.826159993923	321.657979096661	318.566060396107	1710.89740449736	16295.1011810773	19813.4124601302	2873.35945984029	181.962430409482	152.327462634599	155.897682524928	170.933189015727	144.392557381654	471.091858478644	2629.22000875391	2488.98839905158	398.088840136576	64.1863003062259	36.8769021619982	44.9607889122965	43.9334201464407	66.7619566374339	35.3572256477622	35.2886385196736	43.5677995778817	66.2447442791006	58.1376668206471	62.2463487048715	24.7835619420227	53.5470447427961	61.8710315415311	-38.7567091287046	154.719248520321	243.963058583311	148.60693727231
388.801	22.2254093299858	3.16198476222078	24.8604688148596	20.7322270714673	6.2855504076597	11.8446868593032	9.87080848312291	8.65654197053895	8.56109988118726	9.96555534937399	10.8052466454744	-5.88862042869408	3.63981216198101	10.2679781030537	28.1792324149993	63.2649019677106	164.677578692516	239.11244644685	255.26310305144	280.859661270158	300.964181027531	1251.81112090251	14667.9291618802	20186.9011477523	3347.14292796139	222.49906549778	142.872580439052	161.940318308505	149.628393430945	146.837769534227	263.768801644587	1755.61616928027	2858.41827421014	732.132665010158	113.731380998119	43.5901539874726	50.9848632697366	53.5597728913244	43.8541764152736	63.5517682369005	56.7895917596473	71.6365010616573	61.602319775412	33.8173402335049	72.9763631872431	43.1232271649586	92.2368836653434	133.719924471739	166.740619984689	142.367434125648	255.831651893418	257.942142734924	395.049889955129
