302.315	-13.1159435718959	-11.7187302010158	-18.340148480561	-15.328638802192	-12.9127770585876	-10.9212779725067	-6.65904453769642	-9.30132537877289	-18.7896529770209	-11.8371636137976	-9.64633849869866	-6.93844393794477	-22.9255938874742	-17.044363961996	-23.4361244480727	-23.8831019377782	-19.4901804028432	1.89846121409661	-2.49875459343018	-17.6070558585886	-6.07359568732361	-29.0248035096826	-4.88017631121452	5.90895913649302	-3.7372106431384	-0.363245324402059	21.1487113873517	22.4972497949553	27.7938969484322	17.5966818058695	34.817653401488	98.0539591396111	277.120651088	484.531392221422	634.117440995512	643.440079954002	670.506059543679	682.07226827277	1215.07799989721	19662.4152789913	32994.4560090611	18096.000537853	1231.98214407224	1502.52250278383	2512.98390826463	10385.970731837	13318.7637886685	3433.63717215061	1501.02255641781	1151.04013928324	946.307879107497	874.493417409869	587.079086537745
306.837	8.04896398992295	-18.8777533851235	0.406428490055504	-11.8467467204126	1.65089275037589	3.02527438678252	3.66376588586992	-7.86403472698499	2.03178142925709	-6.55796290198375	-1.16601022606843	-9.68688021525147	3.62889043174779	-20.5381521012643	1.03107901426628	1.70120443716908	-10.4379186375615	-15.5242057994549	-4.15304048998089	-10.9738891649761	4.32625040070782	-2.44599745145931	-8.51662198665212	9.82095104978293	10.4351673553964	21.0097960525426	23.9497239356796	36.6792051581894	33.4023101324787	42.8168208162101	73.6087035706734	237.173377088686	472.845724161556	616.850370152439	668.313460611662	653.762205480107	690.08266978204	1060.19160478559	14981.450892218	30766.9820684887	22707.408799646	1171.97512353174	1020.25962635757	1676.6967737658	6714.14782097491	13787.9450423965	5105.19001206273	2031.32668827451	1558.25056823204	1295.0716755066	1121.36424757098	730.450126915912	1445.33171644435
311.362	-32.6575956883661	-23.3429215847412	-15.8306811016173	-19.0835102983989	-21.1047241309369	-12.0858057971393	-6.17479218248344	-4.83329059124968	-8.3423239566323	-9.95550725372554	-11.9365019761458	-13.4753903567803	-29.3568682721327	-26.5243949084292	-11.6707955097852	-9.51470622108209	-6.11104779462057	-28.3620519195555	-5.80690940534206	10.5216209570957	-10.8019586589382	-7.32871958022829	-14.5814739735007	-4.31575788346376	17.8662527749045	-17.7272256433338	12.138233166423	24.8961149671344	26.6171016674506	67.999726558281	213.95839014575	421.455051544542	616.021547310018	629.991366196786	645.627189840104	649.425659199479	878.599460096453	11248.6671551266	28783.6740634696	24562.888414038	1352.49391787327	815.781801339919	998.353545684861	4125.99993051612	12089.8700294673	6811.05441211921	2260.55969983143	1749.12762085925	1444.47444840761	1223.65443595364	1186.98631127701	744.415389445664	1315.59976650817
315.89	20.0766953886684	6.27828881348423	-5.27156702553896	6.10055896242413	9.22399638496884	13.2809665735419	16.2210258824142	4.02367642019465	4.73005301582206	11.2540707000415	8.1435287874114	-0.345174047228946	13.3963910479207	2.1198096229585	5.143682917948	3.39467919813334	18.314637288784	22.6667378439672	15.7457009395225	8.75916673082665	18.5606142499377	21.5572250726273	8.90190579693044	31.7475922117279	37.9274631968767	19.8778207146239	59.5599626672425	49.031368430604	76.2253359320372	200.991974132854	371.710874361185	622.376571393539	670.963913400817	628.99885628599	657.549535014641	821.775468830297	7831.13747536623	27350.8739427335	28006.6981243381	1733.28669935263	838.775661232499	877.125740789756	2269.3049021906	9820.08610626669	8362.16589898934	2705.55176691265	2146.6699728926	1831.45200658188	1594.34390403061	1289.63984759054	1453.67381699568	1621.18741398789	2738.06615750359
320.422	27.1469232783438	9.88167469154157	19.0892495599097	-6.11032409769741	24.0867702491172	-0.604646606936643	0.45766171268218	2.41807025976676	5.64002903433858	17.0391983112429	13.6913754445384	3.45726565659599	14.8684112984252	8.49281116794406	-0.343461092423825	22.10073479077	12.9486730166513	17.7840326323965	10.3755953993321	20.1783312194495	7.3496630303312	21.1843404560902	34.0435010410275	37.2944319849593	10.4281260599421	45.6111730877899	56.4403437238201	64.7680666113275	163.702921398549	344.407760273588	583.614607282366	700.991210496497	691.639028158269	643.220096816384	724.906779353818	5646.11463884837	25867.6417356446	27377.2144167469	2429.1250134294	1045.94989323767	1080.74992378689	1569.12659264758	7260.147026179	9451.44854885102	3850.75141789259	3003.89332368984	2936.17923264914	2492.47764262827	2257.3071742786	2039.79538477883	1945.28007557723	2316.49696837315	2760.73195989243
324.958	-8.29993108158	-5.09833307782952	14.249432309964	-18.9152963051183	-3.06426180102665	-2.49568207233631	8.97275542863144	-3.32686593442499	2.32792497087972	1.62298572159604	-4.20828268720749	15.6968705379872	-0.748407882649755	8.76353076839334	21.6189715386996	5.96444345462607	-14.4748815391738	-0.780890307174063	3.42602599678746	-5.43170667212714	20.0751439509725	9.66867779215107	35.5468813139554	9.31699528202081	19.9838532862954	33.9914536137928	50.8673715706354	144.6816372969	304.864235160102	538.507826759754	661.652223934959	700.810191570622	682.624707818774	681.413057249973	3722.87059279821	25255.5269752235	26658.6250103209	3237.00512794001	1127.76100516622	1183.47740316541	1359.18405176723	4841.66285216017	9972.42391385278	4694.30718371727	3443.24022333435	3680.70154860945	3580.75335975727	3333.49059255862	2776.12261169754	2534.5285023286	2499.9495141384	2667.03349379046	2263.89452687648
329.496	12.6665631269364	6.1301615332564	11.0862595020747	4.00926680325116	11.7775598946152	3.80867192791121	6.00586117016996	-3.80785909175524	3.55265704119636	-3.8528715549981	-0.917468518534805	1.45182221621104	15.6093658883526	2.97201438854392	12.2596242183075	-2.14173286621278	8.30741944230495	18.6702847236195	-3.0499432159342	35.920528016129	25.8710500772525	29.5108275971314	9.36048401259818	27.2010094722863	28.1514929756902	36.8632079123039	139.132044522351	305.607172850289	532.358761800332	606.791296031669	708.500990846811	714.825339008142	673.191642067538	2813.58093216278	24381.4084907344	25688.4952541563	4252.21373177134	1075.19850659274	1108.35417368578	1171.65618622928	2997.43050044361	8901.00976301522	5215.39854501571	2944.80083017419	3299.10394048201	3573.16161688312	3350.92477624813	3010.8399035028	2670.99551809579	2371.82254718054	2439.89540165861	2689.98887665483	2802.34012903287
334.038	3.18695662289587	16.6101656068025	-7.72434297723342	-14.9294577463721	2.78896936160271	0	7.01149502202212	-3.61938379212278	5.24399245483937	8.86306277812192	-2.15449409546356	-1.09585237467811	4.98106384295308	-4.11273718387215	6.8949194068612	8.6218933095566	-9.88084661501313	7.19619527943307	15.3475518719161	27.3449713564773	21.0123383056918	22.3827267949987	1.28461867610919	35.6711318060045	26.7580955453119	109.386764429704	278.917040053257	529.407691018379	596.180062051027	604.384681111067	689.950330849758	676.942291530457	2009.60282243905	23616.0497915344	24493.6043990553	5252.55370073016	917.531903724884	1058.14207292285	1151.35378093356	2031.57481003728	7176.8669768268	6398.90983220786	2501.24910052276	2885.80101138835	3351.1189425152	3559.2295976977	3471.68572661487	3167.41065310929	2617.59188570675	2447.63729195396	2559.77407769737	2762.33604156738	3477.10533258705
338.584	-8.47873327410204	-12.7836764698108	0.856258958666218	-12.4792961844501	-12.5210960127532	-17.8461190752307	-13.749078022218	-2.33649302938305	-16.4087144268829	-11.3293186641987	-9.51908162145762	-17.8571837301932	-9.55663178834307	-22.3808002723948	-6.15475263965062	-12.5442741200902	1.13743909936469	-11.1679781339102	5.24974731682423	18.4957327329837	14.1274680988208	7.72979976280974	-6.40811540746834	35.5879505068728	72.2354194764957	215.97389624268	526.409683130556	668.094043250608	580.191467373108	640.314686931887	662.373192066804	1462.13143676754	22040.0626617722	23505.6386203168	6988.04525298406	667.688452297873	877.612842395174	1023.96299685512	1442.36820885423	5265.74731281967	7305.15358068395	2645.12757489347	2264.78646630426	2954.51899899119	3366.16769624351	3553.03099338834	3535.04312270011	3122.40524680884	2697.07931337077	2481.35801953822	2570.4421216556	2606.71508868921	2543.93120038705
343.133	18.5302145827429	10.879808627352	-16.6817325169984	6.43501842509105	0.347489157819388	15.2826409627823	17.1103338350059	4.24427205114141	2.37589300820845	12.6992824026762	17.7935565920601	13.1075282164571	4.96488976512157	7.08075186889799	3.61712148604701	10.3842922645706	25.7583016306326	7.17282841921806	9.61570759891674	23.5604260369672	30.0502431555351	30.8908350675998	25.1821316873358	80.206149993512	233.373078590706	434.601375812333	711.769285970125	629.253717233922	652.958067718267	663.36617260032	1174.80743824556	17879.0787007953	23062.2994800162	8248.03069092736	555.89369526779	564.733422890685	818.238213586485	1027.15615721204	3319.57607935124	7062.90460132817	3236.5946790187	1706.7568446529	2069.8157145047	2632.9590403938	2899.2066503399	3164.5657441443	2953.18614272378	2824.87581597577	2373.45684167627	2308.38224198711	2219.02412978825	2329.77158947338	2637.87013673295
347.685	-10.6323130266176	6.17478907313444	-9.01947367407097	-6.86537221136433	-13.2589828685359	-11.5091971113821	-8.95338403012188	-4.26175587058774	-8.82701689674238	-1.10883441063979	-6.16098455966153	-20.8390784959382	1.53395141269641	-13.4714278610924	10.5328632971509	-13.6630562361887	-5.32502562260126	18.8062042865083	10.5330746900341	6.9580825478167	24.6878442658703	16.3706567744418	36.857365098889	168.545564551805	393.839384428399	547.020785279406	678.059677500164	586.687132505529	751.028474023259	927.197714039768	14451.8673860639	22918.5497711896	10682.1772807094	501.928407513635	419.910779799743	511.344300439616	681.769810062979	1968.71893862192	6151.49065035898	3961.94138480424	1426.64901657716	1471.35523258435	1776.90316636038	2249.4672614674	2504.4708383886	2518.89498321723	2495.02006928723	2175.31380348429	1919.56240556289	1946.07944614314	1681.55535450889	2063.68563581047	1856.0489744724
352.24	7.00626968432654	24.5580958454934	3.48335411549003	8.18824637000673	5.6596859688347	8.10267230546995	5.39701852459238	8.6410059260927	-0.241856616591887	0	17.1762579432972	10.3778508672728	12.0519978486655	15.5539509487684	11.782682286042	-8.74825110320419	18.5089014382424	21.9049764472476	22.246396101249	39.9726538405944	39.8596609112702	46.7317477239621	151.199660706708	363.622523340574	581.334715152081	564.263223581881	604.305022751149	604.312203486175	879.014581447286	11616.6348768318	23324.1123062234	13459.0266431226	567.362966763259	367.947555512733	398.69582740797	464.419911342299	1075.83692805023	4797.06841395056	4830.37916418605	1481.24938414097	1193.39210964849	1330.82218021673	1623.80416214231	2039.53699628616	2202.72731729963	2319.62469255102	2233.63505348882	2115.00655224484	1905.40028023042	1668.14782249942	1857.01914704976	2275.79348191426	2214.84011694144
356.799	-2.1797995522407	3.40828280738745	-8.36516112794154	1.24192460187718	11.8031890141271	-6.22665692019135	-4.21689919373641	-3.05805588146567	1.22275950469882	-12.2189522717377	8.52594836311872	-4.87198358463549	7.07592020373504	-2.30155410415226	-3.72312192631047	13.2686142765139	5.06869113131988	29.9422864453534	10.3473840197137	37.0895641230243	43.1157600023979	147.056948281156	301.815388837201	538.320141186587	551.074866986475	567.019841296796	586.644370953054	739.50543470172	9477.82189658999	23859.0598918558	15300.6830198696	699.776343354431	344.514981382304	342.237716302338	358.568807217003	551.668915476984	3081.72769057744	5083.05803222426	1767.39124632622	985.044627403503	1063.22671534309	1182.43202416112	1427.76864954662	1710.0203200603	1860.13167238943	2000.83811543406	1894.99696791169	1827.53894944495	1623.4583698525	1489.41118860787	1505.59302722651	1832.84996819015	2239.5226085117
361.361	15.3648653172766	16.1795218325502	11.9701235376647	22.5103316760034	20.1691505497014	2.64000945407434	-5.49517006225819	10.9976917942038	-1.72378557338493	7.15351809754312	13.0369784996301	-2.64164626897982	10.2919561745472	18.5406661658401	4.87376707697623	17.0724189171764	14.9193612755818	26.0205701744477	30.3523060465423	66.555827242326	146.293176852945	273.48316054094	475.119748771404	534.784544807185	484.176685740215	548.051068460918	676.512635979063	7236.40655801617	24335.1776869198	16617.8596924236	885.121204136882	309.39540830091	319.023663394894	291.212736074797	361.470387880257	1765.79228880173	4740.44818430348	2246.31579353895	796.155314490682	841.032691079398	931.87770510411	1039.2849035084	1209.80729889767	1406.29471529363	1547.09482492573	1565.47422780725	1583.67176573303	1474.08334429636	1260.54164105668	1205.81559967859	1447.16605596643	1658.61422304781	2614.34237307375
365.926	16.5126209466072	1.47535668115841	15.5642050318144	11.7076625462402	25.2884174029014	4.30311425932581	-5.26140558839075	2.64750516963967	8.15123045900899	14.0637061006226	18.1799204585226	15.5197424528548	28.1907713732646	14.7228444610831	16.9222443533317	11.5404555196413	15.7525423484063	49.7143237128291	32.7169956948052	146.965955481126	282.592569820619	473.254648919704	487.663806419244	474.523108022687	514.606772218464	634.145012125476	6240.96445689078	24441.3849158415	20076.3338197804	1122.81113312953	283.78449592374	294.405766466459	286.273438611671	265.120608161662	909.274151046322	3849.60082258409	2906.98870388866	715.096505596915	610.121906238315	716.416585886627	812.155198321756	904.24881805979	1010.22439737535	1146.49508235045	1282.37396653647	1295.2687203258	1265.59758892133	1134.72743165972	1064.85388215709	1042.95258590857	1265.81646619075	1190.67189935064	3242.87502015878
370.495	-10.3730500564045	13.1703602055018	-12.7913096558003	-10.3683652836293	-13.9748235805891	-12.804488913206	-6.21270327079168	4.37666879139891	-9.31002708842446	0	-6.32710780846357	1.12636727386346	-7.48273435336117	-7.68592670950144	5.22193665832334	2.95399230986124	7.81229754775243	30.4081588518108	79.3252964905081	254.863248200429	456.363380380138	477.816756860304	447.172055017489	442.10473375085	580.802795469895	4513.82020808628	24356.4774385697	20919.9967301258	1633.56896056477	239.192248532334	241.914113847709	248.739161622148	235.673232199224	442.932974751787	2756.75445088546	3455.95385051578	858.078738420099	456.444514498414	515.438181695403	613.189854850683	717.503896515457	757.973199825037	853.345472606039	982.501132988489	1013.76148485259	1066.11365305857	1024.14317924459	922.422769477275	770.108504646997	717.637611456699	934.152391291777	1067.75421701651	1608.26766926401
375.067	-27.2034541430747	-15.069427639146	10.1098805769941	16.118924549029	-11.4270171746526	3.27189091780124	-2.2288676816744	-2.83503362129308	4.39481934887476	-5.67404777616838	-0.945796425624583	-10.8507046331414	-2.35482778630717	9.57430871197188	-1.48684169037252	9.93537611223719	28.027376755096	57.3307490569904	159.900642568082	507.495635723824	605.920249600805	418.412844380374	457.912628689433	497.937913493769	3499.81617454007	24577.1131193598	24252.847410635	2064.3414202832	235.966889268252	215.594147923166	245.211331121228	211.881153857019	293.576606375156	1837.13426885312	3742.25045364622	1283.5982082854	374.060348293642	418.066968173674	502.733394806578	590.920215383096	618.22238543273	721.055030872587	753.660886179686	851.304351148755	886.580884777305	889.861460306703	837.856518903009	772.474635564924	736.210308440124	817.717178438353	640.550935982348	1072.13674297467	1127.84480399657
379.641	-8.90989370588022	0.936557860794247	13.9733868796031	10.3517638828902	11.3518435159819	-11.0315468736952	2.38567528670186	-6.72255546007377	6.11521069430613	5.73920637138336	0.607401644543152	0.360437109242382	16.6352806417276	7.37848107621065	5.37112861377697	0	42.7488425586192	156.610054715824	334.463907322003	647.571033486739	638.23189777835	437.042552957679	465.621763094872	2703.27332855799	23230.4023045513	22916.2478326701	2745.82934953856	223.348367408137	202.506783951672	206.223090307121	209.80938042672	208.443928093209	1036.35282969613	3404.70003757988	1965.26234218601	359.683256224301	311.807019457807	376.821971734329	446.00804119881	522.743744461401	620.631628635259	619.656203190309	660.191282339941	722.324045123771	720.992853963701	734.61098341267	712.89581174585	651.865337619568	645.244361461408	649.935195556396	686.986869392012	753.251191451644	1086.47289761838
384.219	-0.520119751190717	0.929425016661984	-15.968020619374	0	-4.09650459630513	2.18950607668737	-0.94700237365477	-0.833919542246897	0.466818240197388	-2.71214116970531	-4.21942962696291	-12.1615284327329	4.12714649965741	8.4206293726356	-3.55348132441763	16.5336105945787	97.871220049293	252.504192665906	414.359044552188	619.947059749216	566.724009076351	425.70570269118	2228.61315557421	20237.7218176524	24187.4841409995	3131.37738574372	225.44410745274	170.101448204738	205.373215419944	195.581015302054	194.570026829501	566.435243312881	2755.83809207774	2595.78495665142	510.088910023734	253.979314222608	284.285589405601	368.087941637098	416.491472983997	474.644883808498	510.908797608819	575.698058629667	573.025312049588	645.732944711269	598.121493221537	595.999076064579	610.266653363549	573.053603772368	612.327390012161	549.527454810736	681.754763117095	1163.65646003232	851.209182197354
388.801	14.078018939945	17.0705740772445	11.7800098531966	1.52778032572838	4.94998208536944	22.3748432895337	6.86582134723564	7.05362508060984	11.055899166432	14.9440156813328	1.45671933389831	3.1119450489762	25.3884044173091	22.6504512342109	40.1901906860592	84.6738606498218	188.139987255045	376.919308043696	415.077963534953	531.285809375432	482.979099774506	1767.0859913683	18101.3455090872	24665.4366565229	3928.56411419468	225.551334898647	195.066128153795	200.380104191871	192.136301953843	173.629413295933	303.297096350571	1896.35410690893	3024.91527405927	832.616137260331	251.546204055075	267.373548512888	303.652364486841	355.82114929641	427.401822405494	480.885996269744	493.359218199799	516.882932898443	537.048386283397	584.842175005056	573.182706731792	587.101527801521	603.01218795145	575.372016919568	595.530419687477	566.129539936268	761.639021462606	1132.32629632813	1371.40338508078
393.385	-4.81103532418484	-8.16719947146782	11.2719923549803	25.583148606023	8.20995445613183	0.289323236299914	-3.06587406353712	-4.82102482900947	-1.94310169396541	16.8082420461385	-7.80582738369692	20.1824682052015	4.51165364378733	21.6736417312587	54.8915770029862	125.926174846303	261.261989184245	385.288198407857	529.040516864737	484.445486033063	1844.87807133569	16569.6076051266	23654.3496515215	4909.92026683601	213.850948796944	138.571008678281	162.381991176914	161.428264135765	171.276480715934	197.02041607558	1123.67884878326	2901.59258471576	1314.08225178477	257.025032522515	186.461326597012	240.529732143472	269.268105584092	330.044967228619	382.613135299439	418.401284487022	451.056948306224	457.755062003195	483.975977413868	487.698761273095	506.151620534663	486.433104768419	452.956227199436	460.392905661247	507.682709414313	634.784958920868	781.658859563366	769.85120264305	1137.292937461
