288.772	16.0677281750733	-2.47394409427895	8.50515397498561	-1.26250641449647	1.09087709750932	-8.99860768153425	-7.30810556931717	12.6456030069993	2.98226656494821	6.93407334092668	8.6689472224174	-13.337721435621	-1.19769713454028	0.389607992200655	1.88967921136882	7.86286920713675	9.10399006471131	4.99695316912156	3.65533488528986	-2.89548336557184	0.475646270305703	7.62022245793669	-0.446199698479992	10.8020248038991	9.42770177984019	-12.7502439228027	14.9363668725596	18.802010786106	24.240169229852	43.2552854361367	38.9781999786294	46.6014401462925	47.8016979925354	46.4283616842123	166.8811787651	378.784857334519	629.284664608287	662.375867944699	660.67263036377	666.886156570769	754.948808540093	2692.67932060139	36457.4236205757	49700.8271441401	9920.62473326973	1049.77296822591	1118.06868790067	7077.30378603209	16885.9186079833	4846.11653488864	543.954513426974	492.866168462201	1069.55244176618
293.283	37.7075335969002	-6.63989501250811	17.5924261260156	6.45424758847549	4.53117902689529	2.8751953881826	-9.17917629386107	-2.97718637947979	10.0052467517161	13.2932669564408	-6.46301537951935	21.9168506735167	9.56707248371397	1.49382990171664	3.98496091432251	5.02461849262176	-3.03533916718164	-3.19320881969446	14.45321369793	6.01348837956109	-6.83893781165732	12.8900108570002	-9.83717524832675	10.3542457894696	23.5745032662481	18.3325573467582	22.6061146587339	12.015070911849	29.2315510880153	25.5436850141556	26.0071795669583	24.5316980220942	50.2543716041256	141.054275232821	330.486755543225	562.964098414263	629.727340153818	607.293077780981	641.044079893825	683.202346094276	1769.05418673021	28004.2212830459	41556.0081088969	10522.9924061449	949.88088015267	839.950483454985	4113.4993099617	15198.9528914723	7360.88618824561	575.048256384979	275.302279303457	181.100184874263	1044.55971748883
297.797	-25.7074892744786	-22.957419078971	-0.830790947971682	-5.85783019804499	5.06149729678354	-7.42259861804247	-1.63695987939359	-1.23523366428839	-3.68993212067303	1.60865021141849	-16.3869626986724	-13.4378681602159	-4.07522528122874	3.2538950967954	-10.1706628919831	-10.423562923489	-4.04045063558476	-20.4801476691965	-21.6242244848607	-14.7780436378243	-8.38630933229971	-18.7182146494876	-18.6326646288083	10.0239375213864	17.4972184061769	-11.8318232724737	-4.37699250235889	3.63493158338877	18.5032201029634	11.110050532144	19.8583342139306	15.5964359052052	96.944708766641	264.346216439399	460.416423075891	600.463179161761	578.904021192529	569.199242657046	623.880340596681	1323.81672378374	20957.6523112575	36399.0239958695	12288.1313061956	902.579654357074	712.289826783816	2059.38235603557	12236.3140677019	9667.21725560512	930.209388906636	127.684353736842	48.4581688138318	289.664007771491	-318.352537750721
302.315	2.52370196112548	-8.11342012283514	-18.7584950878681	16.1017549098361	6.29389876330186	5.76868384038642	-1.37743034906529	8.2862899793442	-1.81120155880165	-11.0544734842951	-19.0119881180313	16.6635073950344	-2.90956005415202	1.06478198491773	6.54158915534651	4.77530785879525	2.16354918295326	-12.518421085032	13.7360766907817	22.86044869664	7.36621854890639	0.816695771506846	8.94259445632353	11.4149691525895	7.84167570292869	1.45191131257594	14.6810397743067	39.2525005237618	26.3564710337913	26.0354124477469	35.1604612944982	86.6463828498461	225.459349389578	411.485771436994	593.609099481687	567.148574902356	592.695215401659	584.599280295207	1031.37073391282	16612.0399189105	33043.4090064784	15328.2198968842	905.747175177556	669.213501196544	1136.39291060153	8551.93503418703	11449.970170538	1789.64834536766	184.811399555279	135.37542718754	39.6427847550201	194.564090617983	643.436718897716
306.837	-17.113576796842	-1.79798167566906	0	-4.205430080119	-4.95508628374155	-20.8913275124916	-7.78379024944934	-5.44169059609961	-1.5804059151	-13.1235879598366	-6.12529884888012	-7.27006487087203	-7.6164122610897	-16.2813750952289	17.5103025511305	-7.82339009422204	-7.19182858732464	-18.1581108745215	-8.30180585601073	-5.26085658679775	-13.3952610745719	-0.407215332307769	3.64818770091749	-5.49539089897491	-0.744754933727799	7.23942217236106	1.78540510847292	5.69361944107234	25.5730099365262	30.875160555093	65.2656773910542	207.860382814489	397.837175497911	557.611013497396	557.49025459426	570.653268897688	607.950332775932	879.703168415176	12531.923746549	30740.4379953119	18928.9781846185	941.190666584189	586.101990161345	699.579630419968	5211.90703767436	11807.2250906303	3191.24127790585	240.246024458468	157.196056510236	149.999959162729	3.95328354347565	-7.46247949362121	623.319227772916
311.362	-26.643335297243	-11.2231851668409	-12.1844541130005	-6.49108808477792	-1.97952988314095	-5.14063439647675	-2.05781138880686	-6.6425505846409	0	-8.12634255632159	-15.4395524419339	-11.4099510397695	-7.96901564073754	-14.4933225137542	-7.20101338793387	-11.2106795650442	-6.46446646387052	-4.53379127012402	-7.876749385996	9.19486508370527	-10.7889789787551	0.813401495975286	2.83389369574446	-0.392031897022484	23.0582281709262	17.7141711971866	3.20966811375014	1.42160615141758	29.7974765479197	47.6558599183982	183.414439212229	330.284848008941	519.402857771239	555.835405406823	543.088250569983	560.959915681266	743.437863060668	9494.97687659337	28808.2524737374	21113.4334039908	1159.06510383553	567.622708933998	526.637801921272	3082.27023047943	10526.5751333916	4870.95113767218	341.316743325257	68.5549810392066	52.3324710467941	74.9052046295383	23.6897274721026	0	-842.248581484962
315.89	-9.0395458686826	4.93321668580069	7.30329282771688	-8.01030888110481	7.25094948862659	-7.85421040717116	0.685244721460817	9.45105249579296	-2.02733422721043	9.42751689823687	3.78323724642696	2.41784951953391	11.9414571701788	-0.35313884057928	7.53630370055098	-1.69687320088989	10.0456860198359	5.66151838481709	2.07073640229551	-0.874817473891399	7.7602235172628	-3.2503216839629	20.2216647684805	19.5818083382282	20.8057634720026	4.33378528495636	19.5948387933484	26.6282087640071	46.4229658773378	161.3762854111	310.69315149773	528.337784466483	545.084542581117	528.883639031514	561.401349065555	692.113453998827	6715.8516727711	27348.1619467783	23972.9383121477	1442.2004732329	555.685099722031	500.903351938812	1608.27481240723	8544.48729384006	6518.20545133729	667.848020365851	174.64430097168	69.9125663915868	160.444427391251	137.187586767375	299.766980624789	163.801573079675	-18.2912692886194
320.422	-11.5690197111344	-14.3741476710649	-19.5066217954151	8.7872386527895	-5.61197512835566	1.21027424674526	-2.97414688730296	-1.61126480849132	0.902479720586003	2.09835721755846	-4.08077713725138	-15.2222384888182	-10.5108055238566	-6.0129698396752	-5.83282906515429	-2.37942512868037	-3.59348789319288	3.78038716663854	-10.3702551002783	-6.13352452998329	-21.1588676782874	-8.95269226001573	2.43048401875569	18.0441006167378	8.93102878162589	17.7246162793861	21.4104045351132	49.7855538304984	121.744773197454	278.390178142348	473.2038015387	529.877048553159	501.860525267508	528.658615217566	624.160387890418	4761.21262424025	25847.4335152969	26006.1194519015	1880.19643120678	548.609724026586	440.861522289558	779.738132477313	5983.95774376736	7481.95377144072	1183.38364564286	161.497109862424	96.386613021333	110.038460869891	117.366081469026	12.4915620250067	-106.666632065079	-29.8297762666823	348.09041266588
324.958	1.55710402588618	-7.41617132971656	-21.8057896245434	-16.9519900575223	4.76894704243987	-19.0450134466176	-6.6100499383744	-0.41565650189363	-5.58748473937003	-8.66098052836158	7.82016357839777	1.78493948805381	-23.935671980629	-6.20464121447919	-2.12426760503444	-7.01506415717961	-4.07883858531793	0.780178402560578	-3.85229545624948	-16.2746710589702	-2.67346954283834	5.03894791590369	13.3757808789933	2.83336872825731	21.119351799129	24.2617300590397	22.8293191779186	125.128815626611	234.769612041348	477.567743614248	584.943008759757	504.543383020663	503.051733336491	600.061339373048	3202.69908660719	25250.8293915284	26645.8534092188	2494.61397987313	521.759484658987	447.82346733028	483.009053336447	3748.92572777629	8140.70231042522	2091.07852924018	184.285325215286	84.3511951421168	42.9761387339493	29.4924889612727	52.1692901513074	-28.3574436274048	114.143319306735	246.245119038145	-926.322448242228
329.496	-14.785889314196	-5.65892664557816	17.0655980397515	3.60983864072004	0.693134484730735	-6.03528934778091	4.8036322455528	-2.32589612109184	-2.36863506845167	1.10146352948969	3.97812924208394	13.4384216574961	3.80503536149251	7.42661301270933	12.2470062489937	6.06657567764472	1.1317698888143	-11.5094606523857	5.22578299887447	-3.67953342356223	18.5866402768592	12.816602781154	22.9644460432115	19.3551241256556	25.0029306137676	48.6084111865638	106.767525434793	253.866218630446	445.291909627799	519.743178024345	747.363537310367	532.255087672347	561.407143180579	2391.01665603163	24380.520416971	25690.6812885595	3499.9902027565	506.781552565046	434.893200592981	383.623320747733	2031.62131868445	7529.05937206957	3426.87308925184	271.192292440037	99.0030262785192	129.775323367009	164.902153183142	78.0149474149642	3.7912283074226	133.76349726736	41.474915798526	203.556065136816	76.9341476542195
334.038	-5.3145533529109	16.1364905225861	17.1750837702158	21.7979871224828	-5.58065076256728	11.1889643836504	8.21856557532025	-2.12801645144498	8.58179246089602	-10.5310355532337	-1.53986586668476	13.8901676714399	7.65889374987513	11.5851015302232	8.33789094074772	-5.02805576551205	4.55612340187906	8.38790728187688	4.38275786182886	2.77735482684747	12.3185092241086	24.5077746010418	29.9597100343411	26.1105490487713	36.1722997350343	85.2282696447688	220.937423452058	417.809336457566	508.526911261244	502.702795637802	521.232512233328	550.69201749243	1709.07795729619	21579.4616132619	24496.6238838743	4508.85575530976	496.554160275513	424.797008509929	359.56022205834	1077.51729572125	5954.17357551376	4881.46087453958	532.320936110393	127.015515147799	90.8206494537203	40.0250039099824	104.35369694226	110.223624639432	118.282088458313	150.459511126136	183.660406555309	189.103380560844	96.7846561598297
338.584	-6.36259245324055	-14.2048781794838	-11.9945233064924	-2.81907584603423	-10.0913425634698	-3.82727071009905	2.41158845628211	3.82149745667327	1.18913619865704	-6.63567050169319	0.307255012534115	4.74081854057067	-2.67436190745497	-4.10125642945208	-7.23343292406951	-20.7819421853005	2.651541086215	3.98492741476289	14.8666282988532	14.7780177585109	12.7449609425694	15.0135417083461	29.0358515322139	24.3957152208173	48.640280118587	194.843443793155	364.486573293062	490.680826992007	500.232318944239	494.508379172841	530.256488900018	1224.92730923941	17557.0674006299	23519.469694064	5985.02438706526	462.054111043579	405.521556694679	358.534721241867	568.339207774532	4193.13769356724	5945.80824967665	1014.12700390134	183.176345394283	71.6567630985524	57.1803519034266	135.557510781135	57.6997149189526	91.8898943080749	87.5530369273459	118.506833282449	66.6298654365786	117.914007198477	173.806136277113
343.133	12.1837817128957	9.93429305168685	-1.71193143301081	0.804711355265829	3.82423920874422	12.7458657719216	13.9743817605627	6.99965158620309	3.08891787023193	5.52465267861155	6.4464361416112	1.45737523426783	20.9935672522926	0.744998928701436	8.3108168655545	5.36970974956238	-6.0551055383139	19.5082318619193	4.80537920632825	2.30694703459018	17.2808654065945	20.5711116498706	26.0229725064021	64.444751780163	175.963315644138	316.568234470284	488.542694599	495.84831371373	497.156811879043	506.978441714488	960.162552522431	13991.7529046596	23058.8157781664	7235.12733155987	442.379405532792	368.317628422546	317.092419362381	341.673240298788	2529.06258103991	6078.8826663062	1967.43547808478	173.537513626081	117.836284038941	102.488208752538	66.7956949929622	127.03420056527	78.9510297226463	70.7354610249708	26.6221319982768	99.980634714166	79.0503810976984	157.074450408268	289.411156294594
347.685	15.9573541086096	26.1255664919688	13.3221225070962	13.7364467024865	9.77452699579394	7.99898186671993	2.6612314630136	10.8622054717531	4.77175743561492	11.0948217750081	16.0283599981992	10.9753405038323	9.19856639166368	1.87016967793162	21.7697018512882	12.9403912507797	12.540100836372	23.9860333617656	14.9141755603127	33.3568836470418	3.6530635919352	28.8321269151734	57.8290676880753	160.116325866574	295.136153923368	467.054250339566	469.423585035138	515.189231756768	523.226680468295	799.379608944005	11170.266339163	22959.708028572	8909.49409861684	448.368630755042	368.601267183965	315.350271206132	316.220817946993	1392.61262532938	5362.09739901225	2971.15647208314	302.864474006862	95.8088701774	77.9997784776049	127.124609094431	112.961436009417	96.9858709682614	37.7505999744658	131.475229466239	173.756693436884	100.392494120068	112.797502941793	749.177132646831	658.700936268411
352.24	28.0406909398607	20.7070018141808	11.76308492792	0.409582344502169	8.13975427191406	4.54117751164868	3.67897606604771	-0.431840701353973	16.4476181655793	7.59223849771539	12.8119531086119	19.6570506631551	15.542276688208	1.51675954799141	1.47131939994105	29.5172344426408	11.1719974007591	8.5108359031675	39.1335048259578	37.5741097778401	22.6834477111259	50.170156748081	150.691111505264	272.922127033391	454.790873221766	457.593041106312	442.994999695659	498.654443181448	680.74300520156	9180.51067307439	23322.4111018609	10843.2671569741	515.885386443699	312.478685824136	299.819510902407	273.249119244144	701.213186196041	4159.69536094995	4049.06855051459	556.106640001669	101.036722914303	100.771927008371	79.7451102141857	56.7672436885783	79.626198260801	71.6046431745507	56.1307725107086	55.1534805962094	152.923060687478	133.916284336563	101.646563942781	55.9634766764899	294.609238814744
356.799	24.5364060862016	14.120817292455	19.823624017234	10.353669702201	10.019696332988	29.8466027354614	13.1439120049788	13.9729022469512	9.04917311346203	0	8.53116453202529	13.5007550601924	-7.85774100910113	0.766831265476074	24.9192428570227	17.6866244022053	7.79068946218117	9.42527061119897	7.19447529808899	30.8691832900478	68.3406193496266	131.454952186202	270.490454449879	415.858875821211	447.354185872722	452.497602695241	481.58470578902	643.370814170923	6982.94493784078	23863.4291327085	12687.3239127684	612.729896042247	293.253423859361	294.277394976981	260.999314256253	346.531374489134	2692.78683033435	4568.6096494269	1076.81629051242	144.425571415778	69.243601302914	90.2322693484322	86.7321557007104	69.0349738315714	110.366907787807	121.031237762391	95.4537802658932	85.2012925895389	127.22495821543	62.2879865222662	158.451463429721	363.774481566812	218.454430954436
361.361	0	-23.5351641627472	0	0.834062224275144	-5.40507775591572	-10.8988734859307	2.74698075741493	-2.63816559042568	-13.2988807247807	6.58508132389959	5.72705320102236	4.90922648228323	10.2862060892844	3.86085929749341	14.9807718497435	4.08141315179833	3.53022646289011	-4.95178063293068	10.4140854742549	16.7376308741627	107.466983862772	219.432926450295	401.044603815493	404.625349587972	438.283945518607	459.992295772492	565.956572345545	5583.78958019552	24312.3896554637	14022.7354935724	792.208331493339	243.013641405998	263.970748292769	218.736032539453	213.08397193921	1550.01361461548	4382.256268322	1774.48469019577	157.910064218696	75.3890831788614	37.1490174591901	67.3728938564298	45.7150429915153	23.4322812463275	-1.82189438987462	23.9395670349588	36.3691878272057	76.4352574533599	5.91281612543299	79.0839973673455	103.495133945639	40.7008875378173	-39.9956102138629
365.926	-14.8696378133299	-6.88538233127719	-19.5776880416217	-0.418304451949752	3.25294879345346	-8.28193295872453	-4.25829636635542	-0.441036803305162	-5.43460573096533	0.861546241077679	3.19141103867042	-3.40907264573609	11.5081072806262	13.5542674136531	2.25397699692151	13.7703072008278	9.44268123145443	19.0397838201152	7.72087024219046	79.6265794628867	213.699092841494	355.996440793207	387.633098963565	391.258410803506	437.585003429412	508.922662660875	4514.51888075164	23968.1638265975	15982.7364167594	986.200939498599	236.640896765881	233.883921888598	220.327969124598	185.378703932843	783.152741601932	3673.61174962061	2619.70393127114	310.814572255249	54.8087357887862	46.6586997756543	55.0337667272081	42.779117899645	8.89716639094414	14.8857577854955	31.9805020812689	19.6467241004668	18.2401177503733	82.9273051988757	39.5391332819469	-32.8243316217981	-60.5564984985672	65.3202582152048	441.295036662046
370.495	-15.8413700783992	-8.78073046079719	-6.17866827327993	-4.97888217188497	-14.6986243182503	-11.5005301821512	-2.48453476679196	-6.56181839233982	-4.90042191123945	-3.70304342789282	-12.6619574566882	-9.0170214750428	-0.393608093261228	-21.1265611260472	2.60828104302059	-4.42977090942318	-1.17074808937369	-2.05273223118352	57.2109512777943	159.386999433283	325.917112612006	384.48220581881	382.285048588537	379.98659827923	478.484602198024	3514.27443081055	22031.5669735531	16990.8269782635	1395.37453303283	207.137305794679	218.141570401277	207.881982100523	168.749646823112	406.925685525469	2610.760368282	3274.13987853749	579.714218951474	60.6161667525454	44.8873443398377	25.0016892737891	25.5875459261607	27.0578650710854	48.876373233775	27.198409437793	17.2198335870622	-4.33047712036212	-41.3530642378582	-34.1430630311871	-29.4134877228304	-100.386308775491	145.871266135522	-89.0858456313417	-1034.58891637923
375.067	-12.5205599722122	1.45841314610091	-12.7545757083485	-7.02911580997266	6.43082235959617	9.16872662273166	-2.22837748896439	11.5526069082151	-0.976707771914961	6.52896685453853	8.20191721421532	8.61154098971459	11.3753087300083	11.1010815684942	16.7097531234459	8.09326715254252	12.0560508650354	45.41365441162	124.353035780562	283.063318431464	356.105355974728	369.06442614654	388.420759448542	444.479035740218	2929.07860485127	20349.4456914638	17975.20487834	1776.51262810566	225.486994481417	183.656354663143	214.386361991658	158.376739203435	242.025951072847	1755.46547398601	3612.00448086812	1087.76072142402	100.298085686409	71.7337049379356	51.6911169717175	35.5179157668657	49.8654759216485	61.2832833233427	37.20748714744	50.3373089554012	66.8356604054705	85.2322637104675	41.210593664372	92.7966341662173	74.2574508874214	89.22527107281	222.328610605029	145.274604429402	376.72049977931
379.641	15.7321009885137	25.288474372338	11.0156700774171	23.1019864608546	13.4223379431925	20.8192213285928	11.6872379764912	4.82949273070665	15.5245185940087	19.4153190047134	9.11659878630481	20.1981046582184	34.7634264435881	26.5502947265695	33.2667230299634	19.8453506378138	56.9451209654721	104.837018816621	236.555746942451	338.451953146831	341.69204211867	375.042069418299	430.763043790077	2344.12267590609	18521.9881306745	18762.0082366712	2152.52794265138	203.537481950359	193.16278295793	191.906398780906	183.012653255901	168.836126869529	978.199519932176	3331.86795703381	1808.88072035596	203.874739518771	69.1362080811846	55.0091074735874	66.0740941697021	58.7273040812088	73.6920467259155	62.5773898520951	65.168421997795	96.9816445051473	33.9320958485832	87.3023174063265	68.2324767884854	156.43712538768	160.009187474185	210.973792139838	383.04033891479	202.143647803232	935.903964115705
384.219	-6.76532349151768	1.39421537921937	16.3976617577537	-6.32442517292162	23.907895376725	-5.63472591989155	-1.65688967559525	7.29325619475841	6.30257053817092	8.95529437387272	2.41257775479422	10.738004717874	7.49971031854489	6.95296743711975	12.4243839156936	31.2997234840548	58.3703542190232	184.218684932603	278.958293870775	289.187315616743	321.666126568713	373.448815005552	1945.46376324373	17071.622238241	19660.6819884661	2696.81720409293	197.147543533642	149.374969982934	181.042115011291	160.699166089746	153.263316820874	493.681301857995	2652.63374556525	2513.77681663865	391.289802815313	65.8253295773895	36.6486410831559	32.4833991874607	32.7854362476449	23.3120142851194	43.8784839399068	24.6059770218715	13.581140567708	28.8729090855089	44.8982244018542	7.21978509521321	48.0145428410989	48.7915047681285	78.4612150050642	118.899784225864	290.201503193934	-54.0088008870354	132.682300010591
388.801	17.1042604153972	16.1730259261685	0	5.34945180682101	20.4698737359534	12.7095375696383	10.525277409157	7.25163762554351	4.51298732909999	6.82055070844316	0.874566332226032	22.8363367686426	13.7745765667459	23.3475168619167	27.1090361890203	75.1316515312205	138.007938447409	223.450030950121	261.364523932988	316.794057358389	364.066379813516	1422.03581388248	15555.5066372325	20139.0589335198	3151.57578304731	198.613957199283	163.097190822985	161.112845171125	176.428707173348	143.771869920457	259.879684222825	1832.614934305	2894.29993928603	719.855466841254	107.436277832726	35.9147983914824	30.0720096709056	42.3039455716077	44.5537001857542	65.1559044165587	31.4194090873888	48.7045957052658	75.645393703096	38.6455830418366	58.4257142458519	91.7263739172202	47.604537503412	81.4676700455583	115.575526452424	89.9509808244774	173.849783078868	-67.1257532582617	861.17809966086
393.385	13.9597748175191	16.7651877296861	-0.388913050090053	8.40938259141228	-2.21144705466421	17.952592793396	6.1303995776488	10.7938567919361	3.45469039878157	4.51828510008342	10.0422038354407	9.27033794902836	14.567968142	22.3406461331512	56.8052036311331	110.277113995594	175.043366912925	222.134667060074	231.038366713305	300.616570807962	1190.97325525893	13290.48341596	20185.1716235763	3684.50713870887	204.77162741878	106.274929924864	134.890824188988	130.682736890106	123.30324888877	140.927058365836	1054.78212013557	2828.83023602474	1203.04508570618	126.139659610753	40.7667253924041	36.9807599784134	28.380962543804	34.6371591145973	32.9631220889479	25.3134260161287	33.0708783599563	34.6821887308821	11.9641581375535	42.4573442729247	36.7382828755211	67.7360361808675	40.9964160080649	53.3371835216575	51.8396657835125	90.8535770693575	226.844241396433	92.7780086842376	613.646406220573
