288.772	-29.272568810897	-18.7695667723452	-10.2700118060159	-19.3202881771804	-6.52680025066394	-19.9407211819048	-13.5780511581887	-8.40479197066127	-9.90818526332334	-9.21843475787715	-4.80504526481829	2.28020966827363	-21.9296560580039	-26.4258785096949	-9.80589156489989	-18.2956970293804	-12.6392254675983	-6.64865100957117	-24.6384787552927	-14.4644543245947	-16.1647942446861	-17.9236345666096	-28.9581178699407	-13.8206294155043	-23.7724230239634	-7.97351807401469	-9.04399381941408	1.17595440042492	7.83529751341988	5.80391435041864	27.15343210485	19.0863186253969	16.5800767444807	36.6154715474748	173.532335392176	419.251685317344	716.026539878165	754.449569971186	748.826402072598	746.469223194592	801.089035303383	3008.78132220791	41731.1254300232	49619.2732906934	12576.461891199	2899.34449679363	3306.10468856162	9015.39357753427	18336.2794168201	6239.74903428689	1257.55221170207	840.13370523854	279.930510837789
293.283	-21.7061161483723	4.26114645720756	-4.28012454712712	-12.4804648653115	4.17082878694818	-14.0170165805962	-9.88190870767446	-11.024528270295	-6.17334822074858	-7.17949431432258	-27.6351631872739	-7.28562523707215	-16.434287729445	-13.4102329469776	-11.930014684234	-11.4529181785036	-25.36638533499	-10.7545097749272	-22.3050707941773	11.0918845684079	-10.4817162768822	-18.4691898228232	12.8112506883211	-7.45184218225718	1.17863683830311	-7.64298985087733	0.753833991268935	-2.63015029872578	22.9070218935036	35.976157008678	16.8631038131669	43.5424063623082	35.4815524672504	141.900141251834	361.248857624008	616.204256475683	738.103497564019	701.525991321848	710.030515934803	753.811186540225	1972.18432743328	31800.4665962407	41489.502487633	12923.0370034795	2644.37877778081	3384.46612070608	6814.34980297531	17846.1855735519	9505.11645387348	2111.2830624173	1633.55543800717	1712.25561273193	1341.63240957381
297.797	-12.300687590796	-0.458356962662773	-14.088190150796	-11.6925760658436	-17.8335115308468	0.925217942411364	-3.03333386693641	-5.54166561688265	2.98820687285017	-6.68313751757962	-10.7014322362051	-16.2223790540415	-11.4700155196137	-2.88498586185886	-19.2490636619818	-7.27621218886901	0.733050103487249	-20.4372569446514	-12.2786694715439	-2.23709272201061	-2.20594382693217	2.91069909159307	-20.2575181073917	-9.21804577872002	-8.74795364654888	3.32962771357675	13.1361501074196	17.4599761090776	19.9949980624026	33.7513205972582	31.9405266267836	32.9433905337877	116.287925409293	310.916968013948	547.51057197759	691.515541235103	680.871760324027	699.213495716774	702.863650901656	1449.51072840897	23707.573324165	36346.9929659558	14657.5097834553	2076.48143173728	2860.09682855628	5077.29968304645	15294.79342508	12779.0763013878	3237.53345420816	2094.90239794379	1843.00573374374	1998.24295969021	1540.04522404949
302.315	3.52204247194992	5.39962352550365	9.76260979807235	-6.50453526285104	5.94582201014353	-5.14695196195245	-0.458126336828029	3.22385082207388	3.15917544812854	-8.39786268575976	7.87918996085337	13.8482567390601	-10.8968749817724	19.1172695620608	2.06146787646466	20.0685721562191	23.0283085402431	-6.0568263149236	7.48176766835434	12.7376813546328	9.09540708212627	10.6133141707683	18.6692292785176	21.6397438633937	-1.1201554436181	24.3336004520851	26.8661395986049	36.0663492131181	41.042605116927	45.4706360136103	44.5951813662058	106.758416523422	289.790145023434	517.558680346795	681.813395096275	694.529216505801	699.413583442215	697.799192874062	1204.96771873146	18908.8631337656	33022.3139039856	17844.0266863743	1435.10368106331	2101.62193108229	3610.32879004022	11694.5855527718	15080.5671665168	4954.69747628059	2823.53225603628	2441.85682410615	2536.14826043224	2362.92472438299	2768.70937810904
306.837	5.01753440301779	4.93592702343265	-15.0089469948105	2.67090967499539	-3.62348021706454	-2.71729952646275	-0.91371144555413	5.22422788420678	2.25029533607218	-0.261705350049373	-2.91012482082167	4.48820078823079	0.362221749447081	3.53041625695658	-6.50987624246846	-0.339201897332497	-7.53520670881897	8.68253981654962	4.97401131667774	-13.5783777480015	2.15956689465825	3.66365012148125	5.26145330167546	12.5554769470912	12.28753559981	22.8173881210922	38.2227202193459	53.0592232886184	40.2169686382271	38.3143645132539	82.6891889289908	239.973702789725	464.479977983631	632.724875219703	639.861491300627	656.273512163467	676.038395119686	1025.89713780576	14139.7726012345	30757.8914744722	21870.9197067251	1232.5562892328	1226.76649406033	2331.2030909845	7724.73820572077	15317.7344689776	6708.3646764284	3402.18043700156	2604.52359638632	2290.37645040063	2505.47766782966	2563.85036996868	2379.57221702514
311.362	-5.01119391354051	5.8259968690848	2.43080767998946	-2.66753453626612	-8.88275785167265	-0.904621922146114	-12.5476562630372	0.200677930889567	5.61862928384265	3.13649570160109	-3.77838161214516	-5.5169590151879	-14.8323249021808	-7.05190997733257	-2.73753681296781	-1.69386629651374	-2.86692751296086	-6.03239511860266	0.413977152155076	-17.49834736607	-16.823335796305	0.406557832226358	-0.404215736929949	7.83725688320887	4.46254845611717	14.8306466152299	35.3202572511811	29.1634783817083	33.0570950982251	80.7446607895442	235.262289180407	419.769642751104	633.217484739494	653.715850421846	611.63847575558	646.861003522242	864.565016515661	10828.9398854336	28792.0234381479	24330.653895235	1372.10093578592	829.708982542123	1220.22303047752	4697.24823815551	13272.8272678564	8194.74111694437	3702.60073087178	2957.97057517639	2442.59863539754	2265.05588283963	2521.98384081288	2686.42086187625	2122.58116108605
315.89	-1.00122708897861	-4.92471346296099	-4.85670788098313	0.761383381906246	0	3.61483506471083	-5.24190500709686	-1.80427823818106	5.38843934340959	1.82777560976688	9.00089193569459	5.51139001013857	-6.86657805810437	6.69255196381704	-3.76031349472283	11.8450951540353	7.51808804079679	3.38979702088977	7.44406685305729	13.5475300553064	26.2868609968394	4.06147438998082	35.5350782944863	16.8330932356586	31.5778103120017	45.8924599872242	48.1153688028425	44.7669391743483	78.4757363307335	222.349738643913	449.250959407111	639.744713922869	631.879312050989	608.091458289775	643.219027724849	797.431634580895	7615.70963469634	27360.1497756278	27591.5615510189	1699.07339442925	737.595593617153	811.932656455924	2393.08879505607	10255.9791450231	9264.28093318482	3860.30241317396	3334.0861357074	2780.91027501662	2357.29453045529	2297.61959349177	2633.42200243281	3053.36599830756	2827.25140781676
320.422	-16.0452759735247	-2.24208928546414	16.6203134652749	-19.4463541775336	-7.24207043209806	3.01718442811992	-11.1854125764075	6.82707283110172	-4.94730920956007	4.70751768349619	-0.872448350318062	9.66037111465101	3.98175068004723	0.35280340523311	17.1196936835289	10.1691904634158	-2.86861798400799	8.67668113445478	11.1839738023855	6.56574944576553	9.92730458542658	10.5767364883054	12.5380765091412	24.3098220692223	18.9770140562927	35.8317012819377	37.1259869000028	58.7172108779639	214.108660370545	462.623572134879	658.636750734922	642.501494248672	594.73528661872	600.129017090331	702.075314355381	5489.84932682341	25856.26199374	27382.5684225057	2240.51132981307	794.30077850992	815.165305966015	1318.81624077819	7098.32879331721	9505.86317099213	4072.43350877368	3498.57758286435	3359.65470577295	2984.00982853864	2496.34674648712	2256.41834321004	2617.95344780624	2902.74909093159	3321.8922212517
324.958	-42.426647247083	-13.4186413297775	-5.43783910998304	-1.18036661552296	-16.6442331711383	-13.0761169413611	-9.6575603853438	-3.52234740831437	-7.42547089577575	-5.39730671378332	-19.8056935253088	-11.3923522677136	-19.4228237499945	-7.2809896177234	-26.8514180109385	-7.69512104051701	-4.44008847044215	-6.61762831173971	-15.3873036998713	-17.6151076462221	-4.89918505178614	1.67905907191625	-3.75611931240018	15.3745118336512	19.1979720636071	27.6370447566213	44.9399046176761	162.30481014888	452.877297725778	696.300962376325	672.1080713848	596.826910249073	610.442384703516	655.403876170575	3634.13197101036	25249.5092302923	26644.3334985946	3067.8655164306	810.90456431942	855.014005678916	979.901700615706	4470.04770581485	9467.32893924028	4410.08325135899	3308.09752834801	3541.16900833039	3574.81539424329	3086.50248606957	2633.61875898169	2426.10941377607	2648.59477509712	2934.14993773822	2547.42263946436
329.496	-6.31682947887145	12.2398738375856	-9.78822365635081	-13.6102977630061	7.60297283246473	0.316754323954921	3.59474328603206	4.00525263007701	0	-0.549123645595059	2.13716082860237	-1.086620085644	-8.74037182130886	-9.25962654719477	-5.03239492283126	10.6759633928486	6.39959286611493	5.14860825023343	-7.39268144782668	4.59529864458608	13.1408120355373	16.2286587228081	28.0242405263932	27.5794491560797	30.0793967966368	59.6557872306386	138.665073536311	385.924624044346	805.767743523781	763.366368878711	594.866452901038	617.036641596581	639.073198185391	2735.53422454926	24393.8935776601	25689.7480323709	4096.3471261884	768.978505267538	785.50080704647	849.316851411024	2601.97016999825	8385.60003053779	4923.8984970778	2615.37955858718	3222.0760819852	3426.94796696834	3285.94438831628	2955.67498172787	2531.75059646951	2332.21960013927	2595.49748611678	2829.73332105203	4230.65992672831
334.038	5.82757597721736	-4.7378460547834	-10.2793260525042	-15.3090999378552	4.86929565962105	5.73815676690431	3.13543156644029	0.424310384597089	3.08878566197892	0	0.307267422500009	-0.364530461689903	-5.35435867017115	-1.86380648669374	2.89410323499465	3.58148530106832	1.13658528952713	11.1604544470133	0.437653517421381	-3.6998241250536	22.8019275561737	12.4644861850499	7.69200881397331	26.0992896000385	44.0325434329281	113.958452906241	349.263901287807	741.081794334422	884.214670844738	654.323233429111	607.120186766781	631.247571028657	1945.05347100031	23631.2064330093	24507.3127219594	5305.45657552032	709.882345129715	758.701053365658	778.415400800626	1632.39024350165	6692.87667872729	5977.60853023812	2186.08952065276	2584.56229756777	3108.80799915884	3369.92648816114	3235.3524523723	2890.07913544408	2433.64800134064	2320.83891048618	2300.18862806135	2793.12063378213	3260.47906195801
338.584	6.87107517627167	3.30875852991304	-8.11882330485333	3.6173843855949	0	16.5382417587796	5.53436628176859	-7.83143734830844	5.68907619904343	4.96222091694522	2.14585635203333	3.27312373755846	14.880931575285	14.1318981848725	23.8206745668586	5.00238711965062	14.3631753123633	17.099302369596	3.49306364639187	23.5313778614226	35.488059168965	39.4502989594909	36.2386726938404	47.1171569170086	91.7820377202461	272.404690281005	685.610050536852	964.798396531752	729.941119740287	629.470003223971	610.82823067092	1447.31485078361	20366.7657682117	23542.5682988219	6902.4219604982	641.93518684039	673.054451767171	745.435308238737	1038.37013649167	4778.31514313598	6766.61606651952	2175.27284784956	1867.63468537831	2590.59516931042	3028.59108188782	3287.44897054507	3176.37378072442	2872.7946473741	2498.32146564473	2349.59330570599	2543.81125132162	2950.52545319766	3922.5857289081
343.133	16.8979001562636	21.2510777968195	9.39211892470366	0.803125766229452	20.453970416987	10.1680432403465	20.4343299661849	1.69173040309552	-3.07875602548422	8.81363339100287	14.0884057591545	8.72032296095004	8.38667101140455	7.8025688839115	22.7170578156306	0	17.7486831399004	24.2348973755654	23.5565499745609	26.7366252371604	44.5466587506904	29.1321674482762	48.5578692770789	78.8694852461326	207.299819375774	526.394643497662	908.295465828615	798.264150248291	630.387230716328	635.551416030054	1143.01821459467	16446.3701899981	23069.466710979	8327.29339410539	557.464844162352	522.121669158683	630.789307497786	753.940267563171	2990.43110154709	6742.1271074545	2821.19914535998	1269.78002078387	1752.13767953715	2402.96938060281	2759.68178543306	2983.08015562702	2868.89799730536	2575.16649348155	2294.67562294953	2092.73825031596	2441.97446112732	2745.05874338824	3861.63627852319
347.685	-5.83258129693689	4.74191540272134	8.14478936835204	12.0965123387702	9.05074468991914	8.93368821992631	7.24182599198915	1.48636189050182	8.56090696924289	-0.829681893754014	3.69037602317931	-8.39140182994665	9.56956703991239	13.8040141294508	7.60354609237081	4.65992988218611	12.5131765605198	0.797860013536738	22.777529794886	32.401266741685	26.9293843833964	34.4143226584908	81.2631636086137	176.21786026907	412.766168636938	811.407463326833	826.344864061984	644.252536299268	655.926423332314	1000.71515514864	13634.6707463417	22935.3605431657	10269.9967561061	528.411187770543	435.1085426431	464.827422818087	540.601258431264	1713.38757061319	5836.5768352981	3618.38619853853	1058.98807689528	1133.8744686535	1649.72591664234	2119.4827429333	2525.87116114942	2577.85156779159	2571.12407914047	2318.28068769234	2018.01964548381	1945.80048382029	1985.77279353587	2920.80904832081	3551.21592174324
352.24	25.8021022738508	19.2291254310137	32.5936696305948	15.1246864954288	15.8806845537719	11.3210457136652	17.1305225079745	7.53425483190177	16.3935092027354	16.8223764532799	14.6532166606136	17.0141498346301	21.3432577590801	15.8854199618269	14.6825882142763	31.9789677486241	40.7479005107788	15.7727365941476	48.8474283089877	43.1715375263964	51.3621425405225	75.0107357611231	175.173024708294	353.931180141481	661.39189941714	838.889127970462	667.815878815509	648.173833451198	971.524615266332	12284.0784548286	23348.7500116966	12650.9657222522	595.182499420757	378.588586168762	430.774168389748	435.243635959822	941.538775742624	4569.34569172214	4537.67096131005	1205.06931767425	878.388485167487	1110.70276245385	1567.35190461933	2042.91237737769	2303.19006614433	2368.61534756263	2323.32707782071	2140.34017340233	1885.34171595685	1879.07021868199	2211.50641486326	2699.10009084862	3969.91545035232
356.799	-3.26120556893837	8.2634524480963	10.9856326985322	3.30664608459314	17.12817189215	-1.30825246269165	4.70153031438621	1.74130688766396	8.28810039414268	-5.38645167544327	3.1524498255097	8.22788422604093	15.6953527583447	5.35414977633427	4.45386391629217	12.125754708337	22.5444910465576	10.2234039755988	37.2683513606725	39.8567648782016	74.8605830956181	154.33914595327	296.377772545776	585.69163340502	766.374447633668	637.551558281853	623.791449203687	894.565066095285	10356.7136092181	23897.9995977933	15487.3880651735	703.234176078738	334.679125028966	365.372060692898	360.835931217327	522.188520113362	2960.58550423396	4922.45245850025	1530.07658397235	711.233595137953	811.043192913756	1027.44709103622	1407.44898287007	1799.81477064407	2014.24445360218	2030.78820791184	2009.92999550959	1879.14489193102	1710.82892501978	1532.44117778937	1476.54295285181	1918.4524686261	2754.81345568178
361.361	-3.283918225232	14.6841233604847	-16.8144559982954	-12.0700726406733	-12.5762736409793	-13.1736378300013	4.73427410800101	-10.0822467316599	-3.92744604432935	4.56754998046297	4.76160757913712	-18.4533717153692	-3.55604917388088	-12.3232885399141	-13.0809082775834	1.85003098336755	-7.43669895923109	7.82389967960024	-1.35643036195261	39.17876750116	145.110252594105	259.763467637951	486.954748213111	705.75606167243	682.76191416411	561.397123270049	798.418326314849	8867.33688487513	24361.401236978	18646.9576195911	880.383124979807	302.99872357931	316.758829173177	313.685070428782	349.187263704398	1724.9115205304	4629.63521265687	2119.55297131399	611.783657233353	617.771442236002	730.453626074121	895.709176827059	1255.68861533056	1578.19588327484	1743.33129734112	1825.09331409354	1704.36054473027	1564.6404677691	1401.82139356565	1317.22594022311	1504.01507548846	1463.00522188099	1783.28529362476
365.926	-15.3717440806546	-10.3102713373833	-5.3260409467811	0.41748023224844	5.40628857503343	-2.31242576068986	5.49852887114133	-3.29772760047531	-6.15537170564212	-2.29074814291119	-0.955229281854478	6.04398897092742	5.15219902661916	2.31767171060919	17.6194255340258	14.8454381280279	9.02980697982522	14.4564529488287	33.1072522836547	111.185699504605	247.629681501422	438.714984386653	621.733446018462	763.290308959317	574.44005751504	693.486776235909	7602.85713704583	24426.9040941848	23454.0856776164	1196.87686454227	281.305517147688	287.608368853329	281.315906263564	277.073562520423	922.50996329791	3913.8444716129	2884.76688653536	618.080422064073	490.519250026959	503.237171770006	653.056846226354	824.760525405623	1102.93705745719	1373.98156656586	1530.41492868176	1557.75808916931	1525.83847753075	1356.61543375369	1289.58478854909	1242.08220622876	1370.67753716237	1337.75097474653	1927.85374476774
370.495	1.08906355676182	-15.5832807207192	4.40231759711013	21.1185554492971	-7.50732772656573	-3.93196026757266	2.97483711168179	0.436125651788606	8.79174112645441	9.37258552013039	2.21076473362605	5.24553551742985	-3.93103938213224	3.44827024504761	27.1440634919879	-1.10436440021349	11.2929328214082	24.5811993496693	88.1687056562318	220.089870364873	446.706661075513	599.051338506496	708.044047823128	642.973471774128	576.239792867438	5406.92590773925	24346.9273205073	24270.6252899053	1796.4291741344	263.981865826749	263.938464614255	259.30425965759	271.808094873148	526.356070910045	2803.42219795138	3457.26309797778	843.727245250026	408.864705537207	444.6611717434	541.72112079257	625.024348787999	751.732238065913	984.106022538039	1284.39145167503	1354.9550516323	1396.76668569286	1350.59791081898	1277.30792604522	1047.96943987376	1158.88629885955	1085.92544127103	1141.92555490949	1458.78800833977
375.067	-4.34124595500219	-9.2206957406965	-26.7616188212377	-11.967218068639	-8.90650392876415	1.95920689165094	-8.64671538258954	6.73665806833344	5.11084677136366	3.39647085913637	-10.3862698673872	-1.49356099201492	-3.52574646346636	-3.05456905004353	-8.89333022804259	4.4022384694705	17.0750741390509	48.176472831591	164.970916592197	337.761207249183	625.009784287299	731.265628063282	602.302751929945	548.251458956077	4062.87084749796	24570.497119625	24234.0710540426	2313.09778869797	257.508193694104	237.22134512124	241.235294637549	240.408397470571	320.121046906044	1842.86225262879	3832.39882145086	1337.15993182825	380.286221997494	366.852109241375	444.61955924989	509.096836273973	600.221145299395	707.523332485258	967.197768238205	1113.586275929	1223.92317790404	1234.41547371682	1199.11445671035	1110.50723140873	1065.8317511517	1052.35638687679	988.451696326153	929.626749255773	1905.60715139965
379.641	8.36399840703554	21.5049024317895	13.9465259585744	19.0812138330285	19.2187366709772	9.75125014436881	7.85356085845852	15.0724850297351	21.3346003684123	1.63594030088448	19.4041753662816	18.344365772604	10.5666215934802	20.5976436874236	22.8456071925252	14.842640309593	60.93503712527	137.261257836245	275.517888548984	514.296665523081	948.123240965602	701.896505756976	544.789189816875	3253.86780034683	24339.5647346184	23674.8555868936	2777.50503755076	274.913728303752	220.252544215297	250.492559484283	243.245406630222	266.996517316062	1094.83413224641	3485.31158698782	2020.39392137114	422.858185352353	319.094947460117	393.419301696026	415.86738263864	511.877972133184	579.840097334142	690.413669766852	847.07624477325	986.26239501969	1157.28967719351	1136.12220674732	1081.92460353675	1050.40218816693	921.428508945278	896.782001501077	1079.42573681846	1397.32925419064	2498.0729977716
384.219	-8.30029802133883	-7.88693589162749	-8.80746931719691	7.10095909196696	15.3260086926444	-3.7459294531391	0.472348362166072	4.98589755683254	4.42055161058892	0	7.82290956013759	12.136436467753	4.86856777820145	2.5550964506275	24.4428344618901	29.809901630102	66.0357663906018	203.348051461476	362.130893578744	686.091706935418	939.562634095667	532.408955853638	2737.0949371415	25471.6491510123	24172.6729746348	3603.08142921647	244.500159984791	214.647838228715	236.973673387402	229.323114997758	210.141092360728	592.671107685192	2770.20225920612	2669.97760017906	580.638854388705	292.009671679966	309.845554328525	356.119949781518	405.101506550181	460.831701060776	528.870433274411	627.815383302667	792.810719090807	898.852959295492	1033.71444814589	1008.84277029071	993.650810916722	894.543820537845	893.883298856879	864.156378353189	875.699747962867	1087.89821827686	1333.42712996308
388.801	12.0355270332408	-4.48476361527117	14.5953499554622	25.1691534670602	16.461398396896	11.7685544957849	7.30571227502637	11.8485249829497	8.77137420171896	11.7703296664315	9.01647583315685	5.86599054713979	11.2227613976065	23.9937615791216	21.2311898090901	68.1424653947816	160.304941883798	262.220876181321	417.175221856043	816.01024759139	689.390167791948	2222.2181494497	23670.5273112287	24632.5919609417	4135.66807698821	259.542239697789	195.650915475772	214.256804364712	227.653522732434	202.7096640788	351.758606744452	1913.5456065057	3033.58070206497	875.466179027219	297.698010153441	277.593125726094	328.359319901212	370.430858538523	422.360039832419	474.878391788414	514.908416471772	609.15540493705	721.418213259871	846.0134878289	951.720842684544	884.480818196152	870.077225879846	808.989424223434	833.426783138914	785.48564804975	1074.87900346301	844.276964699313	1997.02633122339
