329.496	-20.0866474216132	-19.3583394222496	-19.2260839726528	6.02316416207457	14.916062660581	7.63708022114693	3.12519909483571	-7.41216059952838	2.6097995560268	4.96267170064445	-5.2107276721916	-10.5545849199803	-5.34213936175179	-2.23427352817331	-2.88923134641612	-12.5150117442198	-9.07765559725047	0	-6.11163911823367	3.6895945897246	22.2559198051606	5.56588553945657	17.0444763958216	6.1919008907872	24.2725286254512	47.1805510222709	94.5675832819875	252.672249912674	489.18714781033	612.718856360883	585.055367135177	585.328719623382	624.460736475341	2629.51470914318	24407.5682660113	25698.3934144954	3767.55678424641	549.507356667515	492.47332407438	436.698430574659	2115.00785505716	7762.05931610014	3767.54413202437	1013.42374910972	1195.25133629066	1309.16468402342	1168.85179359635	1122.86431669687	807.849119268632	684.402645539034	497.940185199422	806.010668738223	521.095455459717
334.038	-18.6195532340143	-10.9292266265789	14.1895823491518	-16.9730575308521	-1.04733194457301	5.12405101977766	7.98409377654866	-4.68896303413699	1.1938831532149	-11.9313297408058	-3.70175824859328	-4.76172011446542	4.22432394274757	3.74767948580595	3.63470930601451	1.43946317927548	-1.90331125710698	13.6120372759931	18.8918928517263	12.9964291923239	15.5419582012596	21.1137001986436	3.43076532373271	17.4485514949782	35.4603643613822	82.32981420294	226.605450700637	436.361265588216	595.973055629372	580.660013952889	577.062027644104	589.450745527828	1869.84676429802	23566.198213467	24523.4015774839	4818.39081852628	544.165010420845	464.473724029199	402.82315031851	1124.14590492246	6064.0912670327	5078.5755185433	858.177196589169	764.754792878675	995.519642755054	1176.32090385556	1078.21659170168	889.853124031245	778.678478622783	567.396933163605	576.304975041096	976.568254964314	776.94605286349
338.584	-11.1456806454452	7.58521101099686	-3.00289261296845	4.43495856555869	-9.05571053806491	-18.2118643576075	-8.9309879239711	-5.74121724862886	5.95549572111544	-3.59873471803516	4.0008866523714	9.50123257556133	-8.04581260060739	1.86947014720226	-23.2078947142423	7.18053251844093	-7.21571716044182	-7.98840908682231	-3.06825285389814	-8.33536471933348	5.92865611833135	20.2046911939407	0.855691285643079	20.3091738756644	81.7617367368426	191.018208839771	409.953015858033	558.44090640681	571.729130738998	591.151210356581	561.067108390119	1349.61111279498	19351.6973392787	23543.2857624562	6463.04687111531	507.966182114952	425.971300062945	387.462663837091	630.700646630633	4232.73383419349	6114.57014963416	1210.83086811754	474.920441590549	630.773439503206	851.438524791954	1000.06499427228	940.14122094552	708.413748724196	653.097794718874	508.149990528039	374.974625812882	440.002387677246	1337.10666233343
343.133	-30.2248093135379	-20.3665540097145	-2.14295563180659	1.61123277074284	1.04393113925892	0.957639871201149	0.964626487366606	8.28526182665747	0.952005183637	3.59543338889998	6.45704188633192	6.93683901078309	-5.74173693407169	-1.86775517326061	-5.79665118989516	9.32612901661012	-1.51770479209899	3.5914863840771	3.5033579047999	-4.62651011299406	20.9590770121576	17.6092001355361	12.3961414971256	52.1756822226881	183.009697496255	389.319672471921	523.26465943264	539.555966693036	586.177249238844	555.475633790525	1008.40890256117	15565.1532687674	23088.811393742	7752.93761891974	481.617955467823	385.765950589806	368.257439725786	425.266247171346	2575.21832161424	6167.11727983115	2110.0773619336	319.886519425638	372.997749266777	538.118429108884	733.65906287606	838.401436312182	774.999042327334	635.481610953041	525.04266160753	344.593691060045	491.182394313336	730.047920517181	1452.04353961861
347.685	0.532444160437004	-6.18269473782501	-2.15178330564477	-25.885921116673	-23.4105035139443	2.2436977850591	-8.95955149665059	-3.41308392460006	-14.3389029896322	0.277711106745183	1.85246884904935	-5.13241073465454	8.07154515728974	-10.8776052938161	-15.2788909014583	-4.68227349796157	-11.4296760957056	19.2334993258945	5.71640811396514	-1.39367055623238	-3.20256325290526	17.6817393300209	44.2090422154091	138.460909220707	360.823350471555	538.861123946184	485.352176965903	518.812316440411	549.126965967209	859.669324642633	12355.0313286429	22965.7384516677	9577.06415925818	490.478134821476	377.70369599736	343.994429327691	314.395481891959	1429.24107306041	5437.67685304423	3060.98782288549	373.998294501912	241.502454669982	337.477878618232	465.309652097458	654.533378141289	658.292741292305	569.162764228473	565.519381156445	408.775292971253	512.41650573705	388.713019782897	267.998702296262	427.687355584404
352.24	15.6537288004531	13.0179906543635	15.2701151852062	-2.05021493564477	0.708454049133752	-2.27462652082685	8.59208034580901	2.37884096703014	-6.05690028698943	5.91232478254495	5.63401381564709	-6.31812231892833	-1.55863030693445	1.52104137775946	5.90076421584544	-3.28625813513156	4.63489237184729	-11.374199458597	3.56628133774535	30.1414807132419	6.49341935281353	38.0369879444645	149.68492468832	296.335723993018	542.499232035737	556.391246978974	507.754259921805	525.200623651635	735.784387250468	10434.1416140986	23350.3690491257	11734.0156251116	539.226395799983	322.036205531457	341.557519228025	286.775944612949	732.944848925503	4254.16332053835	4143.96620116659	641.566320388389	230.300799097192	232.073528471758	297.183436129106	469.418973819894	542.665177270259	574.320742249693	513.180135925156	492.069744639062	420.219632114049	307.939188012329	343.223406169616	567.358887076834	689.790983842199
356.799	28.9273564459744	6.82529295451937	34.4097835912887	38.1443559046907	23.6395223220374	7.55706163605764	3.47513268184082	4.15469736710798	16.168413995145	13.0951322880153	11.3936001251711	23.2993533413884	22.4579986256703	7.30546237067496	28.3409850431441	33.9672245311634	16.4029049382878	3.28598718466751	31.5527142127099	10.9528090261803	69.4097053300678	137.04450610132	299.18623131096	463.735827550027	572.394699358385	501.696693030524	519.224964977537	683.499860592088	8046.66357073794	23901.7515118568	13782.7297395188	658.19278864141	302.824238322701	319.810290014805	302.746222418393	396.224262865518	2780.73780983602	4630.93363119384	1179.52268282163	237.153563682809	186.293843024195	238.34554454521	259.796153985705	416.387121871114	509.777654151139	535.301530079336	496.955594184219	492.903407335892	516.932218674556	381.767806344768	458.446567783802	646.401819461326	1813.44309157091
361.361	-32.4264233018894	19.6366505331428	-4.44223466983913	-12.9425040959414	1.0820072592523	-11.5799672570238	-11.7477682817558	-5.06439753259789	-2.71350314422923	1.71995651701534	-5.73647540934301	-12.1092240604219	-8.72836772557261	-10.4537480795972	-10.8896395615532	7.43560633986697	14.5508163818875	-7.03135391895353	20.8790471110952	16.783397569557	108.145418674467	227.030534179637	405.385250461789	433.059010977314	516.137913955931	507.960010521296	600.877091592404	6144.98509047429	24342.6427258635	15691.6790116519	809.680461608821	275.872778041239	288.864001120559	248.652068090585	263.154785415707	1612.55938573425	4524.00704316512	1829.82151001257	245.479129488448	175.088131388335	142.409238403348	176.292700746594	254.092029520965	316.812042408555	330.061697452911	407.26683606018	412.031363252751	324.647598041609	301.672181462802	245.378698132439	34.5150966366104	219.679993003194	180.600607630086
365.926	1.10255702900146	-2.95449119993429	-4.01021850990251	10.4693726004777	3.9794736687948	1.99119855270688	1.00286283148274	4.85899736815384	7.17562397726348	13.5141304099864	-1.91799694905966	3.79568678054391	-8.35706305875188	-6.99044465186753	3.01321086531949	16.7811970734781	-1.18339824669945	9.12718279318424	25.495580225954	76.9583683229288	200.845696718386	410.349243189694	443.507962162767	444.282944257833	501.7904851629	568.636483846984	5009.94380004328	24443.3220900275	17881.15705415	1108.84971513624	262.095178952555	275.954906422571	257.893130737751	227.485021479694	835.732547930398	3788.23688584438	2705.71660916726	366.125775259335	148.542853312933	150.380324265241	149.728114147868	153.873978330685	198.002181651621	287.178401615683	340.215055660181	315.667098040428	335.064307055412	288.065144609495	348.081170971779	399.274187700084	489.01432421552	775.308200727343	1328.4483195222
370.495	-19.1380298125582	6.83781901863671	-15.4686241726439	-26.9992761065493	1.7941595883073	-10.2042978633052	3.48151039120496	2.62883510027798	-10.798724631445	-1.71119543797172	-15.2193468511463	4.14134268094793	-11.8416918354778	15.7933503229603	8.59261769730607	0.739773100160327	1.17378630270941	4.52652442862946	55.092796736357	155.529073322597	366.949097689281	401.258678818488	404.201881873855	434.269184026519	546.311829591945	4425.5523561922	24114.51431844	18496.8709660472	1499.96272115496	233.773900729709	236.950467617693	238.651036678019	208.597536704511	441.565622211662	2728.10534981402	3383.41721222869	659.62771165225	168.301506521137	148.335230570826	152.355148401731	137.700757401473	185.241424881908	214.062603079807	267.723964160809	276.67412424047	281.684492642889	289.66843808003	259.326845056106	170.665301329825	217.003371714852	330.515611859211	259.035249285078	618.900078593078
375.067	8.17375500473038	-10.7081247424926	-6.1661325183454	5.79519393381325	10.3702741774444	-0.656073662605909	11.6476602115767	1.30988908711889	4.40244024754279	-4.83168329426295	8.8473657945174	20.6353741367033	0	7.67753106918105	5.95687944608032	8.47808078454908	14.0369081502246	52.4908164373239	151.208233942606	315.691754290024	417.658014374858	403.407168887284	432.24031271161	467.667216593549	3693.16222779716	24614.7911237979	19442.5600564548	1917.33376575115	233.489596798301	214.346219332436	231.245993465215	222.424435358766	287.919823770109	1780.30247719246	3724.62377522363	1179.14414928245	203.498945513781	144.098899676221	150.810529580107	161.916875824169	206.406572172854	174.177130802827	207.230106314064	265.250423042981	286.568956072024	322.821130406548	288.670465396391	263.07592223469	332.334995293505	383.853949982513	196.770622459376	540.48651849108	616.767829127338
379.641	11.5484205843899	-2.34439237074292	-2.12140885258271	4.38633884197363	5.51165185737702	-6.95208131305259	4.53590541585224	3.57521158628703	-13.4296710434534	4.10686428390083	7.30527800861331	13.0113306286424	3.41040328983539	4.80733617650631	3.94512771979671	4.26108811066979	31.175728011304	103.895960101663	244.503354418661	357.697370106444	365.802250790489	390.735149969149	456.584505244168	2526.39327377341	22974.7143740005	21335.577312276	2288.15885709246	211.573737821713	188.981187805229	231.012583564258	195.234884779943	205.940901979398	998.709032492575	3362.13965912465	1875.39402986173	261.784075260309	165.511282570814	143.364271814301	147.196324602561	144.726568777452	169.883844658137	197.918847472628	186.580825645014	271.210287013806	283.894535775389	289.137962048811	249.528379151701	214.66647572954	284.363371989991	130.201871891109	284.328944361915	54.397339205657	498.313807420115
384.219	16.1488406713395	13.0286096064538	-5.05260518081343	5.5400957744262	8.88822187870946	5.95834310129374	2.36913677154501	8.76560431898699	1.40288319891347	7.87946688564615	14.8013500880934	8.96683060011147	1.88023865972316	8.44051063833326	11.0334116270754	17.2669285981652	92.0693780199383	206.209372620524	306.743234053547	321.339320906148	363.016293246011	430.374852018797	2121.07896698012	18530.4706023056	22943.6474734528	2929.26966484836	211.540523394489	175.337011597491	180.922777157738	185.655116512751	193.388513636114	547.746905060695	2745.20619361487	2580.28219819969	475.830438668663	180.196708782122	147.612358026537	164.855328213744	189.374459887342	210.61518096129	170.758365969314	207.551249759985	231.126071766132	242.452703120806	276.54713039583	252.875147207093	333.866560895365	242.619289637446	310.2305342389	374.709730013535	314.878096657377	732.627079182029	1350.41628371353
388.801	6.04283964202591	-7.6466133139498	-2.84913038730965	0.765066877730005	-24.4541981484649	9.70067718983436	6.41251409214433	5.44723992212459	-10.3970052453186	5.51567031200665	3.21201898592117	9.36144496319686	25.0825815013821	15.6089514482547	-4.12866400281044	64.3814842899069	147.374291991134	251.634916961115	272.815768996483	328.644390057493	373.418841353931	1598.05349754371	16877.2755261042	21511.9532435358	3397.64244202374	213.497395810868	143.71555173893	170.918098520923	175.60434575333	155.936994771877	285.62774095345	1852.70416249552	2938.72348989458	787.200703103579	175.08651619348	143.727536615195	157.127341466343	151.939095083866	164.205129227038	180.538388334262	185.504678086067	190.432704765806	214.03608358391	226.488694303666	236.42085371672	236.465930801558	231.039124564629	181.620709293874	231.241932439488	209.839103426723	292.525421519009	670.937457713669	55.1582831410195
393.385	2.89111991824034	7.31685014617743	2.72626053325259	10.9810960741444	-1.58105414591726	6.38160305748283	-5.91683007769148	-2.89573643651497	5.40686432485566	3.26721255001077	5.86758980213601	-2.98590967160326	0.34783891936875	18.3303114839098	38.8477020209038	106.91239446353	184.462137805646	225.552809461084	280.15173790146	306.483561397125	1276.06588328559	14564.2671552025	21703.2329504798	3950.67831374066	200.91979333349	142.899113659348	148.122366373352	158.77706281677	134.69718766558	165.007131317181	1091.90975960109	2865.85848959626	1274.67035838288	226.899736226447	137.010243840928	158.831312744573	171.660777640922	171.288884123365	198.055108336823	178.38583721239	201.071727252059	194.151306304272	195.224141431453	206.433878833516	235.018314872789	233.905992425131	259.820658546101	270.945453919486	280.044254385242	210.351125418353	279.91014915025	399.468545388834	316.677364600352
