288.772	-4.43747223220218	-12.3807270003996	3.58419577821974	18.5411595244883	-3.27644867725097	4.33598789922211	0.504780635564334	5.55640648192275	-6.72029753658136	7.81486930739269	-9.65193476391894	5.3447358650978	-5.2019264899377	-11.3278219683258	-8.71731617543437	-3.75062445494382	-9.52372320234476	-6.2607726834596	-2.74650310506802	0.96742751529669	-17.6430352602883	-13.4713685678293	8.48837568096807	2.59794645818861	16.0171634272854	9.97933284689591	3.14941454661763	0	19.179046734499	44.0882431397582	14.9338184840777	45.8978348305226	46.300120453762	72.4456033309583	220.595472018679	458.245073693474	734.57281541375	816.441951203606	762.521267488462	795.033430382065	906.950663400713	3252.35890992154	43486.0345207539	49804.6010230811	11772.2171118828	2052.23085613805	2152.04725447927	7320.73440231505	15824.4284214156	4924.45988525185	740.504824598798	575.921338301543	607.244293377615
293.283	30.3063627373847	12.34220587819	13.7424768852116	2.42353203248548	-0.697917608282175	18.5432563680478	13.5479634816532	8.09563458573803	0	4.43906227611411	15.7281122193773	9.51447566295323	20.7122804602535	18.3466931284572	11.2623742720175	10.7854466663877	11.7915396742835	18.0037299599066	2.19387635865196	25.9650860689874	12.3409514009162	22.382423412314	16.7012469773873	11.2061391257088	14.1721845946186	32.9058603768342	36.6036906431812	39.0978854725745	39.7694974051696	35.2172018813063	34.5022497665843	48.3947425444703	66.2014048580798	192.099083479166	413.895896951128	689.188380598556	805.582198224394	787.209434991502	757.623364341057	786.425866288992	2200.22529558275	34766.4158049022	41654.3006308709	12942.6899545681	1937.21281080696	2267.60958462693	5264.01014342305	14999.2554916178	7754.0803328921	1438.80153250937	1031.30998887621	891.162438324233	2153.66656654737
297.797	-15.9566065355312	-8.7315816703345	-0.415752546368936	12.5131708189606	9.45914912571928	13.9280527799541	-0.936840943204683	-2.26871460387417	-5.08136742469309	5.6404068442983	-0.895669032338252	0.708535130518374	-16.3382943418518	-17.0364638401939	-4.22055329761238	-8.35310621148809	8.1012378769106	-0.387319941423999	4.67255809752043	-5.83532397379557	7.96484381463821	-2.91690096724344	6.6332162352117	-10.4468527859723	4.57336039748031	-2.22252129455499	25.9376945576446	25.1124394471046	27.2411464908837	27.9927602993877	27.0055504858411	39.7522903890392	136.055985469492	352.212224571721	573.933916455588	747.059452862622	716.228159770127	725.934090566895	719.34971001065	1537.22124412052	26455.0955093792	36451.1568727405	15255.0605947481	1666.58402505872	2038.67958276279	3732.26708640692	12748.1256662911	10340.6575652588	2100.69895490023	1091.3200782178	921.609619016876	694.767833098228	1427.54221710892
302.315	-0.505309245233614	6.76719951033273	-3.2651512729587	-7.29372521772942	-7.95946146641468	-17.3193324083495	-2.75908779000309	2.42966741597411	-6.34883954957025	13.4474430645925	-3.22401750481716	4.17340988687847	-0.729058599364366	11.7428615268225	-2.41693285185812	-3.41676542555735	1.08449701347256	-6.46393797947733	-10.0081007451575	8.81312678917114	10.8598335664213	-4.90888990998045	10.5817116344136	15.7779479878122	4.11552522331311	20.0002660016276	25.8216459061948	36.4433578455709	28.1688820611896	45.0961528886699	35.2321558058219	119.513414821507	319.152540731769	538.018305645187	710.056303366126	713.396817891404	714.708179913908	689.419836432043	1207.43784414906	19637.848133689	33075.0611116777	18600.8888452822	1209.18176554196	1601.5341220554	2588.7741325927	9452.9652416297	12230.3144364055	3337.41201147173	1536.26157085194	1166.69040247283	813.475382677815	682.0529707106	553.19089698377
306.837	-9.07033984773568	-20.2452920184123	-4.47713113544035	-7.65631164252385	-1.98434647216106	-15.4532659293212	-0.9171451520227	7.06687546226093	1.58280775849792	-5.2588810047074	5.55331255139999	-4.8554740833472	-2.54462794003404	-16.323438286187	-6.542051459649	11.2440537718038	-4.68645302429774	12.1336663308021	-8.73280035548814	-1.75773671388122	-9.96333669828144	9.38261060217783	1.21758037408254	13.3740596525107	19.774352075946	21.3953257978065	22.5312758425233	34.2045008380428	29.8686515521975	30.9176165678061	66.7902213790335	273.805749344629	504.74120463945	682.461213324733	683.593387063056	690.310197948024	716.852895428182	1040.65855308849	14923.61547655	30798.7172169093	23315.420609148	1100.61293588456	930.066994649495	1677.48522382644	6340.59610351457	12595.9729557408	4875.69641237421	2020.35934677847	1380.06678878752	1175.96484932608	767.690372013022	814.698694993222	772.319269734792
311.362	0	0.898653721056474	9.34944466492239	-3.05865464759815	-3.30306486710163	3.93409011842159	-3.66394474615667	5.84801181122522	4.06493387374087	-6.04007086369341	4.67056422492268	-5.54210101033775	-0.726117822653194	2.12645359646197	6.18990109506875	14.9731267189442	-3.24036755392427	0.757395839045923	4.56854357634041	15.3607608097249	-3.02848802406317	12.6301468475687	15.4031956103649	11.0000135437451	26.0840655180939	25.3522075778113	40.0049845813412	39.8548240541343	56.1105165666478	72.634764002508	238.334338980534	466.408508002597	674.5883427483	668.381223054548	668.645012906993	659.377447817825	910.905550891348	11645.361656053	28867.1350868906	24833.6073134264	1307.92325822297	722.993523583896	959.562652635357	3800.93606091666	11037.9349344135	6457.1699369085	2375.2378097303	1772.01118655006	1423.48414377814	1146.99101987633	1007.80241347777	1067.47425535996	1450.86004647596
315.89	7.03868170947902	-1.79549317918426	8.52783249580833	-11.8403226602665	0.329973064169367	5.13938627317327	-2.51641928751914	-0.604356065201918	-2.4816186951027	8.39509399909448	2.91615599962826	-12.4571399087431	-5.80307883808788	-2.12430708227122	5.15304399960059	-10.8785544278878	2.51774181345949	9.83620687485724	1.24470870924999	-6.57653791635551	-9.0762928974256	13.4314231985011	17.0073994303827	13.3436761346926	10.4230941520109	20.2612929615247	51.0262331618278	28.4389951761321	57.1181908280108	215.581101782936	416.49053569111	664.238565624393	662.71640109727	661.639721302997	679.448481221695	792.092224501231	8096.81707096536	27385.9403878244	28840.2917892723	1587.70341402752	627.922945731831	631.131689696951	1913.43623950655	8613.29930027066	7567.71791998887	2495.12928193947	2029.10542374068	1693.1321256465	1290.30935275803	1083.42399220154	769.894491012081	797.933203139385	1009.07281594575
320.422	5.03567749521685	20.681222989132	-2.03368641812045	0.382557271212104	1.65250625229918	11.8092295114471	1.14565786714618	2.01774485012408	7.23081021138886	6.04363236459344	-4.96540058997448	4.50561221949332	-7.26545974795324	2.48232535875349	3.0967754713489	-6.46948080847467	7.20506271606524	8.71518799250878	19.5316506993718	11.8567169079156	17.3158500488375	22.4215380212641	24.740762110575	27.1231598586104	22.370953603907	26.0919322911414	57.8984721560218	60.8856558108016	215.690926221359	384.805032239173	638.250531423129	673.635443440813	649.065523218433	633.388501684655	709.092625607886	5783.59920073816	25890.3330366013	27419.2943799856	2184.38848096072	645.224303865709	593.288802284659	1057.34952152969	6072.04524866728	8058.25978982383	2932.7525567112	2303.42679833351	2137.18757618529	1783.06523241001	1451.4362517495	1195.17426487226	1012.35115638973	1307.11989643753	1617.10085428753
324.958	17.6670677008652	2.78353882875955	-5.03643087671098	-7.50028402400917	-16.3697479392708	0.624905863463032	1.65504811991541	-3.33130102194139	5.36281071220584	7.86313709962234	-8.13760831264857	7.15266857602225	5.99764471750289	-2.56145276615934	-12.0718484274718	3.86488130647999	2.23042008889008	0.781999665101539	-5.14576542773481	9.06271515380247	2.68017235429611	15.1437300426192	23.4368323432272	23.9315513466349	26.5466659745171	38.1418335030256	53.1058334342201	159.821713540941	362.999499948077	601.041171826943	672.226676023259	671.102141813967	677.707109551678	690.093430203176	3840.63806013418	25276.1568391486	26686.2577754041	3078.25127550949	669.703193219951	655.159268120825	739.291796522337	3863.44246808132	8243.18974322816	3465.49999172243	2245.30113690875	2396.42686116916	2259.40121044059	2012.53200942095	1702.86745794275	1271.97303200482	1065.02394746557	1001.95536908	1649.68617499993
329.496	-2.11465047451057	-0.47199682803537	18.3612876307375	5.2210819230576	10.0621734495891	4.76835861053946	3.84880239799091	1.48280821009998	3.55835225074911	-1.10344550025849	9.19914192604972	1.45542940302734	5.33926941444231	2.97831991411778	-1.80616701916829	2.14480479921927	9.83335712902645	-3.18243546069419	-11.343188084872	5.5322605678904	12.2706701958418	26.5347557573791	18.3093273082927	21.8719627168812	35.228686481628	52.5017194894856	152.709899977619	332.308410629335	617.766297103498	682.640208816422	670.422156944176	671.116138581948	660.450310256116	2838.43316204058	24411.6081181653	25712.3489060935	4188.98444198316	672.218377533082	621.479702896929	645.956385649642	2172.28880046341	7311.39486120462	4050.97057922495	1817.87829846758	2073.67286094626	2199.14061255892	2157.39663018717	1844.90222965702	1455.45398368673	1252.10978642115	1233.01500505156	1027.23395569451	1408.30911103821
334.038	4.25643437280612	-0.475024962025981	2.14873092593276	-6.46717316706952	-1.7459876104666	-3.51923029519573	-17.6728195797631	-11.5121927825013	7.63985311713942	-8.6065667698625	-16.0474769317608	-7.69002585008248	-7.6764627586858	-11.9897102698241	1.09065277823694	-23.0246929987346	0.761264910034793	-4.80427895085274	0.439075431901491	-17.631218577341	4.11646455907699	21.1055579077373	11.5703114347094	27.8268496738426	27.9698180853114	125.587274780244	306.246398149027	570.316748191742	685.929968878523	649.181722150258	642.033933970546	648.639670827295	2079.18389686176	23625.090172271	24512.1890905451	5466.513851863	616.583026862884	608.69335185109	584.643844806301	1268.5774306241	5709.21550122919	4990.99396272156	1467.07030036543	1666.59517669548	1909.38044045686	2060.28409667971	1996.27988837837	1782.71053924501	1420.866917611	1143.90321118516	1006.94629167283	765.503458642899	349.482139529713
338.584	-10.085458444943	15.6392693871215	-2.14372031312474	12.097673258627	-9.05796399242601	9.89470350145501	11.3518574870777	4.89190729787947	15.0058868976881	13.5722052014023	17.2415986789669	-1.0960133606784	21.8269018739751	9.34511838756379	12.331907570784	17.2282513910235	11.7720906745617	14.3792276444151	23.6547839443615	16.2014119879711	20.990645377607	35.6668649922102	27.3619690538778	38.120900860596	113.19047161811	275.036528556304	519.141134150485	684.585737383138	664.853067250247	664.322216578342	665.45468560565	1535.82882428784	21831.4761061638	23545.5081105346	7306.48534002044	592.111457683304	591.669713935125	538.673626875686	808.253218926533	4124.7705185461	5810.26223110133	1607.59316827971	1227.96012678808	1625.65895167121	1926.08403944501	2094.42123281296	2044.36641493121	1742.3794787724	1552.83089963194	1296.73900475705	1192.17877632623	1535.31015682239	2285.70709653116
343.133	2.65163328052828	11.8370625558065	7.71031351266928	17.3240913461031	5.22095457348848	22.6412736268888	4.58483896942791	7.86237076729262	-2.85564211864953	19.3710780377382	5.53685848567944	-0.730005282489045	-4.20834502859679	17.5527056635516	9.78400174747344	5.02029701592681	25.7989618893669	-0.798113152261078	11.8165420160794	21.2737507561012	22.3390887459892	38.6394350940556	55.9551523520672	106.806195942495	254.444929650829	494.993243481198	635.722067403191	657.709349300036	665.365823269586	649.662050675773	1120.64326730959	17962.8791325636	23080.4356445252	8885.41285782892	517.507332504883	452.52093689877	518.159030414706	552.438926204159	2531.52757269697	5770.41475282009	2223.28293765734	835.300997274861	1030.93601659139	1441.35435210582	1683.00688144843	1840.13810136848	1732.60446489976	1532.97158492602	1315.36419699979	1119.12298364475	1199.41438782203	1305.78300889708	1393.38932593577
347.685	8.52018047007002	11.8858240541286	-1.7204611810799	-5.66363685862641	13.9798979490661	0	5.57293113163997	-6.82789963493133	4.54005890997271	12.7820036355591	3.08870387504077	-2.93204984102852	11.1404313332981	1.12500077458546	16.0099799590383	3.60069827588764	17.1431721537292	0	8.78905109796942	28.3270549106551	44.4044466094789	22.4169723935685	92.6419936352948	225.715781676531	492.849320997876	662.198796918186	615.28650860223	624.649169251392	598.214796086468	964.95568926687	14176.9480110373	22979.2897382923	11117.8899858487	495.163536457635	371.787103598612	419.273476045879	441.79157281405	1456.29913026514	5129.63398429193	3059.75741207554	686.691914672855	679.267052143739	889.475727522608	1259.93279444751	1379.54273157559	1483.4538762151	1476.44990662505	1283.7467924067	1104.7936311731	906.918705315564	765.267395645005	1271.66920815344	1049.34693186504
352.24	-3.77896257128364	24.581320186118	13.0813293681874	-4.10122034410923	10.62945514938	4.86928121770026	9.0887321251502	-6.48939402118624	9.20528466133699	-0.845099994779441	15.3432758190829	0	-1.55779296695641	0	-13.6485204595139	8.76079890584423	13.90358872452	16.6551835159553	12.4742879343457	40.0162377203983	66.364603571175	57.6890362612671	209.578592195371	415.513128159883	630.349745937629	607.613112083638	619.936558982254	620.663292879912	816.741469987628	11721.3972610518	23365.1222145595	13701.5677623711	562.149157573602	340.662916787847	348.285848913045	353.024348881662	797.167249554835	3935.59206634151	3908.39472238829	816.381818212809	503.997996248485	620.557631867977	796.993073150732	1098.8937815649	1288.28831118395	1272.69787018309	1224.77257024879	1125.15791703635	941.749356410673	830.962972968283	894.52053597465	984.915858361489	1083.5121008593
356.799	-0.545867980677555	8.28508596516631	16.3134351155227	-3.31753993901985	-3.58263710039574	8.5341449724086	8.44488162744161	1.53106630743166	-0.244943938309605	-0.854517908667501	13.9311753475637	-11.6466725274907	3.15030646428521	4.61287431732425	-7.08680563626922	4.42921524406846	6.248236570685	21.3590523006712	31.0827827961994	20.9451307141614	59.1267600891541	198.858855824809	384.259296262529	608.910038159033	649.095352565087	615.955754256127	620.259083266161	729.860934264543	9015.32820168693	23882.9226815248	16319.4801414927	719.68226331716	295.787823294251	308.424761268345	316.7896691744	439.105535876407	2645.70703459654	4309.45410318606	1205.62908531235	454.226583471449	472.686025473184	542.662926419264	739.340977864587	928.412296095884	1060.60880910525	1123.45035584738	1026.63730883773	923.797430888006	901.301231378663	870.037718533033	934.49595005455	882.538350416601	1573.66120228444
361.361	7.69537547202712	29.9358842762214	16.427049984906	29.6482238057846	-1.44303534624612	16.5261173061247	2.50108705291841	3.96444706479267	6.41289609025122	13.1938610061101	15.3034897920202	13.9976797577552	5.55143183717646	18.967086054942	19.5305477356155	24.9020156261276	19.2684917107	35.9842161527007	24.9486845050583	50.3308026458368	181.450813654746	351.094142874435	582.17407516035	617.441558574387	636.522655778614	592.951606365711	690.898931286221	7249.16784406982	24349.7513486062	18359.6318964478	968.373840450685	298.67115938635	311.229960292248	277.408605324538	306.041799616235	1581.04430488185	4187.07359377299	1828.85041731717	408.691856051345	388.835095217271	426.206303087297	507.454911205004	648.096078822454	782.980084351899	855.309149346369	888.23585480853	899.850095991005	828.779824363881	698.440723345906	641.379492188345	703.594916582998	1019.13392899236	1745.08890636798
365.926	-14.3350481993554	0.984501273943798	1.3359897919391	-16.3353697502919	-2.17116214625425	-11.6036040692828	-4.51570272169081	2.20919549386154	-0.989611826724892	-9.49406155793876	-4.15735033573827	4.55364956809085	8.3525734097524	-3.88265287960978	-6.78121658086178	20.8771761763299	4.73322246398268	19.9139797930754	37.3097934244406	136.067693564804	332.253637352153	549.450616020871	592.388977663157	584.895864622787	610.706779886615	622.536172471148	5897.02871480422	24439.0910219194	21112.8517886788	1258.56823078964	239.787731367327	250.159496676587	255.803720577563	242.250681634244	804.391471948654	3471.12603928067	2568.86282647724	450.000753703262	283.533255298953	310.513655890143	387.339153150634	420.859691011695	557.500976740797	677.774994001481	726.073764788057	733.528921762229	674.33957278311	574.559148069336	540.272632556372	495.507021026147	619.14897261663	523.389796535938	482.873728179345
370.495	2.18747912203258	-6.83553384927465	11.9262460497999	-3.32362842756751	10.0497938978675	-10.8516783609517	-5.47436354796467	-3.50600270762186	-2.45393469706553	-0.285362051933773	0	7.15138363889414	1.97255502433782	6.93201008684068	13.4522746852489	5.91645856773038	8.21586097067553	23.0442706630615	131.780138396652	273.740209904462	540.169266105058	566.238339818583	545.733434507444	562.642611394763	598.862939483543	4824.92129635007	24370.732852414	22818.7887576837	1802.90164668488	250.889276587114	237.840097720049	243.979590066161	232.043268252974	442.524505883435	2532.52435664603	3092.53048383543	704.517554366821	286.970403374737	291.220725740309	320.780140393801	369.39451158819	380.499621421795	507.401831226397	583.464825649977	569.420651610787	592.032407386036	614.525386719104	506.225939938125	471.107132467836	494.197724566198	691.421867778708	624.588694328227	319.301114202789
375.067	-14.7146136721534	-7.29855418213555	-2.20095508509197	11.5926222398427	2.50379252643474	-4.58788141091054	0.247977415397349	-5.24088561390277	0.733644102632831	3.98130482001651	1.58052935454137	0	11.0082511292939	-4.98920338123559	6.70296429215741	13.2661688447051	24.9525500600809	89.3989893042995	233.868444074624	473.830526473487	566.418353938733	552.375275488002	553.071112400504	563.256704340109	4123.12343746993	24605.4667688768	24266.6569490169	2374.86122864253	234.969550642402	224.186466588245	238.901801833508	233.744163813166	264.603592427562	1671.9312369456	3380.71899193208	1179.483416319	314.66858558469	276.527784669078	296.688805191041	301.089226218726	361.315297108334	405.572395770468	432.449158468714	522.455253963567	552.073222670132	528.400076154869	518.290736919976	506.029368553944	459.703144846319	476.259000370419	534.968761255553	662.854823339353	735.83992884014
379.641	38.84958411086	-2.81233066201675	16.5377086588178	16.3522328820269	11.026046791813	10.1019143115705	1.19440520582251	7.36259713953319	8.24521101113286	7.39657580020837	12.1804156140241	19.8732956750337	17.0428556270015	28.0977149362814	16.8601647009683	33.0138004856506	67.6047203691322	210.558548671554	422.418035478274	534.73704924749	505.925050158225	525.312732279435	539.548710202725	3217.04840486738	24391.4041179753	23707.038302148	2936.87366827425	235.716155417352	193.379500094942	239.023232735709	232.675299795304	224.4458785791	990.009552808263	3147.04430665905	1820.70890873405	340.050693863475	276.897919399222	284.143059320958	278.132953460361	329.433361776267	367.73209401158	370.007746046101	425.07437044035	473.37716112118	523.975371282468	482.993790159694	580.007792779655	496.411412968331	612.438561292003	435.327951829424	511.222134155416	988.957989846242	1513.4855244734
384.219	-16.1508763648205	-6.04697576870021	2.94569999696889	-14.6445042842032	-3.76133731541307	12.5312224027823	0.948246872761344	-3.13136719144366	-0.935133178595669	16.5835126976541	-4.835059726225	3.58580731675392	1.50338283416401	11.3736235107441	5.69591739104728	56.0130785431108	102.498368826599	410.461185960817	472.514645276027	437.071258987886	475.199198254908	529.325634457127	2685.17032522204	24299.961912997	24221.0688123822	3808.91426434324	224.448791051698	188.978646159103	217.273697742725	190.343462875425	183.068145011023	534.926838257498	2557.10277943267	2398.98120713101	509.937032406567	266.735530622459	272.228912577053	286.046024970196	318.36866495546	331.49320956752	329.143214436554	382.440452243218	386.845908041258	418.564546136933	472.398803868384	431.796972318537	409.19920029269	358.007920318087	493.699671233725	483.750507268654	503.237295629902	788.231957910969	1406.89810452604
388.801	-8.0581351885327	8.99300923418073	11.7969201515595	8.41735802402594	-0.330544370483681	-0.908520788051844	2.52077614686474	10.2918413222349	8.13572280542271	2.36520816598754	18.1114707033614	9.35903089437284	19.6193006875617	4.25597009859541	30.2835329201823	99.4386769856108	248.967395021407	545.717742297118	402.321374444739	439.634151873767	496.163829237327	2022.68659210916	22318.2677037157	24697.0899230741	4574.71109167568	226.884453181005	167.284075361271	171.641607876726	199.371328907755	189.267310995007	295.87258518462	1761.40450429568	2750.04269619337	808.640923452618	273.733594796017	264.097200753144	264.394104434386	304.907282471443	302.238465586249	341.547304796085	353.294014198657	353.251847350088	358.920666777339	377.354251320265	419.019312675496	409.418379922026	434.88029006308	413.290363577793	372.397107624142	535.147829025706	810.777591642256	1165.35604446372	1745.96164018127
393.385	15.4212499603115	6.88414577571482	3.50322622453282	7.32214199218999	-7.59094838834171	4.05692222299657	8.55187283447169	9.07560938184443	14.4885017295382	3.26907771030507	5.31093102356497	8.29205467929722	14.6013861223245	28.1676390060778	89.5669535826998	173.356108808059	308.217276459305	484.107576032549	390.936570379989	432.021630002255	1667.89722231328	19368.6193190656	24386.4264103612	5514.8899832649	226.22166502213	160.917551913196	155.965528650303	165.602480278213	157.787594309623	195.889173279388	1034.97583357724	2724.22393011687	1226.5555478245	269.211048695449	223.952610968623	252.334078177499	280.225154891879	296.355943577924	291.405260497506	339.496227016173	332.039234589452	319.027964500156	349.435827147878	383.047589591954	360.133780367508	374.562743682452	379.643637272952	470.728952707163	468.773876405027	478.569505739325	700.123469507787	836.324709469198	1195.84539926633
