288.772	26.0252844311193	28.6910869450858	38.0598757024577	31.5382895637785	26.1730742518873	33.643307395091	19.905525177459	20.8633620624456	17.6442721259229	18.7913184573651	19.6028514591698	31.2621064741066	30.3698217925621	23.7802113759504	29.1112219888572	30.3275656626819	18.6175739091926	32.4905919574283	20.5697520432771	29.4710102492541	18.5599116894146	34.5624257116308	25.4268629484826	29.8152709992589	36.0782125685881	30.7129728528952	33.8019082328288	48.162442877551	41.0460664089807	49.83298643525	56.5809187228877	68.7384651449606	72.8745020476917	96.8327365118236	240.303957424636	492.360691212973	736.175341009883	819.073148225724	798.259191606242	763.826301344812	806.145215206689	3005.53929770869	40724.2273185915	49730.405759836	11233.8052108496	2047.07750427708	2328.4093444563	7486.96524397164	15835.0212442996	5181.89909609782	899.738206566018	1109.09233117359	2184.52789371814
293.283	6.90008242884113	14.6992102443067	5.15042403267157	-14.1077650098505	-10.4533813794898	7.66305339230626	8.69485511540698	-6.80800270236113	0.714627876149275	-2.21690551025094	1.23214751434161	-4.38529618793853	-3.44734271459243	8.96830598296121	11.9590574059637	12.9201731370189	7.97366202059828	-13.9747602379115	-10.953927226663	-6.48345534566039	-12.7726975851337	8.17486126174593	-10.2622471114456	1.65677282160375	-3.9298469853567	3.44101796516355	-1.50700973692158	14.2626522027934	21.7331930547758	37.7694513407004	21.9873469702809	30.7482151637244	45.0906947214759	174.695367651216	377.777470637569	642.18275542986	753.079428010215	729.369020452868	686.565496960647	698.012850872921	1924.36306324482	31122.2652176494	41529.3545688792	11644.1430713455	1780.29987480118	2132.75573601728	5159.20397650771	14570.3654673703	7543.58539047515	1322.80130432522	729.116901944791	503.996137044318	814.322489908541
297.797	6.16612115369771	0.918083504870547	7.06367228439356	13.6577166411256	10.4572409648472	7.72770437096596	6.54693096109108	-3.29541113478792	2.99793306223575	0.804819205717994	-11.0337799639102	3.89161843073056	-6.30392087678046	-0.723517520201767	3.85918481138017	14.5926781546113	-10.6599804312715	5.41158192878312	-8.05941138722249	-8.06995056715558	1.32484702248378	2.08265184411195	8.27906139228228	16.4401852904356	10.6525493080031	12.2145719329398	27.3550310076413	33.7924379432586	36.6384252492511	25.4518136043283	47.5385858894861	43.5878670742285	135.966079014525	341.167108938639	564.868858115174	722.652512940478	721.474457281305	690.043696186927	673.118622474464	1467.20473991007	23351.8818002685	36384.8388895608	13494.3402685569	1486.05800993085	1817.31486297155	3589.30951525434	12600.7858922829	10204.7053366236	2152.15408567768	1089.27780188553	806.69431038777	739.501142020895	1332.67843021029
302.315	-14.6287496410504	-13.0685856546383	-11.0134602039508	-1.91539548782237	-16.8890024892031	-6.06902446762578	-5.73849675583699	-1.81974499466482	-4.98057703937916	-7.11081275780027	-21.0781986547377	-7.64079678161101	-20.3858235592771	5.68221210604046	-15.843062129078	8.5271543513425	5.41287590380568	2.65627261002488	3.74775019136431	-8.80251486036577	-4.76887090819894	5.31579745759797	-13.4104530242843	-16.1393154406286	8.96365567444058	6.54056428579805	22.9157630990531	25.3263921421701	26.3527260243396	32.3762551947522	47.016861002421	94.9733058590084	283.464654240596	512.425707902966	675.323928704487	682.789534689821	672.299116250664	650.266131315139	1094.72372943751	18682.7975680059	33001.7365787175	16626.7560127491	1126.15601005325	1371.27269538669	2380.13719041929	9183.22722493876	11997.9655286134	3231.82801470847	1479.11848383109	1001.72652000113	942.398003082646	875.651666250323	534.371662576211
306.837	33.20067819575	33.2549363313025	28.4742224052489	19.8648646112297	14.2002532375457	24.5113776792889	16.2521301163122	14.9208496410534	15.3518141511144	23.6369696947932	23.0633239028773	27.707654621091	24.3225355544013	11.3329049652615	17.1729580147662	31.6330359087404	24.8301711097965	21.5696585351297	28.2377993841544	33.7956891302817	37.1804928781961	20.3886695605392	43.3617795502401	40.0401075284754	50.653171454715	45.6569681497237	52.4886611094138	60.1167498786701	51.4938827249114	70.8898352188517	108.012510797936	260.885870838699	494.249459199012	690.160024019874	699.025002270473	692.224548258254	663.837352300083	978.152365443002	14189.1785417619	30795.159545069	20574.8989164184	1070.75996923198	980.464999957611	1594.42644323521	6084.53375590539	12339.3773988957	4777.78578528858	1935.14792926969	1484.04317319992	1288.64321678258	1097.73119547249	1022.49194169894	1966.17880257071
311.362	11.0529078717689	30.0711511284788	17.0629442928178	9.91988102495402	13.1928454466112	7.8579072884876	13.2596110573527	11.0758068457377	11.0483575649121	14.951163619055	-7.87244111411633	25.9431013029372	5.438462683036	6.01299772577543	8.91865370514422	12.5692828525797	-2.51581968700736	25.321770399388	14.1010581133778	26.7393758691744	7.77212981995523	20.3629050845195	20.2369087512848	10.1934045585425	43.1495799888053	38.3612931373541	35.6614509888766	26.2900467154541	64.5520256410932	83.0676248812845	220.608193238426	438.995615745359	652.802303279353	668.216396864412	663.715806212521	623.073161614827	844.602415763586	10855.5463403601	28845.8566910546	23190.2388980789	1236.46820659215	696.160696195811	918.648899494671	3693.22228025907	10865.445437842	6233.63487216553	2195.76463668455	1708.60040609499	1334.31167875549	990.203248586063	985.920889819467	1051.01590712306	1615.00084440975
315.89	5.0189775875827	9.41577197190877	15.8281689239783	0.3811487523651	21.0872450274393	15.3980283770893	2.74059855670866	1.60940022569481	2.92823805566868	-5.24072681008857	5.53427384108941	20.3879719210153	-11.2281440240018	-0.353348706027787	1.71339440661681	21.3801482318241	-5.02656026702785	18.8777684685075	-6.21477530661562	18.8300413485725	12.0777756854394	19.935503077735	-0.404329618620949	21.5412047890219	28.2418773627636	27.8380932658806	15.318944838997	23.7791226993372	70.5103629886021	202.732510213831	401.614463805701	625.811271924092	662.278474885751	622.587159123113	599.070966549363	733.915121071381	7652.57660959203	27365.2563754647	26719.532736466	1496.21250275377	630.928477421102	631.618203305572	1880.36223986515	8494.05144849957	7325.16883157241	2309.37251250182	1813.71297878262	1585.66897577161	1203.2709089826	966.778431046728	858.855182428884	737.202430037642	1173.36044212915
320.422	-20.6107469071649	-10.7781071458721	-21.951006919678	5.34462397465573	-4.62021859222229	-0.907216230985869	-5.48997083916962	2.21646752918902	-6.76828908965714	-9.18595232832812	-10.2110336014536	-0.69222396099056	-10.8833388967002	-14.1565723838122	-4.80518368055597	-7.13812377728669	8.99036831745616	11.7229513332306	-6.22472326743953	4.82469785007387	7.77671262170931	5.70497535464248	21.0587950086323	12.9454114149068	2.9775877894196	18.1056191995773	34.9688290326263	61.8535870710772	165.379017694232	349.650867175303	570.240540850538	624.732873351418	629.734093369784	576.055573059295	663.366385633346	5437.63523838958	25854.8814703839	27382.0042176094	2106.99653576988	692.456629598584	638.739063194832	1028.16396570697	6009.41929055446	7850.13136427704	2701.48549010802	2068.80103939974	1914.10474504428	1628.1979759232	1273.75608849543	963.334577743867	820.769858424881	850.258597681551	1413.95898216054
324.958	-4.6685286775829	-0.463403065889451	-10.4864464483091	-5.12106301582864	-9.87552365238376	9.04930451184945	-4.24872819628686	4.57424073256416	2.09521117967881	1.62493143788274	4.8166966020093	7.50003992063307	7.86118181349145	5.84313274873195	5.66669173992081	3.85820334090945	-0.371077928432447	-3.90214062198381	14.9873373139345	13.1251139069294	22.290571202455	26.0702427030006	34.6845379702317	29.9544455217094	26.1162699115029	37.7391747624284	57.4390515719311	162.49762447986	351.921278592047	573.221242910774	660.044945356655	629.264250837287	595.988164118441	609.905427556945	3709.97132269532	25260.8323232438	26662.4581251657	2830.52744159908	700.378208002657	667.501113907939	756.804097106028	3767.87741254861	8000.59568030659	3216.66870000468	1974.90794172218	2059.64487559725	2025.41743892855	1713.99567518091	1403.72025170227	1328.8231754337	1030.16367809223	1123.63868919908	1932.74209445807
329.496	-4.74977543976264	14.6154988531788	3.41406172131149	19.2376071425002	13.1655430891195	10.4766923550814	-2.64163114021546	-0.211538481564291	5.68446480087853	-0.275535040694006	3.06282621370457	1.45344070283162	-8.75970394967732	2.60085929054664	11.530619220665	6.0664468305588	-4.15289408649595	10.3221296727316	3.48529442130769	0.920933191008265	23.1320656349331	13.2619725668553	38.2642651532409	22.6508915775396	21.4910666860095	39.1562684029137	155.087233740302	310.871807472863	574.140025800386	662.355747437173	648.940890491023	595.083657840051	585.780694372234	2723.68362769484	24375.2527663496	25691.0222794175	3887.56890184877	637.713006658056	648.402147735053	610.176952038458	2141.32083496322	7191.65451245896	3862.61467800683	1551.07170636532	1699.21455399333	1862.07541955281	1797.31008153751	1571.39127078247	1377.00867786585	1066.36270597949	911.384083035988	1229.32447343923	347.007838795355
334.038	-29.212626727296	-19.4541902162865	-21.9042763115083	-7.66374008129411	-4.18421295797246	7.9878078984153	0.241688976306861	-1.06447811938029	-18.3546630785409	-6.93256895323294	-9.24742807221683	6.94813550618793	-6.51610187880904	-2.24361026965132	-11.6045948449086	-9.33761952573157	-6.83924288047833	2.39731203094953	-8.76913652694602	8.8049943706754	-1.82591931615954	0.430550188036429	34.6587773890875	33.1581239452938	26.7412403120681	95.2666230801605	285.396695227026	527.32795684444	648.317180908592	624.733893102392	570.961974154992	537.362966190042	1911.74789852072	23615.1108363904	24476.4550269262	4983.8269562863	593.385002270769	587.398481442022	594.297557920796	1272.71259084338	5731.71537027511	4885.18155286664	1253.76430659794	1341.7992013956	1645.76627710607	1816.084001014	1764.87598809557	1512.05687446822	1237.15557055257	1062.6565826629	871.3695845699	709.229410198123	543.253037868533
338.584	2.11960043473231	-2.36692989101895	4.71343483264616	6.0362124091481	9.7403969058094	-0.318767247076091	0.241125383227047	-5.73477769375408	-9.75047194706869	-8.85299575950256	-5.22798962830299	6.93193319051454	-29.4452847366054	-2.23837840826856	-13.3865238719502	6.8077330209401	1.51628766463738	-3.18896233779726	4.37434391493619	-17.106584005562	9.10830732907813	23.6250404843961	23.051971195448	33.9078227820323	95.7301080580577	267.956702532205	492.731633151878	655.749285528446	618.748460676663	570.413128255609	520.606470491424	1346.30459761832	20134.4724796168	23522.3739535268	6785.65510930135	506.561665247081	521.204365073495	534.509721163906	754.702988722376	4062.87328602989	5690.77801852188	1472.69453963228	953.774237638852	1313.78231357919	1526.72089910654	1724.6196922513	1620.40092970141	1445.29908318738	1203.84179434866	1062.80929620664	781.987927712306	1084.94919564008	464.559625161718
343.133	-11.647108009335	9.45903427302503	-6.42151489652384	-9.64908006342531	-9.7314614719381	-4.14017270288297	4.81808369714545	-7.00274281407865	-0.712794678349372	-3.86963254581372	9.52464731462568	-4.00954291396475	-4.58466590033529	-10.4361833952813	5.78345670627975	-0.357973046873787	-8.3319317706614	-8.76160152107081	-0.874066214854538	12.0098153948834	14.5599227965144	22.7450635718721	18.7658568195342	86.7574463844215	232.442121004183	442.75262614825	627.186785207046	613.967014121898	608.463372635302	551.792251090955	1031.85091380217	16167.122651493	23055.5991391428	8198.27575245599	468.865082810521	410.304445791655	434.372466800973	541.372491078689	2502.56039827234	5699.31992579587	2137.04241110454	666.842216955631	827.864157766398	1154.34450290631	1364.52909103876	1468.9394270005	1483.6918895159	1270.99726671345	997.531052212371	1001.38335556398	764.64778663212	659.798031260134	1295.70590229172
347.685	-48.375132634166	-16.6214995470305	-31.8099736525541	-26.644278112731	-26.1737924315363	-30.0599541119147	-14.7556903783065	-15.5547290739375	-18.6090049312972	-23.3134384701433	-17.585204351916	-21.228315267596	-16.4960611018848	-22.829629340459	-32.3030007313737	-29.8341572826723	-26.619899924548	-15.9958072553689	-27.2076719173893	-4.63818789608951	-4.11184710645756	-3.44735990943944	36.4015605128587	213.63876029946	408.941361171903	595.066216535406	601.847698751249	558.605689397893	521.651180346538	821.826441650569	12890.5268522755	22911.250743249	10148.1106998777	445.915178181399	326.659150721834	324.476748835841	385.181864518144	1391.30890379464	4963.05075185984	2953.38439284291	639.494111713537	515.805086263873	695.15161066792	908.667584798224	1069.2993861054	1147.0977367056	1037.20517561809	937.917981660402	816.575308633106	749.512857340021	442.31822319252	212.951570738733	-174.767026909594
352.24	-31.2575193901598	-16.3691758421543	-26.1474041280801	-17.5984418490174	-18.3973162292812	-7.13228813446288	-12.0163209062209	-5.40039266774706	-13.3026136206574	-2.81366757001906	7.81912780348983	-11.5025722106234	-17.5012897102542	-6.82947421590634	-13.2464986819535	-3.27962305894999	-5.01184313931248	6.89192958612237	-16.0157740272372	-8.93403559419934	0.926339499831736	46.7440305023322	173.662803155002	381.439659858713	610.495772203589	602.104423032396	560.414393228592	525.14774151532	705.756761094649	10759.5813328636	23310.4851173627	12411.5110228383	522.374442127265	300.736155745567	304.954985161973	282.913369366786	713.397908867536	3873.57816473223	3844.66394000413	786.482127931697	447.535351387474	526.555094420655	643.103341041642	849.093249837376	981.180852530954	982.27429260473	953.362496906022	828.354558151652	754.332502635853	647.473282713045	643.010839821233	215.887047569242	157.489902813033
356.799	-1.08985715889217	-4.86811654508582	-6.60969862461138	-19.0360424005476	-21.4642367582189	-14.0957349355086	-15.3737635539746	-3.27634524453943	-6.60314937040776	-7.68156339447561	-21.5050415338856	-17.633730632778	3.93251701299654	-18.798531071666	2.60441213221189	4.42156218966423	-7.79645512034274	1.63970217043515	-8.99680893253203	-10.9354078034218	40.7448299841397	166.973383918095	353.391228573734	574.49595914924	598.739900390665	551.897479053948	532.621466826688	634.656823293199	8419.19860130182	23844.5461975987	14905.370858954	648.273671437685	288.762246428282	276.196764625249	289.4828581227	398.207530196521	2521.81514760801	4274.36179480435	1157.68476285435	433.481219473628	400.91927731346	455.135874847631	589.307346679537	736.015651493516	829.325162511842	855.964036830859	841.555411686296	743.144569486274	692.332223913052	673.626096383962	568.904563131881	541.689846871992	139.339368497178
361.361	14.8155407878915	18.1374759535965	-0.887430913418034	20.8354552827281	19.8125806725187	9.57263336099357	1.49814523389847	9.01771313222482	6.40287265142354	6.87561032838955	20.6994539187871	3.77798738218868	7.12782902845121	12.3620920060726	1.87325039471964	4.82338582496716	16.8791200430207	34.6735592957864	23.5546146707438	43.0887420700498	164.11438891594	326.486830278487	572.458242017047	584.0636232994	573.251859638854	524.910576295326	596.312722770782	6783.83803712026	24315.9079497083	16776.6500996965	917.568584727742	284.1995461818	278.546330786747	254.716100293224	271.284053494275	1528.07365713439	4109.06134355741	1821.0149608835	396.775489158918	351.981777399059	408.850662712155	432.981499669236	523.157101978765	658.358687370119	732.193238880057	758.537879862565	764.361826093942	623.600164655418	578.992279826201	640.179226397361	551.330355234958	1074.64242731524	561.239188425841
365.926	24.7679629059014	-1.47509642618796	-2.67042163816886	-26.7508135852733	-1.44531456831481	-4.30428292610505	-11.0199436452011	-11.6926367801209	3.70524394030873	0.287358497416721	-7.98563711172506	-11.3685686418872	0	-6.19991886821953	3.00635211876225	2.23297536248917	12.5995593062912	15.3195106706337	36.8028718781916	113.333249099955	263.479385394406	518.441509172608	564.451300871583	546.761872471333	509.392447972175	549.905090378881	5551.97567525546	24395.2685093514	19468.9916550112	1170.75164564075	270.183005478158	230.786846458558	254.484903050071	231.626877711491	751.451915175479	3374.9331420114	2479.00990026101	453.418732688541	283.270127209822	310.668256857779	327.048244630766	365.533651204254	448.81217674257	513.881361299491	569.09103307805	570.913371353476	597.475925367001	486.329539623517	485.942160419972	456.324951908531	332.672338167522	400.138336229549	221.160046340279
370.495	32.2097906596382	15.1188572224066	16.3338449183804	12.0230079607176	21.1452350126904	11.8227382492366	11.4272740965648	8.5341311402221	6.86027766386169	13.6811749725258	7.28711316531879	12.0279780734635	13.7890694664927	22.6765066239131	17.1461179284385	18.4569867757787	30.0714394828182	39.4250740964101	114.01850121209	255.310244810281	481.389843426778	566.892724962915	550.191023011444	517.611852235965	520.210545387475	4383.95769572226	24343.6601460408	21188.2616797864	1711.21066546794	265.459484337535	245.750346696472	237.195332526918	236.451702108591	464.536145957193	2497.09807789924	3081.7032671049	702.088118994391	296.664578701616	278.973085860167	309.741514360747	359.046674226436	368.709832325484	448.559818297135	490.282623766265	508.293636964799	603.089596519695	617.154268946013	536.6664857901	478.076520737907	455.3288234118	552.807328164318	413.087804770425	1316.18227671785
375.067	26.114294817054	28.6754642870318	19.3571116523884	-9.50263717554414	18.5722714720509	13.0911180738915	10.3976520045935	8.94086910215512	5.12748185244543	7.95319015096996	1.8944367201987	8.24074555805922	0.785232173260672	13.40581922353	4.45749018515072	12.5075108576958	28.4110659005395	64.6635505125155	182.789140486378	412.500428104522	534.90512824801	501.433555718746	504.905200934515	514.979462892733	3668.40364397139	24593.0267850175	23319.4588772588	2201.74277610767	235.825114640573	234.940177297586	228.376439357716	220.244395288554	281.855277036355	1689.69602180612	3421.68064620704	1142.41530307333	285.843212774908	281.474331687606	307.852243107728	319.281752627902	334.59734126781	338.044380779515	392.236564200772	450.651998936105	500.221957430326	462.897791376395	477.354394734122	485.354654730446	396.373673432156	442.956301348332	717.454787208548	468.167612415706	1013.54597613303
379.641	-4.71681810608042	-5.61835590411037	2.11898282700219	-15.9201024059258	1.37623064737083	4.41381715617406	0.953927860745488	2.94098947135719	5.88023117184738	-1.64173909097906	-3.64988896602693	-11.1860066236502	9.07713690638199	13.6520098355382	17.5337489371946	19.4905554106651	52.4882698054768	159.277114461272	332.266652146739	455.899734809896	488.70865387208	448.203189206443	450.074206020119	2948.72266473678	24104.7582790394	23669.0025953877	2786.33658693511	203.462666904442	203.495086163705	216.450156405094	206.610971892498	216.141172115405	933.15441872742	3109.01224110658	1775.51190221685	312.977573126615	209.632798078155	245.217158808776	268.292946095132	318.298951669146	316.869684420319	332.133431419664	369.37942038699	391.604049988944	407.939146977545	373.157194389211	389.194072976334	373.742792796678	316.000376075797	286.206356774531	300.315446416415	443.218400749921	555.188970445345
384.219	-6.76129237529059	-17.6559602311321	10.5142230487649	8.294398651946	-7.51162085387061	6.88317368039779	1.89332545266519	9.79812637269853	-3.50126832542036	3.25847114388389	3.32025039115562	1.43236306641627	22.5200131076328	9.15407827358204	20.5961687626809	42.9043276752994	124.640382481036	270.743384158219	415.604879089987	443.351813757951	436.264478599812	443.524859669555	2490.07480533105	22718.9380407424	24181.875168102	3707.48629806049	232.579832768467	169.91593450672	213.327632747534	205.367810496177	186.724093847669	530.139906158418	2513.0401133174	2378.7943157847	496.254129803514	250.413831265994	240.43531538278	259.602984049712	272.905861977791	310.297536927252	348.554080063637	355.36334823459	332.948153100403	389.361816996782	404.832273955977	340.401178483764	377.619740726678	385.673107326395	410.65843060547	348.578103943373	538.900375082575	717.638318218467	1234.91177865577
388.801	9.0498011539326	6.2880494541922	-14.2293607270687	18.7086244802647	2.64046936314944	5.74645242984199	11.8964887335371	11.0837835426335	1.3538344277243	-4.72482041469203	2.91781880581536	8.30777129348806	-5.80520470949725	4.2475258114485	23.3425086575921	106.405916163346	203.208832880731	341.522779719686	405.904907959453	387.780850198813	372.466715520385	1811.15844527693	20824.1951363885	24638.332031049	4510.51730950175	222.72817138889	157.737132485514	179.896542827741	196.989978377298	182.03859181334	303.728284784605	1722.92045557287	2748.9256394733	776.275400745272	265.973873076082	209.27221967597	248.08231881874	248.769342828299	273.003103806975	313.190032566321	288.281033258499	307.866907638154	339.976147654222	349.19466944125	328.759775146061	337.034208231815	382.870895108685	364.249695760529	391.559679003511	364.417612287737	402.545424015495	559.45363796091	348.94448997189
393.385	10.102779126776	11.1741962062726	13.2266936209021	5.11480222468372	-4.7373714314377	4.63042900032605	3.50259939642649	-0.385665129976469	2.59089958487198	2.76287042778627	3.90878143186113	2.64983181038996	20.1363421346903	20.6604438601514	67.0075617287473	178.261283086895	278.762393253594	311.232835482392	367.351833977079	363.921926439835	1486.80809971005	17627.6767435459	24344.3573033174	5306.13987495062	203.030429535092	152.131654276831	154.349468663149	162.272793070487	161.324300566784	185.93489635001	1046.59973295735	2684.43852907763	1225.74503397063	257.859051533009	200.979899149388	227.51975716461	235.412047320922	262.262791083689	306.527151618042	273.420240141115	303.884251690055	298.922234014621	316.344474144	319.072027479553	326.558349806874	332.995022271196	331.08880988522	414.149057743683	357.407455195663	363.032178868633	339.869555582235	528.189289528092	913.820969230805
