320.422	-6.02144370993301	-10.7575552626128	-6.48408573471279	-20.960768625832	-2.63271242035724	3.31718574878102	-3.87845648482039	-0.602067387802159	0.674931601129101	-12.5593817018858	-5.52622350037933	-7.94256818324464	6.51606669750733	-10.2444598500815	7.88036362837418	-2.37434748282847	-5.74326526463365	-4.91107376990386	4.14618477398339	-4.38051130312954	-7.7671248132973	5.28768266514333	-0.40466144461617	29.0114976683579	26.3964860944105	29.6555408478154	35.3118011700047	54.0516379612506	165.776786288637	355.372774886304	605.278036573862	635.365674361421	611.832979603238	583.448309368816	648.706611965556	5438.16856439226	25816.5858978174	27340.5783843295	2061.44786492049	568.002683755556	514.199668834461	899.772628020569	5805.40366668563	7764.88533259674	2693.38029313023	1996.49159300579	1853.36667714402	1570.62780953127	1295.38331196103	1038.53099334223	827.201171706116	800.081394721341	708.109782948298
324.958	5.69560310052328	-12.0255054612311	4.59990750479421	-1.57301242747717	-1.35831680723199	-3.42292543647308	-2.58958597787058	-2.07086360974933	4.87512157666564	3.77992084815293	-7.20300529410535	-9.26475867656201	3.36188747537715	1.82258889163009	4.94964561463821	15.7502118373499	-15.1862448381129	-8.18615659385177	-5.56185487415665	-2.26007295035406	-5.34314146692295	13.8504415524873	24.636073272138	21.8453917386082	18.7979935611491	22.0176850987562	41.5901768597355	171.727074784502	346.151559087041	602.721375199578	670.028037309878	638.826380415034	581.522150403377	622.679669184787	3712.947130564	25221.8620732451	26624.6626876309	2823.45788596089	576.30293880843	538.10825450161	601.767233649734	3628.08591764763	7789.14176579391	3032.11800868877	1802.97952285101	1928.61273109548	1827.80201334913	1474.83122192704	1269.74864782889	994.539461483197	1012.08931791722	848.517966498289	955.506864375053
329.496	8.42868962553911	9.41137404147104	-4.67996004744761	-7.60184149540637	2.76391139734742	1.2663617709222	-0.239513885545698	4.84587691788365	10.8646823705273	-5.76855465031619	8.24440471535287	2.90030584045531	2.28026310708516	9.27153772859636	12.2297627855593	15.6682181141716	-12.4357942260782	3.96600995433546	-1.74112254171172	6.89821551908395	17.2144071293087	17.507598659329	13.5944768772269	32.5151839330545	24.1991522846095	51.2562063639473	150.158438329618	310.232283456638	600.002978314558	679.871911936944	637.262300476195	598.326454305221	592.376928251587	2735.74041957151	24367.9688843955	25653.8431519454	4020.97491134052	591.537665009104	526.10925409394	509.432616647979	1987.03645344965	6987.28093936728	3678.31730599564	1367.64288072862	1596.53752346108	1688.2872081979	1659.92157791089	1425.54788146112	1214.29758137471	1139.96256705324	1182.71083032429	1376.58925919511	1524.91862513955
334.038	5.30172785530941	1.89435069522419	13.7017737055582	-1.20799132531871	8.69263592321845	-2.23035088102793	8.67781822802953	0.848168006066331	11.4097936933718	-3.59392012649155	-4.30230233662861	6.20269009985463	15.6817641885435	1.86620400640442	19.5483554822142	2.86704342549346	5.30963875870756	19.9572710667844	21.465587471418	6.94247158108938	22.7958520481247	24.066232305308	7.69595250820132	26.0961851571859	27.8897206086639	136.413784924694	316.564352294289	557.56720113729	679.990250676093	657.917005205807	596.639401992276	572.166563580801	1950.05071732233	23605.9496088388	24478.5317535247	5241.69101529469	563.452541475173	509.693212919757	465.965799698038	1131.46005909204	5503.54814189069	4742.01535890198	1143.41326736154	1225.41138835248	1489.74750585605	1606.53500234343	1533.65948668249	1354.73696374705	1075.51358796297	984.131324480594	915.614313636889	986.231812459903	1899.19355725493
338.584	13.7523484482805	28.3489990523445	9.39800305215689	-10.846569758082	-1.38757849879129	3.81454275280164	-6.25269845456499	-3.38476067264236	-9.96028885567545	-2.48229656696867	3.98567912183544	0.728026598102401	6.86862262375339	0	-8.66789812838315	-1.0726341690223	-1.891877587075	0.796429313024954	19.2302736292814	21.2405995841399	36.8431651498324	32.5851525455516	36.6838081765273	27.6883685471229	122.663751018435	264.566956889804	508.329720605378	658.973995791516	651.088791353329	586.861703320276	537.112691668996	1380.36309388032	20533.2470893321	23510.2532536925	6976.6093894461	501.703493650886	466.28011350287	460.27251281533	686.434556386165	3889.19563902527	5622.36380416719	1364.89404236105	815.101193516157	1117.84961586234	1384.43793497239	1510.42107841783	1397.25038341275	1140.86416305387	1010.33448046491	908.329963491036	1038.04454328352	1140.11171079987	497.615008260568
343.133	2.6422562725757	-5.19254869154762	-13.2304924181782	12.4420446884642	-2.77261118429857	-4.12863040457425	5.28589133751359	-5.49519040585458	9.2403551519505	9.09340450930689	-5.51357006682848	-6.54622863179091	12.5809229990275	-3.72028846172469	2.16498664003969	2.14330035834561	4.91436934945471	4.37634286094755	3.9298566637443	0	21.8129580840117	18.419423582676	33.6670037499015	89.5949871821243	227.87480065879	454.378725156009	631.824141274777	617.174575606886	605.256180532143	525.732901108056	1038.53680453434	16576.5102379317	23036.1610061167	8521.10246268364	497.565712812695	388.761146147279	416.883700098994	444.70550837398	2409.25805286793	5532.7008940288	2049.97478748482	592.836044396021	731.537848218561	1008.45307096494	1259.49848942955	1310.83693634187	1230.70595328789	999.971889093166	929.717564770944	676.688290353956	784.041767092602	1256.09313012829	669.2518498163
347.685	7.42879413184922	10.9018721074588	5.57112651614445	14.1053368413744	8.00409388614621	-4.78342828935116	12.7866498967987	4.0322583736134	-7.37515419611272	4.42708548130664	-3.99842633818404	10.224970174656	-4.21091624998438	6.35054343870604	14.1303829435102	7.89114132490737	3.79585658631607	13.5826004437567	19.7302264151241	17.6027007015598	28.747443643381	31.3989983619389	84.3002682502415	213.923765175156	437.576344411254	650.912265320389	634.426872455712	602.795076491559	551.816996772283	846.566835745292	13213.2686410489	22911.4460500908	10586.5208142997	471.233136334031	358.658063423042	372.22537790508	361.598167507187	1366.34000404848	4958.23269000972	2892.43915982664	587.961954564064	486.502438776316	669.213888566476	900.011399673226	1122.89397137105	1100.37395414669	1089.94663623762	987.482138293477	834.477095562755	774.286416106363	753.947879145143	955.743051693103	1708.82227642679
352.24	1.6138281312652	-12.0132079494809	0.868911217002088	-1.22569499122276	-13.0536451137389	12.6083528680655	3.42416496604015	-1.50604701886752	-10.853446353258	0.280506974713908	9.04252013309725	-4.81274786576743	-12.4188000952257	0.378710816097333	-4.40774346250105	4.36359188918636	6.54190836242503	9.71988192524294	14.2237880705239	8.45306001653861	40.7086868250968	63.6636492464013	180.468662758207	402.643396134501	597.854730261966	600.565052297022	586.579225155891	552.776937607055	733.720253302599	10936.3101356447	23308.0055989752	12962.1951878984	543.410594245303	319.634354288598	326.68613285251	329.298828686999	737.57673489419	3818.69048277975	3800.06928802596	750.138178123954	438.646934177748	447.765671110088	655.021298445326	898.628111132817	981.232664440056	962.889139803062	906.152885884075	799.038568678855	679.874438328613	715.541526334945	743.226448465102	802.136782611816	1148.43029687034
356.799	0.543937620083028	19.9212191347062	12.3003228112644	-2.06559051598237	10.701986579538	16.3446950461292	5.19348651719635	6.09132247955329	0.243875526549479	9.92715444420359	14.1878657429972	14.2248083641428	21.5826822753898	17.9977674811708	17.8274559166327	16.5458264042432	7.78213213484919	22.9324705502057	26.067918708044	43.2111584607567	59.8725093667623	206.346732527206	382.505799731855	617.920420810828	621.846804108558	573.151035243719	527.772842684984	649.138055723294	8403.67592141218	23870.6072616565	15397.9998974255	698.495745006562	312.843210484028	332.485882249388	303.435039627022	438.605821712787	2553.63896993673	4182.9383219273	1151.13345208822	366.244575664745	407.848531183803	482.163308274774	616.993569958509	785.476168474344	879.31874512687	866.759012423671	780.939825861014	804.847599827046	708.933900719439	669.52191916509	717.34956599937	1092.14181723261	1318.68328744203
361.361	8.76361395181331	9.7853465389994	11.9436316445988	-10.8158768373032	12.9318246391344	5.26672884006544	3.9845002196522	4.16218443047342	-4.91147993828916	3.99851683248847	9.20696968082315	10.1774915518152	1.18543608003471	7.32636478055142	13.46371138447	30.3601533441837	32.1289561590464	18.1438585992701	32.585547288193	61.2038364030553	181.810497131159	326.771157303313	597.189811707863	597.831378413517	565.71072591047	528.586959007606	613.209825054377	6765.99145260432	24323.7487869523	17351.6746080416	923.075142137618	294.421152314192	305.094039822542	265.424688374073	307.973298643679	1483.26442228185	4057.23511125681	1723.8332093345	365.678426012292	306.260432243992	350.226445138788	410.873199355933	564.747723485157	676.282756498992	703.626996492706	766.277540249632	712.412367527042	729.407662645444	597.842605209708	530.104985868502	705.14684142662	808.638261475194	1327.86725319785
365.926	31.3157012746719	6.37989597490692	7.98673311410797	10.8489014394965	1.08094249664338	-6.27333685079628	9.74187404045715	4.3946242263212	0.492647638042531	11.7456966442353	2.22915766007186	2.64666550388693	-9.11609312671332	11.9900408246239	-6.37727645995497	8.91303025259583	9.82532223869565	8.68600952724129	18.6123156985069	95.9229887870927	305.675028112908	551.32866997585	598.127123905814	589.354858044745	532.024040796061	556.334793725182	5549.79851616191	24411.0724654234	19947.033139259	1234.10847514034	252.930739756721	279.397855768295	262.36237052094	261.152806393581	789.310854815277	3390.85429925886	2540.980308444	417.00620492436	249.722053803355	277.709067017797	325.549371877132	378.711974482311	471.490644401827	557.07445082686	649.24043102821	653.052103069051	611.759883144615	508.079719305276	512.873968637957	556.264667485842	664.171855369965	592.108338470173	834.935984701106
370.495	-4.35948701787864	-13.1429278924523	-10.1223795799882	-10.7607831468754	-16.7972161260776	-12.7722593828979	-9.66274738305668	0.435892966446217	-9.2842776917881	-9.0929126168918	-3.15864531327447	-9.37560153258535	-4.32445834396411	-13.4271898060082	-3.72086950250556	-4.78867768870415	4.28802782671613	26.2566367802684	96.3581476617439	233.578203777245	497.666391276745	567.611486954982	526.471253367297	509.208478230723	534.97029007856	4405.10245869163	24310.4852528573	21535.4025764438	1712.80990544426	235.825831318169	218.857600404984	238.39819046555	196.028308355459	416.854807763209	2431.93533078587	3077.56868445202	656.450686823809	265.492380523605	213.804044927413	236.102934853332	281.477955327769	375.022168882781	387.006458664885	507.538639625058	544.477792293272	564.481390312883	538.365606325907	463.63669670699	420.662583150913	313.738209079398	299.444198347155	418.350003017294	19.7179610501793
375.067	-3.80140915712659	14.0678436761395	3.5086976396238	10.3112594590884	0.712312593714099	1.63182770347067	8.88872958730015	6.29867265365667	4.13918293861048	1.41587273362696	6.92507875910507	11.2119605810894	9.01089737861987	32.8788568861999	14.4613960655802	5.87345184114207	8.54650921981935	88.310846640837	209.552441310322	447.531893986563	539.849625989828	545.846975365483	491.811608742535	522.304387508564	3703.32281221462	24557.9092603762	23351.2326679772	2279.47165234106	242.801354808876	224.003039586003	223.734488481528	216.966875716043	259.713413906452	1640.42062071661	3384.08348390043	1139.03818167325	254.728486303512	224.018551503813	238.397137990861	271.854768606907	313.309562870467	363.331750049891	414.716820836769	477.175021564487	564.233915482411	512.964432378473	536.510816164836	463.584646541379	569.350164810668	547.15029362114	524.35347364821	649.415464882814	255.450367322579
379.641	7.32392968844841	-0.934607120797363	0	5.56249067746834	-2.40164173063603	-3.45833083387603	-4.04348344202002	-3.34765409636373	-3.98734831702818	1.90950943299652	-10.3098063349467	10.0806350662757	12.831832409133	-3.68288207171634	0	-3.53625018833212	49.398023222746	168.567412456959	352.724443607053	492.311875624134	502.052020758908	468.153042822284	475.880241294964	3029.90614105732	24306.825359583	23644.6270715598	2816.85219163041	213.913321046404	168.389488688581	214.323143244213	204.317082037247	214.783735528373	942.028898091396	3050.30340156376	1759.09784731484	329.989485024385	234.230628041759	226.70467439299	260.750924141957	265.455964559762	299.092680185299	355.307006747433	361.765897711554	465.631238969688	466.26057418694	480.6521017665	451.142108149475	501.657424763879	379.417643874129	418.028631955033	349.065974593181	563.806426525261	1041.10713493655
384.219	-22.8427586757171	-3.24621196739511	12.5784321385698	0.394294759490262	-7.83100969685028	0.311999283124623	-7.5532954128753	-2.6992536132182	-3.72421702529576	-8.66270431757504	6.92116448880947	-6.07377259220686	-4.8689224643729	0.730966633063385	11.6979255257784	41.0590209908268	114.755593310867	297.436493575257	425.965466060641	428.285236687899	430.815760537601	424.609481643303	2493.99695039042	23000.8525191215	24144.0136965648	3666.11363374043	222.155800666856	174.389407976332	203.0993144093	188.3729574853	182.305464492426	516.570297126559	2502.71702753831	2388.70503084895	476.552874436847	238.751178230272	207.328853406694	227.683234218466	258.29024144656	284.711627858062	298.977369065002	328.041708877342	380.964571687855	407.374119934158	468.741119248095	438.873338504641	357.918967964343	413.632942401973	352.295991778461	471.531800302685	297.502895340609	735.797214329784	1784.58025325745
388.801	-15.0555732976311	-2.68973969635243	-18.2388704177061	0	-0.658263976642128	5.12722864846979	1.36904558875482	-3.41216031913123	-2.92508518677485	1.30843961524921	1.45445907863914	-3.79911516634297	-5.0687130972941	2.11981995104612	19.8748140239236	94.6470536699797	230.478585030948	371.023357650694	393.938943472262	396.049887122611	397.901300053829	1830.18369725106	21208.2403299405	24612.8017460996	4360.07858100242	220.275373998484	145.903141154153	158.619577239441	183.194822512178	177.183282952058	287.241032230249	1708.26582772855	2713.8980131966	771.009330843953	228.854446993098	187.520633202344	211.942562761013	224.889688599029	274.008223727033	283.548673754376	305.737857825696	320.501031015285	361.402630697229	437.394609285673	392.315283906227	368.477938547403	399.49483666891	378.427884252913	300.914099072846	226.663430451172	346.681906667222	274.137720991947	145.272239798045
393.385	-2.40104930903621	-23.1636926495016	-10.4713872300916	4.01188882536465	-17.3215923951055	-6.63768489512671	1.31000496624172	4.6094252903745	-0.215303057884868	-8.01288095278277	0.835040979729062	11.2363102632717	19.7469288570531	22.3124208195862	69.5129905187302	183.402974716448	300.235481535164	323.569688415154	340.842314863858	334.114109890661	1520.90184855356	18421.8618256166	24318.4280341071	5238.7642755936	206.716713134223	133.9413437153	130.735983919592	157.224034602198	142.002113202061	184.649904550991	1037.67211794039	2633.64496316431	1217.24679023663	243.641661969364	195.243916789346	198.085888302656	229.186466489333	245.634954484557	267.900875625053	288.658799144504	314.056674597294	327.232762387703	330.288086484217	344.673244549201	346.703806192713	338.293109352065	352.686323483664	319.7482269813	305.178801951108	333.674587717693	482.517985238592	531.720456784434	104.255488543803
