288.772	1.65900709919015	-2.4699612268279	16.5315036615117	1.25944143602319	-7.97729343728167	-0.664457946348282	-5.52784647586988	2.6554118502509	7.43899012988788	7.49319364142957	-4.80829156760612	-1.14116519851617	7.97281400849221	5.05599855362875	-1.88693572007132	12.3315962951958	-13.8342513204659	-1.2481842177127	-2.2828243886472	-3.85705788185665	7.12553163689038	2.23958342452711	7.57131328575887	-9.92542959771706	-2.45662246979561	10.7399753218335	4.71010819099568	12.5246443376974	22.6548929159388	39.0101869821599	27.8893213266811	32.7970676446453	43.539234058265	70.0038959137642	192.912475114097	424.293047981712	651.338270473424	768.561937289024	737.438956698652	776.056092221503	859.008656225727	3005.40420853428	40796.5600386296	49606.5987172714	11697.8215983978	2264.3649144018	2614.68162961291	8341.74512659646	18202.6997703563	5797.4218941625	1037.33868145463	384.281785307922	947.549208017107
293.283	-4.77070759880757	-14.2054398674244	0	-16.9012689675062	-6.25631621978786	-7.00605406853925	-10.5973985686368	0.848445467984343	-11.6466790495371	-8.56384112351733	-9.21794452841041	-16.4079029158869	0.382115748557883	-14.1664321277559	-7.95835086408813	-8.59666296306568	-6.4409486672556	-2.39288585526467	-17.0679124421738	-21.2587292506122	-20.0351219374131	2.14674541713747	-26.8952846307555	-3.30921332239062	-3.13971665201336	-2.66901404517998	-2.6336676960224	7.12824018180986	25.0854630905542	21.4732584679954	20.5076743658257	24.492023469121	38.7797442079991	144.005430853367	344.029072403947	585.770061548737	706.019170664506	672.741490355885	703.962781558406	711.318415529509	1910.04507511664	31063.2264285873	41463.9127381247	12173.2607648754	1954.8908253848	2362.84899598082	5832.12364967274	16915.326455221	8407.15924683543	1441.21663956361	931.931496693708	854.263281388116	231.898778448047
297.797	-20.0135798197396	2.29204593281742	-4.56075244476448	-5.06446129142383	-1.34594111174439	-10.7904294391312	-5.12966677154219	0.821379416164527	-7.59346242965665	-9.62784942706796	-15.1706047202414	-0.705976818184284	-6.6586674116617	-1.80454108337102	-10.1558968274754	0	1.83396398107896	-13.1271222628113	-5.50781104420126	14.764314579416	-16.751079165236	-4.57217775404811	-12.8120070840833	6.40729383154473	-9.49861661660281	0.738248708420001	11.6555506540388	31.5986011593089	4.34959125749562	18.6377371564932	29.7801960758514	31.8502066640479	103.689199095491	294.516020519969	548.782628564544	672.29090316509	677.608039086703	673.108671807254	693.700710542534	1474.84247060939	23372.2351211194	36320.0676668175	14008.9990337387	1613.8730476008	1990.47646613837	3916.58406842107	14141.3085998559	11541.3132570155	2338.31694927426	1326.49712619325	861.925294524244	864.94795054299	879.295709094669
302.315	6.54910456909289	13.0505769631983	-8.95457332777076	-16.0626647859253	-2.31229110989908	-13.9221695472665	5.72248790696379	-2.62062921397245	1.35536279796608	-1.31272934929825	-6.1323991282455	3.46528410755691	-0.726311993532381	-4.60594262561684	2.06276585865819	1.02126440711924	7.20160330908292	12.1288323578526	3.74331687093909	17.568623803071	2.16375259001209	11.4252800580817	12.1718091158729	11.4006879286793	5.96786149028663	2.89895243109181	6.0786920326263	15.3318817884919	33.44825431112	39.7600282644925	36.195952366791	87.2010809711444	278.347363026784	480.085500060998	633.111709087275	652.162997274416	660.665143162127	685.280098931492	1119.35366636065	18641.2730234785	32985.9351017733	17054.347170196	1253.82527917172	1551.36058557603	2612.08774674192	10457.8677059445	13713.1385811169	3785.28893902944	1808.92331960146	1259.73016376104	1071.52805266321	804.428187474573	2148.82654130704
306.837	-1.00476009510708	17.5020988138997	13.3946067087426	24.0271724432237	19.7646682902507	16.5999043794658	6.39141056799005	9.24727701341758	11.9391659928681	7.85453095541345	8.15385454731369	2.76453850969946	8.32942201105461	0	25.7130596824565	6.11059157294539	19.7494815429908	3.77974781998332	10.7840337980246	6.13196401993179	22.0090644748858	6.51062401570642	27.5129146612987	20.7779520528506	26.036979578316	24.9341175729806	36.0144182311081	35.912214837975	36.9039414373468	49.4744715173049	93.7096342989838	247.712543758958	448.040944209025	623.094735093634	608.754421832277	634.748842009577	657.597475965424	1004.79024069279	14041.9641586799	30747.287340404	21124.5009394783	1114.95666603144	1054.86384731179	1793.70066214934	6825.62284282306	13932.3789329799	5377.50286865726	2144.37792472675	1634.3390789758	1348.45999700123	1131.64435512038	1522.68894882179	1648.35905216834
311.362	-3.5122164474831	13.4461400001943	-1.21615276315701	6.47532971316126	-6.57989744788337	2.41148038379392	1.82380970211679	5.62166441593013	-4.49965240390055	6.01419751075104	0.581682199682114	11.3893108533627	0	-10.5862241657972	10.2722267814831	7.12001479453105	14.7037366596773	-5.28496007169516	12.0131455745676	0	6.03406927537905	8.53439574631954	5.25317526047774	7.04774569368826	4.08635503931109	26.7071460633508	12.8206008791333	22.3723814666517	26.5797888228546	56.420739850641	218.379505366696	397.22328164356	607.237246389944	622.307351232582	594.293466770873	626.153901113472	862.80281811712	10633.2232988705	28793.1939575128	23640.2773328708	1303.85573236502	780.386899957554	947.491630072606	4135.50652088989	12149.1787204889	6978.27957977945	2415.09585174608	1914.95360898715	1459.31765332694	1179.96735840509	980.569230723883	905.040502033827	1646.27607627111
315.89	-9.02229710758722	-7.61178797326393	-29.5631783438792	-17.1232763725881	-9.53122044139566	-12.0452307696129	-16.6254642680572	-10.6302662513748	-10.5635092110079	-3.6571205247314	-18.8855884747882	-15.8599832877404	-10.8397813371722	-4.58273316497939	-23.6022725910816	-9.48377014766972	-8.24011138638766	-15.4617596730936	-17.3807862814002	-15.7320855596063	-19.3756444770248	-4.46588520115283	-7.66996754044558	-14.4724091138348	-0.371111830391575	13.3400934833526	24.5480137176155	20.5760045337327	57.000350451619	160.68930535975	333.817998954785	547.877493882263	596.845650834078	570.347865267679	579.276350711351	740.350056024922	7404.06876314173	27307.0172688014	26995.2904978017	1538.3200168747	623.089845385806	622.776745824437	2014.58084365101	9483.09028825031	8181.95615340573	2551.34893743651	1962.88061297723	1638.10400487251	1328.25838483749	972.366070550184	830.085364318628	659.568001596462	73.0939675338651
320.422	5.52245164472297	-5.83009633127815	-13.7911917718338	-8.00365324191734	-9.21728815717635	-10.2548347854914	0.228110637923719	-0.803568457904369	-1.35069168117368	-2.87805136134697	-10.7674659410379	-6.9066827332199	-1.44761766970885	-19.0664393143619	-6.16697025256944	-5.42797187014324	-12.2005323460182	-6.04351579986026	0.828981315336853	-19.6965847912448	8.6251817678132	2.43983657565263	12.5341889175787	12.928485836872	18.956999232631	7.22240373328426	7.48309361880284	39.0859215333062	146.452341200155	318.73722579307	521.645144273813	570.566170956124	584.858574259297	577.687502547908	663.883246237914	5310.82626264388	25820.751883854	27346.8051660386	2113.98179830747	612.494051563487	587.499194184985	996.116752536387	6559.58446559561	8618.81362691299	2848.06213068239	2128.36598157135	1900.64698658251	1587.93753085048	1359.22754647929	1053.62974713751	1008.72987656862	1306.40205987043	1354.40292085281
324.958	17.0954613078522	4.62764490067514	2.92987146716378	4.71930302047432	5.77459729123887	3.42349804230404	-0.470763933051457	3.73132469890654	-0.929164511216759	1.349905935921	1.50144502351616	5.70147391182428	-19.7923517943654	2.18602303460536	16.9694682518154	10.1518046339889	4.0730542690707	-0.389760054224247	19.2466393275017	-2.2582710566354	-4.8950664710155	15.1056575810523	13.3509499711758	6.87242949950777	19.9448331661786	30.9284037711542	33.0926877236079	125.395347862786	293.825484003227	522.834695799056	584.083765301214	590.897243920699	589.785767582499	652.470174381035	3526.85673256204	25229.7744368959	26628.9612037244	2825.04498221831	648.207612996443	591.096074473333	663.397336194667	4048.5107032128	8814.74042474649	3335.08114596338	1860.63979417591	2048.28983516576	1876.60157434209	1619.41658246266	1398.83441983078	1089.78583995448	1146.59930663066	1095.2868511028	1152.05614511008
329.496	-2.10823938551331	-0.941636031870741	-4.25837177818788	-1.20035835310816	5.5294993413888	-0.633286807449117	-0.957913347676622	11.5996870869509	-6.38101011855396	3.29615628558008	-2.74963461528478	13.0515684728353	-7.21885268991614	5.93084416246233	-0.719366216985121	1.42461755415868	-2.63705141923139	9.12049080097061	-2.17573222955422	27.570863049779	23.9957774046949	25.614237495018	25.0442049061024	-1.23388780879547	29.2672134021926	27.6754901208142	117.091916897942	255.90129332412	496.990660186432	592.305333942028	576.406596297457	574.647306811024	630.162515468194	2653.80132843249	24369.3664555253	25659.8455305072	3887.12725585335	596.620364724036	579.039503670052	543.814680930992	2223.46908368451	7893.30315818525	4173.16499682258	1440.80172713296	1699.69460488189	1818.48009092822	1669.66677650486	1532.26745436217	1332.33726521444	1051.22190918446	1100.3662203656	1262.4084640236	1287.39452872329
334.038	13.7914722825332	18.4797048992868	7.71424507482986	16.9128308947886	7.99965054701446	4.78012282803194	5.78435351142024	4.88189879816587	4.51914859772937	1.65865152198866	-6.45697527886189	19.3380833094252	14.9127088001958	7.08806159525275	9.77374848668912	3.22595393354824	36.7764363959263	12.3717011116279	19.7072173476709	35.1471451375945	26.8836553125478	26.2082105115863	40.1569243301687	32.7008364615562	42.8079036666625	109.504435130756	252.628562182328	475.290816114641	592.721652453529	587.213752222532	593.663562231751	609.7930319283	1891.52861627978	23616.4482923931	24491.2836637474	4994.60343888459	608.678774296624	575.122385652364	528.45446981614	1279.28329313367	6266.98041459758	5336.95445816392	1209.40285726207	1309.64529347865	1544.20529103707	1736.53574588968	1638.93434262663	1424.5185331812	1211.36768365503	1052.70259575492	1357.22098199504	1223.4517129564	2475.27911717732
338.584	-3.70443016211649	-11.8183411447718	-10.6892448233759	-6.82970627173999	7.98099620969992	-14.9427917429307	4.5686014678548	-8.04693737591357	2.61024813911932	-3.03377015776008	-2.76082212719487	-9.82850380395105	-7.62970971468954	14.1430659735366	-6.13949153321522	4.29124180112655	2.269526452183	-2.38893902239814	-17.0397605779127	0.461384022629528	30.0031139238131	-5.57233187946016	2.5572308066969	22.3003469003181	71.7025566188267	211.265647135782	419.940559354672	542.725454618584	554.334046307187	558.492704558415	587.891948371925	1347.02914187709	19538.5640364065	23504.5475149752	6599.92745550148	549.460858665315	487.976303490714	490.63121453876	732.306757222924	4363.05757546159	6235.28652263206	1458.58200708406	841.449956127258	1162.00025173573	1400.94866982471	1529.96067052657	1424.6152772878	1275.3172565844	1056.52492742246	1087.00647803169	959.46919012461	1024.98997866283	713.84187545272
343.133	-7.40206374477846	4.72299979660883	-13.6696818636792	15.2523974937767	-1.38672604811245	-2.85876073704562	-8.16789233663612	-4.23134497430768	-5.92694001441837	1.65326569284496	-0.919429821374358	-1.45473889547943	-4.57362632232921	-7.80873489495915	-4.69059837980657	5.71640692650168	5.66861120818156	-6.36466002500339	10.0398709559415	35.4939791491254	19.5295512680888	1.71299078603181	15.7551236105023	60.2382197380871	165.195196866784	369.660953691757	484.102296231113	517.904052447599	530.671657932045	538.039307876487	1019.46593316134	15570.1481960907	23035.0184939989	7950.36657634564	493.273169190555	416.747313600007	428.158498248622	463.56080639038	2629.82662105234	6223.53855183007	2267.34863837709	588.490927387632	735.511127749306	1041.30463067932	1238.19761479687	1366.0562170024	1187.96804443516	1053.27509544859	934.052899344435	789.586474374948	896.342973294759	1149.1244675889	1079.41820255621
347.685	24.421254592046	-1.89698227327999	-7.72087085940054	0	-2.08865777401715	-7.33581701431564	-4.10076954263879	-3.61145921075084	-2.85665059318062	1.66007614196844	2.76965193909884	-4.38219460483062	1.91352786710692	-13.8149228064379	10.144444783345	-2.15248314235082	4.93303411350449	10.3851776490524	11.3961720463673	9.72005256967171	24.6265130611233	27.0907444428687	47.4600754121098	171.516129659702	325.46227512007	501.403539200287	503.430177015745	534.691738120771	552.732057243276	827.996557221283	12354.4067114754	22907.1989113942	9836.40706458163	482.52099162775	388.804757748622	384.657110448657	388.148428906472	1515.3135234299	5532.67259508071	3232.27872235743	583.68130734332	475.600061737178	671.22089635159	927.738181893222	1096.1467083227	1170.61557482648	1094.81831871838	971.616808360088	874.992660159311	790.205073504107	733.36214614739	918.376904041105	1180.63838734594
352.24	-21.5286040349522	0	-6.95760077161453	2.45152802491839	8.46979730932959	-10.3470457951332	-0.244546910844572	-6.67638274179181	-2.65469298330455	2.24394642585602	-3.43179320400544	2.5915177814068	-11.639431826817	6.05637084877681	-4.40754988679527	-13.456619479653	6.53981445809592	2.02467968634152	-4.44356347557297	13.1387209727529	28.6646466187195	50.5689712272815	139.5748134664	294.840730352776	480.178936484833	488.571087885049	513.807938846695	543.586028611374	742.826636729779	10038.7151095628	23306.28016071	11849.3999749822	551.624952321442	353.291182290699	359.630286598654	333.534491366121	791.850454647597	4335.75172658553	4226.13525717597	740.607697201816	410.174528144056	468.224427973862	602.858024013892	815.684877946945	979.942674004918	977.57643402877	953.17191528988	908.534317079691	771.099389658576	680.933151824399	823.732444733564	1169.76376803926	1824.802018156
356.799	-19.047456613249	5.34754903461218	-12.3114902029392	18.5913615001243	-16.4146896966102	-12.4240462503628	-9.64361487227442	-12.6305015206031	-8.05283177231495	-7.94133648787555	0.946373888979769	11.6046198123962	-10.1999241947087	-14.5441767678159	-9.65611453347091	-3.67745458126542	-10.1135336449231	2.86614020444283	13.4792495265684	9.96385555338881	31.3215160677015	126.068107179864	282.698802580493	420.434775481257	482.709611565898	465.83105698013	515.671181718459	649.018816070033	7632.51634877206	23844.8543408456	13938.0834785995	647.767738609921	315.476944867332	312.332877059643	284.167488552615	444.174524701669	2823.10403715942	4668.46759877088	1204.22470552433	323.745777340948	371.684555528662	395.045717678531	557.481598123003	738.812522322877	798.471423615144	888.112852631827	849.118150330979	702.140159968113	697.61972187885	596.71869156626	499.74734137278	362.081565594749	972.169415365467
361.361	-16.4400964860523	-12.2381636901014	-2.65655004409645	-3.74416819618085	-7.54585227864229	-8.23064044920479	-6.47385186586885	-6.79780111921007	-6.14311795058256	-3.99832195087964	-18.1063332341251	-6.78509428173838	-6.32059171435469	-11.9476199717602	-11.2192667467526	-5.55459930381438	-1.17507338299833	9.89520490012684	17.1926259107505	5.25551127366047	107.79971522001	229.923370668937	413.540457533363	461.850427854455	443.874922089815	477.353136010018	611.446264674475	6188.25711547962	24282.8714121676	15516.2156614547	836.309286742953	276.2549438641	287.128498180228	247.085684123356	289.379866765491	1654.1680551333	4548.24519264608	1924.25305196684	332.579121226548	261.334830115705	313.796087375879	371.27721155572	478.249577997143	647.259039110937	682.154164668959	656.325710313246	647.436849356111	562.198032790144	590.317892702515	557.372308154679	546.238755875527	413.217052434825	119.870214650227
365.926	-24.1857641967764	-9.82042481966274	7.10576375354474	13.7705349209366	0.360423446099192	-2.97207771591667	-0.999018272051536	1.75962765173449	3.69712500500455	3.72406376340869	16.2498688388871	-2.64670447791645	-7.52862015960674	3.86583876647151	-4.87652664956672	-2.97149835262626	14.9297096391222	11.5796547689341	28.1367762494718	94.8880469180515	214.369016059788	409.604968214076	463.056652694916	417.363499860706	465.985930513664	532.978339688985	5053.20155112162	24393.270916264	17478.3473177175	1094.16209710549	263.924701249289	293.777421681993	266.940990367085	231.812606160903	865.520183585609	3799.9397385716	2773.95320303513	454.737310889454	251.703154506335	274.998187775506	291.862999413232	357.563904786317	444.859124106991	560.063260767509	593.005414383959	638.710602070307	668.935151175042	573.287159392039	523.039630857115	572.710113113688	742.046749007163	674.543842517809	901.771648175398
370.495	-23.9893195835922	-23.8646173610871	-19.3821332045414	-20.2810794712971	-12.8698549232379	-9.82645845910473	-2.47725980489037	-8.50851000584272	-9.0455028692802	-5.96693307144788	0.632073809376166	-10.875857930174	-13.3628415310263	-4.21788308859284	-3.3486354831364	-10.684190440788	0.389695939476048	6.15300056839367	54.0159488443289	158.288245995038	359.687626072138	391.263401322878	397.821963875832	437.373892454039	504.989959210005	3864.47356749073	24289.9259937618	18731.4481097668	1532.69364299546	217.054991607134	231.647952340889	236.496911597634	210.830572567503	443.574423153205	2747.57057741528	3357.11062921402	689.97823027204	204.460562468372	234.709114786024	217.998968793479	290.060025710335	331.342930181637	382.955293858943	505.859340873072	546.563161063117	522.169806172513	524.089004501165	502.006425744373	409.159957369148	302.96446720661	372.288986190688	467.539382825773	496.915092593225
375.067	-9.23666834154288	-2.42677534757526	-10.5356494975266	0	-7.48155064352713	-2.93778123228362	-15.5529680651773	-8.47919628212267	-3.65446179113755	6.79585788552236	-17.0071966833027	-17.1919260505987	4.30837761826041	-0.382122866920781	20.7641695860393	9.17877673310462	5.43694689487629	48.2368432067527	123.360077031656	314.538410180703	369.183205053839	395.636517708743	405.640648411067	447.738906319709	3159.09150454325	22376.9021195958	19992.285541035	1940.06389312213	236.403646399677	219.343078884388	225.594754167498	219.19561866769	259.317813673274	1789.05065704148	3688.20643406472	1210.11754332834	253.842375238194	199.982887973984	215.029536860881	225.725880848409	298.677204832731	340.596608148433	376.907694327106	465.457298056487	498.688925586701	455.728477008158	461.822021564923	419.985546609577	470.180979039664	404.358062575448	469.088510257441	618.560389232935	-59.4243730489185
379.641	-2.61701364402766	-7.94836945382928	1.69152966160288	-13.5096666434042	9.60948052137182	-11.3200670046011	-6.89668329117297	-9.2153601399449	-0.469387712137145	-5.45547533263027	-8.798457213303	-3.24025184275313	-5.65954984355818	-8.83453759592107	-4.28624844295489	4.24419762086573	23.9428907285985	117.34989062113	230.323738513362	345.89506649143	357.439163495264	381.547614373058	435.864829835431	2501.70768710744	20214.6882718359	20478.1879527966	2339.70598520622	237.826061928677	186.695732561793	207.641418310229	207.194727982988	187.693356481706	1037.51313763441	3414.83667216174	1908.86168660211	304.845106224583	198.627699350433	211.275669302717	222.928551396733	234.800567979093	307.33839142407	281.567532049687	359.177758858597	431.997168781974	458.678168031288	408.913619510083	413.900747139922	394.167550814164	372.119781904816	337.588585873055	275.236779262419	448.837286504251	114.489104434994
384.219	18.179576896078	-8.35182477198867	11.7505285558157	-2.36590177790771	4.42756531193206	-8.42538985427205	3.77608717676901	-7.27457163172451	0.465812845566237	9.47437105845296	7.52711032785208	15.7205840849526	-2.99543818364127	16.8039026834667	9.92507666670886	22.8143160027151	85.3894448483934	206.338415930429	331.061392194134	317.901091264335	347.13175815246	393.787409404792	2117.54756108959	18693.8826949424	21458.646359882	2935.89338959101	204.98079153748	162.122297820792	213.890409647136	187.558149233604	194.133769961683	548.045646858098	2767.46520150129	2572.09698660172	505.280694558716	225.077409272632	214.570049932418	224.09525793321	255.887037879442	272.523107003802	302.293815565243	296.375555841025	374.52265774957	401.358514941252	402.597220116657	443.907383313785	453.790974835841	422.163588267112	371.150789255065	396.866889575312	297.600919804273	599.011667713119	662.76672604446
388.801	14.0589836572532	-3.58821967727982	12.5759624633473	5.3364649780465	-3.62154992710283	16.2892154949922	3.65024638706059	-1.00459162290984	4.72803766392629	3.66345236291719	22.4108931967229	8.63447979775539	18.0975817288592	19.4220551609913	18.5033245449842	64.804868095006	170.470851843621	242.905478601874	299.71584388919	309.495606344708	388.183818730519	1547.05820509694	16890.2034405363	21900.5777934877	3417.5378612429	238.00925168634	170.708071198623	168.802136211484	190.093696038833	183.762482898025	295.891862892153	1867.73996396782	2974.35188341155	810.582027700016	228.482657521269	185.602930513713	208.242443134236	227.523860773076	253.784340434738	298.697136129397	302.674745449681	349.788267867537	353.302492997584	393.699096423082	380.013391821873	394.267021470959	407.759206825928	383.837310084603	429.095971009685	495.743913302629	516.253337570886	519.659518744689	823.730854778628
