293.283	5.83689103315205	-1.89612079431093	7.29124215175651	7.25390472949592	10.4498085453079	-5.42532277904052	13.5215025639395	-1.0641416522007	-1.43152779479643	4.43680614988483	0.924398440593912	0.365691308527683	-4.21361764221227	4.86014584482709	-2.17637574353788	11.8558879831875	8.36190203640357	-15.9926733680449	-10.0886192267083	9.72956044681474	25.106060672327	-12.9130981194014	0.856256874950074	3.31855105410668	15.3350849468449	5.73323734442546	12.8208116818048	10.520041577569	23.2418622669877	17.7843409963408	18.6873919134029	39.8947551069822	43.2353866083066	147.539019433814	362.100570560666	625.397390834174	748.742528481584	779.362833563663	856.2344185962	814.592798220784	2010.74645755766	34474.9778847888	41495.0925713475	11897.1376084973	1934.24076968044	2273.71444371169	5582.67485817615	16654.2498563109	8467.33771609594	1423.45641115803	712.342361453017	1045.32505387732	868.362113843583
297.797	-6.6780879415976	-7.34253243032124	-22.8367959316124	-10.5337495274412	-2.02329035061438	-16.065708577361	-11.4538868591265	-11.3321420195129	-7.16028170914837	2.95299721726217	-2.0881220069043	-3.54025479337528	-3.3375273169892	-19.544276152937	7.02315904021765	4.86931717318786	-8.83107386201027	0.38706237494444	-10.6160702682396	-13.9045039769233	-9.72206334307756	-18.7517407914039	5.3881206167291	-8.43330276281779	-17.5105300163829	1.11006854780766	17.5225667253603	15.2766664477656	22.500429290745	5.73900235810042	23.0574754703627	40.3937374097685	105.176979972921	294.06673301812	535.866696343055	692.793800805253	693.268301436579	688.058143923545	718.553788581589	1527.1430794165	26879.585107201	36349.450975077	13805.2779709755	1621.76604962539	1947.609126403	3787.8660403804	13996.9217463564	11400.4167190673	2089.45208509853	1018.22367250118	750.110917551687	281.527824015573	186.81349021437
302.315	25.2148963805743	0.450509851822281	5.29900385921909	8.80897669908589	5.29669962062092	3.94292299518803	10.5558459219744	-0.404536503783306	3.17449650292145	6.0614508849276	0	1.39018600681397	17.4743873694062	4.61899598581942	9.99721212681776	12.9748404773681	2.88981914782903	3.03983034452121	20.0098307435413	15.851658571272	-11.279439403149	19.6358052724665	20.3442818101551	10.6443847353161	28.0272911685859	10.171030959485	30.1033046008619	33.2078421784709	38.833274667622	40.4941850167462	34.1273743424749	104.006091669169	276.392656653737	495.9645075042	683.431379848035	693.819168153172	685.129113692546	640.882912140261	1188.58205115115	21582.018246998	33034.3381604817	19004.0810265802	1244.87214796739	1527.48406499782	2631.36123306937	10463.3466907522	13547.2675020262	3550.92055179144	1690.62012801241	1262.63909529605	969.967155220334	1023.33674489698	1540.51496795865
306.837	12.0695821580975	-8.53594687996428	1.62594063520937	-5.72905108017498	3.96150691248099	-2.11722392679371	4.80560770939561	6.65633959998152	-2.93957117287466	8.14712272647282	-8.17688846481499	-7.62481678163772	-4.71952057715233	4.60618519384103	0.687550678943022	5.78843501469575	5.04315740300047	4.92602397740279	2.49429168116646	-2.19551305187974	3.46097103440578	11.0145067528704	9.33241418109939	8.25600418145699	29.0675397338675	23.9080794634626	12.5082554343587	33.8279066361525	34.8174854259172	22.8245376685346	81.956350989071	240.735905196601	439.180566526038	646.219979221617	650.742480630818	659.486691889667	627.152183296279	949.054090465321	15257.4475896004	30750.7052653421	25282.302316049	1164.68856588461	964.021277370795	1672.85225935821	6826.57294057782	13818.3246497004	5087.2776984469	1949.94844631142	1411.26715960474	1119.23303462922	844.886805242272	700.19606411093	914.429968743987
311.362	-14.5656490315947	-8.07646764407665	-17.0508028814726	-6.10326556906905	-3.62679248197529	-20.2392495660353	3.19969001636908	6.04357109772046	1.35501070875971	2.88726136439766	5.54159130397915	-14.8842184979793	-7.97678822384079	-10.6162257981347	19.2270916396576	-1.70032951883592	2.87816259119992	-7.56892173318879	-15.3620283267122	-11.4022410105487	-15.122614157471	-9.3708713368821	-9.72586551982221	21.5955440030935	0.372189846942234	20.2600088960709	11.0647406957662	14.9365968086884	24.4833740214097	59.970213178653	185.209268896117	386.977238736454	617.363767350515	625.401940075009	600.268334079009	587.679428271318	818.673917345622	10919.0780494737	28816.3684433106	28802.5757136997	1355.66753724191	708.217024055964	886.677363022708	4026.35784640833	11985.2058052153	6776.38210716882	2142.49805365481	1654.79059795019	1248.86399720971	968.110836214674	764.957547378839	870.419321675879	273.982330303874
315.89	6.52283784985672	3.58591777086138	38.1227994067109	21.3398665422304	24.7031691474702	13.8815774867675	14.3840706346451	14.087431196117	16.0181078288611	6.03090708159468	9.90652172447294	8.99067535983742	13.7641806814215	6.36330565242261	10.6328246080734	16.6464088572935	1.4376286382611	34.7818944747815	10.7840420477721	19.7147270817255	16.4022644974121	19.1298420404971	7.69187125588817	23.5349942514274	22.6806629011719	27.8293919169283	33.8738483665004	39.4354438712019	70.8946657260454	191.640897296128	381.825071646843	602.549050528547	643.297114347646	591.587503219962	560.055071366883	746.421478668398	7601.29206777975	27370.3177087667	28826.2718415643	1708.78427371379	690.734330446229	618.852617650102	1963.55686898856	9435.82062904525	8093.45072507426	2367.99587370706	1852.73892323404	1537.58720591868	1308.90178221844	1046.89718763736	827.210971157128	1047.90801219382	1423.26996901337
320.422	23.1177561958214	34.5697056716725	27.216128723103	19.0839510388932	18.8044606571904	6.34738588863538	12.3489386974744	8.66755968294233	12.4282554439348	12.3437545258964	25.3896169705486	6.92697437728653	12.6978277069506	9.91431990119487	9.96275777591419	20.4159853268211	23.0388774956874	-0.7573384714199	31.1576077263602	37.7373434247664	14.2668722173345	24.0524962146903	18.6522339718431	20.0367666126196	30.1651538693362	35.837920658815	44.2850598834702	72.5919628030624	159.413288836696	321.43336902162	577.124769252077	599.007128514578	595.3285983823	550.006348277653	635.102447535071	5316.81592967154	25874.7190687991	27394.4978658021	2177.8364411275	636.798904231351	553.681319754708	991.409809049484	6398.33042262532	8478.79262163407	2602.26227845875	1781.58139630493	1648.5893919004	1375.75753525439	1157.50555829583	983.661292044558	883.770756015246	848.600956437828	1608.31077889049
324.958	-22.8175059223365	-21.3103428216797	-0.838318771948398	-8.6646019879692	-0.340418907679299	-11.8518692511963	-4.71947313645753	-7.69587060641716	-12.3580799033425	-7.04612615229012	-8.4318442478683	8.21994798539787	-10.4820702216137	-2.55758799364807	-7.79887397087582	-12.6400631339111	-1.85728689213333	-6.64257692224836	-21.0051878471767	5.43352621543604	-5.35332642130274	1.68265772047509	-3.34726932612684	7.29722296837061	-3.8428034675983	14.9415360925962	29.1132232197487	106.116730949524	276.234026848423	532.280393403635	611.277814101767	575.892969242617	559.772782356586	577.495345132082	3480.26461569259	25237.1248474457	26650.6136893899	2725.7126823773	570.822460931197	526.689089497301	579.43079581531	3891.88196861197	8649.71579713445	2993.85886355597	1477.81437559453	1560.60985531144	1507.07525166598	1198.4883216199	1060.24191623378	731.636473753587	541.465633141155	506.955978430497	150.870710397184
329.496	2.11041824779062	-9.89794294246087	-9.80844312413467	0.801399338187642	-13.5073865162077	10.7888515828126	4.56152616450948	-5.29040704869946	1.66060452078495	1.65432702125615	8.57858427918323	4.36330454077879	-4.95137058584751	-6.69110886876788	7.21327124725043	1.07166992673703	-13.2272657872817	11.9261968186584	5.23365128332742	3.22471700154622	23.6014600079749	4.70783813960379	-0.851380527651573	32.5840639329542	32.8413125938725	35.3436381360981	123.728624661374	246.186639973166	514.37276036084	596.066477929834	594.590975792113	548.795180297013	558.491688689111	2558.41190492763	24398.9281486252	25678.3766717393	3719.79684567314	577.071357705796	500.685445186831	464.373469634569	2195.98336750361	7757.13596894424	3869.19862790704	1106.93955531088	1245.05841495359	1363.78599632042	1223.39334536183	1123.35785185387	875.845949089728	723.401052888277	679.291453902068	781.482685083864	997.726112023837
334.038	0.530989451872202	-13.7562798087217	1.71675999786754	-11.2915709303535	-9.41126140495997	-2.23548465751915	-5.79889390250668	-5.96326985504397	1.67125826397912	3.60737106305804	10.4836825013511	-0.731882945915305	-7.66636385544822	-12.345733072264	-10.1633680048207	-14.0210890586503	1.14103940446219	-17.6039751112349	-11.4123277629089	-18.5451739166498	-21.4689466022084	-3.01511741847692	15.4231673145201	3.73592388325704	14.9520991749503	92.9419818554753	228.668436109838	452.671242356683	587.446045710147	559.848450039972	539.738404604229	519.352862641408	1818.60760457069	23375.066583907	24502.5781918056	4848.70248550752	541.152604964363	486.743593496681	400.982124404177	1136.55206975509	6080.04762608126	5204.60166991063	898.468181015024	821.548712165523	1052.87624833993	1207.15706498825	1124.34163383285	919.244313551895	732.6462420124	514.377564367679	550.254478349151	519.087591481758	656.544645538293
338.584	20.1305471481929	-3.78598665435207	4.71008091258583	3.21864005244728	13.2145919610131	5.09776398674921	-0.723171437057807	2.33725019852427	10.7187497152632	3.5989590560293	2.15337204862783	2.92070508978622	10.7078813903298	7.09157389364962	16.2958951730796	3.2280907765032	11.7632457554211	17.5629245068526	1.75164852676685	-3.23783749386942	1.82288368458712	27.9322316388458	17.5243135287549	21.120868593158	84.0075722984993	229.332822440244	417.494955371048	573.8969778377	574.474420250015	542.267519285937	527.871154639908	1302.66253170406	19064.8705467842	23535.6628214327	6421.08060674033	509.610868749479	449.112613072408	422.148349601906	641.722005416308	4285.17788236595	6135.92829697685	1246.54931159238	494.913753612888	754.032150535589	986.199329866392	1002.56750952827	1036.39882005742	837.287368925358	690.964628302992	744.766151706709	711.167421896992	831.74206406413	770.604297649487
343.133	-8.46824430477437	2.83688516107528	-12.8338911294642	-8.03921851576355	5.90636790982852	1.59158984708877	0.963344039657744	-10.8264010214867	-5.23547042642773	-4.14883560126438	10.4496407981961	-17.5081545405174	0.382073515233715	-17.8991201167155	-7.95957359927305	4.30017261421501	2.65378008098986	4.78549445793278	-6.12514573113003	20.3334512027144	-3.18712003246572	26.1892780653291	18.789327999869	67.0282724833878	187.078747480583	361.792341976914	537.092770999102	551.260142664955	504.774605119763	487.445236447876	975.830244940698	15173.6875578644	23049.1115548098	7726.49317987681	489.241222734407	389.562483936696	375.797614471024	392.816699899215	2570.33975606609	6140.46043179278	2140.06587909521	381.781494259135	431.337220328929	612.465771939307	776.985240367766	849.405730493802	864.962674326851	707.129604163321	658.001226158026	481.156102392945	548.467739804824	783.942508098728	827.639680712523
347.685	-36.6697408836561	3.79809520335984	-14.1754348507527	-3.22893408260944	-15.001178693669	-6.71221416280605	-3.14376540135657	-4.68945063916823	10.0361622715286	-3.61046944317152	-13.5787713635191	-19.7778121746834	-15.3458970294374	-19.0961569555152	-6.1759162465502	-8.63577341996394	-9.897501866091	-9.20998158699429	2.1965634307763	-6.03235828433786	-4.11460589386858	22.4172528204101	32.1591964830518	137.516990702531	327.653457547536	506.452076439843	526.464664966425	476.390377261011	474.565494391328	776.297289179273	12005.1818002553	22925.4058288719	9600.48794538442	495.831164780624	333.254676104942	340.414532340685	313.72850334526	1434.72799134639	5474.75463481483	3093.49669944527	446.04651275336	252.37983333057	340.681187109898	534.805722260329	638.975820836883	701.089825771343	701.114300750906	534.798004275881	462.116339375217	440.896584004666	204.436572516522	-102.332343676059	367.207721013122
352.24	15.6243690160811	-10.1074335216875	-12.6289192865101	0	-13.0859239529184	-0.972105732258924	-4.16774787110637	2.37704669117893	-1.4535011305353	-0.844670477880153	-10.9501881875973	-12.9956579471534	-1.94467948187353	12.5266654424482	-7.36594058273655	1.09435188752393	-3.85920619771588	3.24763080468733	-10.6888436778105	10.8197531100833	1.85392202922381	45.0154929276574	129.10590736236	309.150651072734	501.449043847144	501.014728773214	505.389394852878	475.327626185557	647.058794357353	9790.07860842963	23316.3588810756	11587.2667657699	543.672617055629	328.725210632955	325.924432422967	292.399791320002	734.172714524074	4222.27457432406	4167.59257779225	638.045830694797	237.318291532826	258.890320123457	325.297300116461	476.226952503679	531.469128371714	614.561858677573	666.116011030079	536.043827475282	373.627648603584	398.797356185149	342.604662734748	327.189354074733	724.946014470596
356.799	8.17163234202921	-0.486670104315784	-17.6133210337956	1.65496187185853	-2.14569005522589	16.7099632728746	6.19734388668186	6.11809376374747	-4.1641475994399	11.9571704723958	7.59237849171612	1.50176953116087	1.96635126511019	0.767652386311341	5.95842213325001	3.68849166587812	-14.8284122024969	4.92573429266766	14.8609472876969	21.4049934181639	47.8018511635291	142.738253198191	271.198884531379	454.413886822047	500.981881601054	472.066246059841	445.982422481927	571.272268531896	7364.76773718287	23868.8781628379	13467.9760150877	658.71853033123	315.649765008293	318.442197277689	269.673738353785	420.85843244207	2754.57269915025	4644.33675751552	1165.4468923891	248.504650309764	238.261134895012	240.931485189478	319.447326674055	417.949881066638	507.536790212295	527.388493925441	557.411836207864	506.399277883615	385.621281712637	462.780640049572	397.744578680537	395.388886036248	812.270852205919
361.361	10.9713915342543	-9.80119033562441	-2.21699861933928	10.4155490549724	-8.28242921057925	-0.989784691847481	3.4946829508551	-5.50062786536509	3.45318135874874	0.573354578565937	8.60091253728073	1.51222860050577	-9.50422038015411	2.31899609708255	-6.74990948939077	24.5135890223263	11.7881720797158	19.8401582168367	16.7783185900098	16.7642754454803	102.404357268446	259.430222882955	458.096784492798	473.01710591126	455.284032718375	429.517658893298	550.055403748011	5859.32458714713	24316.5061714143	14889.7503301503	828.078469688762	283.787581376709	301.802889907534	289.842299680209	265.886118253823	1604.01131250181	4513.93292888494	1883.81579158229	264.302581303014	202.647866481189	214.214735577091	204.335187128773	280.781593313683	349.806289243166	374.421387298537	445.090469676541	448.255568498665	405.445824069775	431.671166757046	495.980518966504	391.901450891486	300.638267696976	658.332220318344
365.926	-15.4068473670324	-18.1875659874634	-10.6740858274975	8.3578810547041	3.25084630047099	-1.98561369174265	-8.01223639579386	-1.32418156303429	-7.17485916135769	-4.31328920875789	-5.43192442676198	-10.6179216917523	-15.0942967344588	0	-16.550158266862	-9.31380206966845	-8.67105465204877	11.6087632864003	1.36455799323383	66.781408453065	205.434066177359	416.445034626154	459.495511965519	428.434764016272	419.977140220139	468.085736856115	4808.03152752144	24418.9814537868	16987.034964382	1034.66495923463	250.397956614803	263.779450002105	252.142600033925	249.64200519594	825.261724861106	3793.70980898666	2732.14878503864	398.356796653651	176.572040742374	189.858531896532	181.635764887665	194.432492987915	259.080459462294	295.267046695003	335.35819305993	351.483457143768	379.248278195256	248.702779270404	300.522189822705	308.884207668682	254.865775930601	350.457228663986	-200.103738071025
370.495	7.64085398038874	9.75126523437768	0.882282286993224	12.0204936732999	10.7481395783959	-0.656495297994618	2.73183570541735	5.47260888055865	-7.85278083369743	-9.69737862619998	-8.5571013863354	0	18.911615956687	5.38342849934684	14.1772235391683	9.23815235151342	6.25500039030899	17.2717097244861	60.4551992951414	163.453042863713	372.787508108091	460.434120523461	434.186138907876	407.461755556822	441.64079339225	3702.4765122332	23362.8006109715	17968.3964800794	1485.60450165428	245.799626253809	255.524869717788	243.567057919629	245.153537097978	466.1203960258	2731.48160203024	3377.70772115054	707.470711596787	227.407892765751	179.628579914598	183.528733298755	198.347005247592	223.56236540995	254.942012226751	318.504521882993	333.540665661718	374.613334593223	417.533443156376	304.086893108429	305.92549467871	298.241491202115	505.591347039949	379.946580711353	774.06587963338
375.067	0.54389496615124	-17.0059223956911	-13.1886394019372	-13.2182955904142	-7.85481387452615	-12.4304369668867	-11.3846818439695	-5.67190469722041	4.89107890245236	-7.3900939286799	-11.0543225520263	-11.6199021557245	-9.03059599245204	1.91602906490886	-12.2693824813178	10.6793368218243	-5.06467854118205	47.5384704384172	130.834724010542	306.783913072529	434.200180410578	413.404239444472	401.09422627561	394.577785848484	3028.84258496881	21618.4407771061	19235.5321150004	1895.89988182672	233.619425596626	210.773332184684	235.48985229756	210.089076198265	278.019772583561	1817.8336236305	3758.49637267557	1199.72488173538	267.118884601262	192.158624159573	169.561984022064	197.740204377092	186.902596763578	209.326683771025	237.846849232829	257.79658148462	292.649076185966	281.610481823727	313.037374894185	315.408194416709	277.511248823392	272.896474775954	264.734468100862	499.479360316933	-534.045495607291
379.641	36.6760565324492	14.5098658257609	-1.69398002466189	12.7334185171609	2.75152053811553	4.41164328150631	6.19877636877814	4.41310667856627	2.35583151546962	-5.20235237706846	2.43401712449381	-2.52760014392768	5.29524632117204	4.79893640597481	0	8.51387132428767	21.3920765030216	110.538813923707	250.77148484736	372.386581774301	396.637936120467	388.464274756971	383.422024367333	2464.94022890986	19660.8546604767	19937.0226889197	2231.02327823375	226.300207852418	208.763241025785	222.065413871745	215.273799643205	217.561222128019	1041.00052755953	3446.04232884806	1935.35554326304	344.152040957541	205.340786396176	219.220954155395	224.655216500998	219.085176184674	240.607709648023	234.666509401814	231.725747233417	272.950290011169	280.1738339312	337.801227514909	284.180946109978	354.478023918325	357.697086257173	351.382294478631	390.76167225327	543.242140125952	1200.3961553088
384.219	6.23943958691325	3.71596345447067	7.14458420974954	33.9604339434452	20.8205573664076	5.62891386161225	-4.96857282852367	5.21368615045815	9.11776886937784	17.3902523056652	12.3793329473737	5.37503547578676	20.644319202332	8.42576268854826	16.7053631846252	47.8778338522507	102.421357035799	203.722903464859	327.087531345969	336.862966275836	342.625822898222	349.654534107032	2062.76484646289	18311.2970875455	20994.1300786915	2862.14171076277	212.091827340554	166.77581220836	207.907952920871	209.482520231018	202.503744924129	573.831950401924	2766.44653302702	2658.11677614348	537.40419116189	237.37613647084	233.618713119805	247.340553571041	264.775992325459	264.042094317779	277.75894838481	267.401590366427	265.488589216313	275.31201124005	284.947850877065	307.378771849235	401.473438893272	388.729815274109	472.674384352633	526.93375231635	808.226877902819	970.388634053821	794.169275494783
388.801	-18.0945174805794	-9.4293316176983	6.50022198742915	3.05383054313565	-10.8882133963182	7.25510174052928	5.71784715082604	-6.45111853173234	4.06795972601022	0.788002021138392	2.04310927151801	0	13.0623267850033	11.3321296094678	15.4614686937263	55.1303522220447	142.931682624274	266.61792265976	291.673257545834	281.750411505575	310.020666306101	1532.2215887212	16869.4969293461	21547.0494877841	3352.12105263016	203.47009258648	151.803274346482	175.097575568422	194.23261855471	169.511542341124	291.203160122548	1862.0874071167	3000.83359972965	856.391906388933	257.337188591556	237.660601106162	235.723708677164	254.804905489113	287.658962717705	290.026258454265	271.119416749214	274.327718813052	305.971013833969	276.152952947797	259.592417343115	268.219318447132	265.475378528028	392.920750571711	368.427365963363	474.416318515529	217.025595167239	223.345176891259	1169.83317301071
393.385	-13.9475374248598	-8.59303621998147	-5.05366662992021	-2.19159968654162	-5.05146907467769	-8.38851904913771	-5.03356175082336	2.7006487989969	-3.67627586223354	13.823684014333	-1.67571376371189	-1.65727767394312	-6.94389381737507	-1.3554283900801	43.0689772854397	105.83130353907	189.821163161461	237.725381152893	258.818621846997	274.639064516996	1211.01422328773	14522.5497453219	22138.8769456178	3974.14895353234	189.246012320592	125.755191822208	134.661504676077	167.886966158241	164.790286681286	183.022160955708	1129.19272548925	2898.7581515189	1345.44501437367	273.951251266827	241.272056558433	226.291142238218	266.962915764662	265.526019574615	309.550327515847	291.113432619033	272.949558344294	277.110477262695	248.560759901859	265.61288824156	296.319720297637	304.357136545945	316.678962487016	348.632189522532	385.373288178755	360.776297476173	377.575058401524	349.065104734995	787.066638233805
