288.772	7.17864084261764	5.92051788474773	-1.78481772636018	18.0454055120699	6.52219335336983	5.64809320582913	6.7841929257698	15.0359831608116	7.9278501165971	10.9463263250032	3.84125875883333	-4.18173638418854	-5.58088385282083	11.6617387282773	10.1888981584639	12.3281078788689	-5.9251567819937	10.8111534784338	7.30004148573384	7.2312575035257	10.9285620983236	-1.79094892773475	6.68059998240319	14.2435599057037	18.8303343059222	11.5493671736986	23.1850243548047	11.7516590404872	25.4187288335859	24.3597817886427	40.5234477878626	40.8418928424856	32.3877685625922	59.0464118245214	176.657834116401	385.720367996052	601.239801878355	678.379132426483	646.718092173808	676.375543862045	771.228383844471	2640.72055805629	36223.370900094	49672.888495211	10185.2389624986	1113.92438520267	1151.97833930621	7005.20911060504	16884.2259902658	4913.64736396443	485.522483147949	244.768473366243	701.198563697306
293.283	18.5259384761794	18.4440528605227	10.2649874057676	19.3086863329042	14.9349206622969	7.00630298402248	7.22551788122429	10.8095196150521	5.93688670205458	1.93284102122904	11.3529138280599	16.7623574636693	6.11375781682606	4.4713287116902	-1.08517058166651	12.8913466517192	4.16499584434307	13.1530334490843	18.3682565186287	25.4154941039594	25.9611151745997	6.86683310982916	-0.853822321829393	27.7199670165415	21.1888437484246	13.7428242089968	35.0309401734875	19.5251586441982	33.7362091757579	35.210301943545	44.3403578252852	47.5640400393099	58.7641103171091	151.307315013421	346.099981249385	573.350980125496	664.545902036781	635.99201234891	639.296845683425	692.800923467221	1758.43032292108	27734.5968748655	41511.5208809894	10839.6105239374	1003.86503166179	920.472932131313	4050.08157848334	15126.8098603119	7372.94144440088	670.597422530398	373.978927916196	359.753771830798	825.761686944738
297.797	22.0343634988095	-7.78324235210501	21.1172439136507	12.0723846648082	7.73360847135183	3.69970724855185	-1.86533823962889	7.18164846807326	-2.52889803241161	-0.534623409000198	2.67342501760353	2.1166468159436	3.69920270044433	8.6573798912803	10.1553439243992	27.0402230543959	10.6301591383427	23.9234359942726	-2.11693991071562	-5.81566123956712	12.3460036368209	16.6194398564305	6.19938558230424	19.6260936800359	-10.2564518074623	14.7826863641109	22.9736116354515	26.8994145753272	29.3939987398339	36.5987452924564	38.3139968945419	57.7354917423166	110.916617233608	287.116386193969	490.66286186637	603.34414338497	599.587049825273	597.437222230465	628.287217481342	1323.88181566187	20689.384013199	36349.160374543	12619.1824378298	921.882781710902	762.127925064088	2185.50884042844	12088.5720500687	9874.21894580629	930.208571491611	287.686858557448	450.549514989698	264.993639331382	-427.596350986671
302.315	-4.02439353818806	11.2364737820166	0	16.0568024235939	14.1938824039827	5.44799902806718	10.0716050011271	3.82726119181025	10.6075452537242	13.1209832604779	6.12383097323346	-3.11686547646059	10.1682113053119	-5.31183889073984	5.50040948913157	8.50812922784374	4.67803560002717	13.258009074673	14.5473863396421	13.1751450555285	22.9415438692757	9.7891736942478	5.27447385733265	15.3348946384522	6.71249981262034	17.4145802428929	33.2927811647956	26.4071316308106	41.6809794716508	50.370987424943	47.7125549673626	103.969236553457	255.005733215971	434.268149509398	580.918979813755	568.014882038237	605.136579958857	602.248658592843	1044.25741823332	16462.1153243741	33010.6750468665	15765.5149600627	941.52129713015	704.775026748472	1155.74609987695	8476.07252517362	11482.9055742085	1843.58652498071	325.491660542999	429.881176962814	284.338325964358	297.307454482451	930.796480283653
306.837	-34.6141249386877	-3.13748663365146	-8.91788675421302	-8.00613442954403	-4.27927217350308	-11.1676051563158	-5.70663147172712	1.60700895891215	-13.0538566443232	2.61691843892466	-7.2700553800755	7.94323104986688	-4.70786167275432	-3.17826389878374	-6.51362048845383	-4.07257532124077	-17.5836916937014	-10.9547400302364	-0.414486832651591	-20.5838125759107	-4.31658782349345	7.72826853053723	-3.23682775171652	5.48956630787449	6.32200031340487	13.3865081780725	13.5657726490968	12.8110823092376	15.9866835443936	31.2628267434293	81.6157129200586	214.643690010186	395.808920286997	558.584235380286	535.943108814588	552.766814557944	566.385713367705	880.150364511039	12328.6689056596	30730.8168326459	19271.2346515991	983.460128092444	642.181946830249	740.752590458309	5207.71438901304	11734.6873981778	3177.67446999816	244.27268088937	164.097726194709	199.39018646659	165.403999372668	214.950082078107	-236.603801840626
311.362	21.0428425766889	14.3246715305658	-11.3356950262751	-9.51906826991035	-10.5202820952032	0.602891515095377	-2.96369850059897	1.80560051520422	-0.674346254726075	4.44313959607782	7.26086845559545	13.4519367296253	-6.8720259707337	3.17424763358501	-1.71194459087005	-10.1685723619366	-17.5614717738762	9.05453536029171	3.7256675362293	-5.68620041606236	18.1067590058659	3.65613279987287	18.588240517742	7.0490948497126	20.7990964233391	20.9577389642723	19.6098592661618	21.3248222923015	43.2869059694867	72.269709189919	180.715119488995	367.79247822586	530.693250926471	557.521214820455	565.249627523031	555.189535939529	801.811499672788	9366.24294369	28801.4997142403	21613.4868916922	1211.8794438149	582.89149983166	564.630594364787	3060.05270452796	10468.1148356567	5024.50355485059	445.905622373656	214.003510278786	181.900291243033	194.159768198923	208.46033682804	125.845991969123	54.5318800554484
315.89	15.0154294425617	11.6270470245876	8.49318929420153	1.90189188008039	14.122359073858	20.7787612922184	9.33761388971677	9.21930916938705	5.16476919217767	10.9660876887232	5.51268970791863	25.153849383207	3.25188431775581	10.2178066420944	-1.71021649609094	12.5285796952669	12.1732105597476	-6.4071550792612	16.9553528418966	15.2935476965873	12.9203438791694	15.0155956114187	34.3131638720437	29.3415802288546	28.5698890287921	22.0195102470988	32.0564690359948	48.2874716027606	62.3836482263506	158.06183360716	341.660732708141	549.401969019629	527.711207859797	561.596781031603	565.78843451588	703.907358094415	6567.06666996215	27344.9550076688	24488.1173744633	1478.88147307638	592.015546942607	538.291827907522	1649.79945471655	8483.23516742529	6658.89092185968	774.898386074069	199.564068549443	240.867236363414	233.892749917626	395.38769878236	440.075281324661	599.013862364703	1125.85456377602
320.422	-22.5591968519477	-4.47909937792931	0.810169933456529	-11.4296173753748	-7.23695866624097	-7.23896408872492	-6.1590032977048	-1.80666517951116	-1.12457313332269	2.35363736835738	2.90605991774468	-12.4244940962239	-5.42848265546803	-9.52835794372011	-6.16663451296108	-4.06982728614753	-15.061565843606	-15.0997905446076	-20.7103575528269	-5.68955325882804	-16.8233330345966	0.406476513589403	6.06495684489973	10.5798769756721	0.743262875641678	23.500970329568	2.14051877807928	28.8054851114447	135.972628295507	276.963216563532	472.01052054235	505.579693948211	504.053320665267	511.749606126609	616.696508977829	4683.44080185214	25827.4616967624	26511.7846092891	1927.07735189613	547.939606009533	484.723872119858	810.990805103119	6035.43356032044	7668.58941851386	1381.11472173636	274.986262338093	262.941997997996	204.136977326261	169.393163429413	164.385906927866	98.3883276121605	222.212111467305	200.06812663126
324.958	-18.622640895961	-26.8068842853512	-20.4818817323605	-9.82829296834469	-15.9536080161916	-7.78095380565851	-13.1814245263174	-8.69985677927547	-10.6758675961028	-7.55583943546949	-0.599738885048477	-19.2308119433328	-12.3233500003133	-4.00566506132624	-8.48427220357051	-3.49963201611631	-9.9910756262345	-8.95914190718415	-19.6608854106853	-14.903092689475	-20.9205424438422	1.67773396253779	7.50994244919117	2.42602768044782	4.21825450135017	4.47694059213738	29.8181337503579	98.3450751546873	249.475256694146	475.595202462413	510.693045336632	510.968593747673	516.86993332975	574.157126258452	3151.57923557054	25250.0864431104	26624.8358451399	2659.36587804978	563.678308190459	461.318670745013	489.923386498657	3780.66066369313	8248.57756033227	2267.19326246723	400.175063810332	333.099955015331	299.560922379403	272.511615697845	258.470196551253	203.037092473875	174.622287611806	0	-412.891126115147
329.496	15.7889434516213	-2.82138688406325	-10.206528729324	7.59949498281837	7.597606326118	3.16654653630009	-3.35270546675759	-1.47521017553399	0.236123055166012	3.2945718376857	-8.84755470866181	5.43485756573334	3.79933763767356	-0.740977446766854	-0.359663526775602	11.3937164165134	-10.9179104199707	10.3039792191921	-3.91363929889982	-9.64883331561491	2.26432172834906	-2.56039754280039	0	16.8663615110102	23.018931031407	28.0882609818426	115.730269801965	240.434473238	453.963254804127	531.780143210885	500.633834620441	518.76963859789	557.468411308859	2354.9805369535	24373.2735667215	25689.1057928071	3643.47865528173	552.751836219305	457.826590518268	427.70726510825	2042.65508308865	7572.46880428872	3560.67414622367	467.036434602044	312.577945746789	292.873880658354	272.298264280956	286.246182908114	202.42889158487	292.859531711634	384.244104588014	583.214656074911	1260.2301060297
334.038	21.7166595578593	13.2509426970643	12.4120115316861	7.64825016018839	18.4207507951295	15.2969365095486	13.9788908013693	9.75643246962049	10.2184306376893	3.86832650275024	5.8338628061061	8.38691218174451	21.0304192829975	36.5408311405467	19.5464327767453	14.3335171621204	17.4291702555903	14.7574289880786	20.1313764674947	34.6812006768819	36.9173484269195	37.3639477276549	32.4674435807305	38.5032907114794	58.5055087650355	95.1195596208673	249.9075439947	431.350304582373	539.023292903066	540.0133698614	532.081585581137	553.584814305249	1704.95515280293	21455.4043752789	24503.8137802257	4704.61176031605	519.735518660067	480.774151645482	386.55658938593	1127.34770001268	6007.61439987961	4985.36013484938	666.839064566089	313.607056408432	337.494144608578	354.756092898835	324.328741770094	325.789767570761	338.911318912365	389.475737341948	573.826634749889	336.521621789979	1037.71244834472
338.584	-10.0403500871848	0	2.56201407644571	-23.292846556711	9.01552234842757	-19.3945251282615	-1.20226668184743	-11.6380974492834	-7.82376458677107	-3.30797655024928	-5.20760002930719	2.18278820643593	-25.177654288708	-10.7878880821149	-12.2783145791836	-3.21752090679513	-10.5843209515866	-19.8959678751264	-21.3942865069246	0.922675407792949	-8.63943161199025	-14.5679522377063	-0.85241402481658	6.19572663192217	77.9560197558517	182.173192467928	361.389320405195	470.829806950108	477.515559967978	498.421561903625	522.426396947621	1214.53522575254	17383.1974966547	23520.9345272872	6217.18164254076	461.298586522596	408.744087514524	366.631344582827	570.498692187694	4194.85546142423	5988.0934117394	1093.75698873245	273.088909606616	269.14854361801	360.443678986887	251.00591272762	262.11876076211	245.277314066666	189.955625636354	133.89826743953	103.711690552318	-226.427204230051	-383.441708476489
343.133	24.285916657035	16.981605497545	-6.39915947896958	16.0492956350153	13.857310591142	140.084252939617	14.1737325159407	-0.422815314330265	8.05345367604024	12.9443559729106	14.6903231837297	18.9001436656461	17.5319642197467	5.57482330527255	7.57670794927296	4.28609238308108	9.4416172651731	17.8899445296125	20.93844272404	23.5066390883423	29.983126653274	37.2426227622071	45.1364989543519	78.4072104557853	175.337983705049	355.635300146791	461.748212704493	496.988850698179	515.587682056281	542.326409214101	900.614681155017	14007.4407863943	23068.9674093026	7440.20238150935	473.935323108452	392.628025842365	383.225376325913	404.852381992222	2531.28997689753	6049.55166168868	2050.18598004798	294.019765312873	229.447223714634	265.888734463013	250.322467199727	341.012913686015	349.588740670817	251.065860431988	305.548002911508	306.896585611147	555.384706783212	249.621505497005	344.780959541063
347.685	34.4584215451893	21.3144492297874	4.28368008266445	31.827932719119	3.82645842772511	9.56879692933519	3.13589077547618	0.212278528132617	4.75684059235451	6.63711260254233	6.14618265852509	3.28465397809236	9.95019166261049	-1.86592939554422	11.9553018794034	22.9533252099173	23.8908876842896	21.955560269194	33.7271170985372	34.7109884477018	20.9834149902669	29.2290885141943	82.5210352677417	167.819637854378	312.035388453767	445.41954067931	459.877752446898	490.762747512747	527.848074799231	801.064404692405	11001.6380618515	22938.1692819729	9103.61870774604	454.24470085124	346.634213023314	338.514387327051	300.356088165984	1409.45413844972	5379.06225707706	3058.72533477886	367.71150874669	214.550425715505	178.240543884265	238.999872094206	291.041060913515	304.488336525136	252.891740378255	179.640190359871	287.750359638609	142.228067486126	341.262309155117	407.305915701118	711.635897424075
352.24	19.3477409085086	7.68293790212271	8.25118584888576	-0.816877765025013	3.87920506875024	13.9043367716575	5.6245936284874	3.87368509072035	0.482241228688037	11.2143388531708	-1.86927181147424	0.739984888642358	-8.14747679666199	-4.9182918239397	0.734551655468775	-10.1805069927193	15.7623632983239	2.83286327194776	5.77268137125742	15.9525595294378	13.4110281852969	45.3195342835772	148.678173800146	283.134891604187	419.52462597856	455.435569754228	468.511788071406	475.796674289664	664.909082655953	9065.64133837105	23322.3472549235	11084.9882549707	490.087704719113	331.779106470272	317.263910932516	253.618916332483	704.754737707647	4126.37878612068	4048.69305314387	558.548482999134	158.081273171926	146.015081047377	135.188529239738	170.986250218301	222.630884270928	229.645012635195	224.489997369387	191.298822780435	104.322605900044	277.6966418122	358.623824469755	325.571942070758	-233.982355411378
356.799	-2.71713262084551	-3.39874397140152	0.878225076966611	2.89093408237349	-3.20926539173021	12.0975274581002	6.18182053861694	2.61123599022364	-7.07042320078322	10.2053817285386	4.41024089558487	-4.86350400196858	11.7689620437294	6.12074087847125	7.79874483176879	7.35282857340098	29.5436492476148	15.5497796910441	17.9600398432346	31.3118308595257	51.9039160839536	118.967663728857	255.96407466476	410.745713235378	427.825507650968	438.171325219163	484.947852195449	610.62567889219	6988.34535339351	23876.3408265866	13074.039377687	632.942048013176	278.129896842472	289.377535017225	253.347325145431	350.390582524067	2694.70474735834	4552.70036809882	1079.80705079729	160.832920084943	104.861511878637	101.695521846835	115.040421715974	172.116445872392	183.524974339966	180.363269425915	170.243809242	204.262802221915	205.110095122862	118.796332968498	226.104471674049	216.790350485257	-78.863295959594
361.361	25.7189271777778	15.6453234902032	5.30604883710892	-9.98080451664678	-6.8223011006141	0.987711944707324	0.497989904720693	4.16325139764965	3.43707972358919	1.14182856429267	-18.0810351629126	3.39049098058104	-7.50558706465218	1.15563164245409	1.49582079361829	-2.22121119770979	17.2233402597438	-2.88438243662576	21.2500189213437	25.3194667660702	91.3467364461131	216.964253632411	395.888393682743	415.317235103041	419.446770624158	453.457236430495	561.924533229247	5563.40715666169	24322.0559547717	14371.4732299922	819.811294700714	265.531050464551	269.368604125718	233.27035686926	232.875395895483	1563.8759871873	4392.59850532432	1767.91809624234	205.43973231718	95.6752285279313	85.0442222402729	103.637560482225	140.37278705367	177.218644714614	116.526113713261	142.467919531805	154.546266185445	154.264042416345	112.120945468762	116.904969449394	270.637510596578	242.555762470762	337.503291366726
365.926	-26.3463379735814	-31.3861881172409	-3.10464585326768	-12.0969625540104	-1.44065935553011	-11.2282480590854	-11.7384953317261	0.659362616842126	-3.20131900527651	-10.0215059060935	-5.40905486990748	-4.91232923836272	-8.32097833792971	3.47748055324766	-5.25135817634383	-8.91197328621501	8.63796452879463	-14.4659472548922	7.25613704097868	75.2319585918022	181.362110422553	360.04093403622	386.029809103462	425.165884429279	421.134379395004	486.114645476779	4411.4714844021	24074.502564481	16332.6252108167	1015.42021610291	234.078423370825	228.021975515032	203.888871244447	185.464478185847	780.64914275723	3645.51082276918	2605.02673933981	313.050430813767	95.9970708255084	82.0279652156206	41.7931817813222	81.6781441906424	107.309799965034	107.282318708594	77.6168921151017	85.0872367293056	89.8844730866787	121.912474462483	25.6495221401774	38.1782997431343	137.886405208701	89.2086685845211	59.7412597613508
370.495	-2.72211921668115	-0.486425926999698	12.7576340711164	15.7224437922812	16.7902547781494	14.4126511168701	13.624964485324	7.63008236701033	8.06041970900633	7.100077134341	11.3614322266117	21.7385325463087	7.86037395791101	22.6116538264803	14.1379134187613	6.2613743740747	27.6506407695796	29.1068560068202	58.9270778237568	189.166358591416	327.922708383501	387.133779270054	383.772547967496	392.77566403453	463.319256389256	3467.43508520881	22151.3389218111	17350.5778955549	1493.22836934238	226.061081738616	226.146586921709	231.43842412084	193.489671547435	394.306761206126	2612.5368474566	3294.96787882819	622.274060971333	104.60702616805	79.264706232883	56.3682418004567	72.1181226059172	104.337149489833	122.709001879555	136.703101490569	124.08406319922	120.10218588751	111.119979644599	110.070263986476	193.744434820006	121.719224643913	192.327816303724	233.276229031367	592.560218929307
375.067	-28.7550536031236	-17.4510029042476	-13.1520839614824	-6.59716903159173	-11.0362694940523	-2.28502213925833	-2.46873153260527	3.25876929572612	-6.81558161180955	-4.52839409759481	-11.3222895465036	-4.85564309640168	2.34998796243685	-9.93012782892685	1.48307422513044	-5.87275532817627	20.5695076074519	44.5312228702954	127.758452961958	272.351550010244	366.941788223444	364.244485497522	375.011399616594	430.861563675899	2883.75787200648	20305.6444196281	18290.8984769855	1833.53463992767	201.715473293017	183.872865624845	191.186729627511	182.262696757577	219.340961845225	1728.04423432206	3619.69680294453	1104.81932288538	102.01854375723	51.4157594377394	68.061963228149	46.1051087741315	52.0630604338385	44.6492410461296	45.9417925254061	81.2748494911527	58.6691735520706	48.5223271387819	77.2584742415086	40.168552517889	107.264967680048	86.2576886313525	21.2961337640062	-56.1140614143942	-413.363101327995
379.641	-5.22646282917107	-6.5375568701066	-6.33481784050293	7.14956614109224	7.88783819492617	3.14457477528936	-0.475634571736641	5.23205040689288	-2.1103619832039	2.18114116380979	2.72674056919747	14.0325812719645	-12.0735203844581	-4.4150160967801	11.0722056564377	11.314658676083	37.3867384872552	86.5825472226623	222.825064023255	306.620250243536	308.959047980293	349.611855496822	413.525417891987	2298.74350179196	18543.0805888202	18972.0111559854	2200.72667154174	207.993508983344	170.998161013063	180.421694049952	155.950505314501	145.230264972935	955.389306914784	3263.36590141419	1829.95624920348	185.996735691155	57.9357935974223	41.8048951434652	40.2006194398113	52.0714323585308	33.7989423214768	33.5842481925044	46.8598694169388	68.600022208278	57.3865483078452	82.0589117527352	84.3477191964813	43.1598956661339	18.7873173258198	85.6902346804403	123.089659552409	77.2223861778493	379.238099896717
384.219	21.7839635144993	11.1218857733383	-5.44836217135022	18.9203063913932	11.5714775947926	16.5393158307699	12.2723153527831	7.06139608306876	10.9368447618412	14.0694420579416	4.20929235432642	0.35706945747073	20.2188963413584	26.6534633914484	9.92453632984708	37.5452500640172	78.6562406570491	176.923541512901	300.836962481959	301.115388378064	346.326438621595	400.778899073254	1891.2435216225	17097.7175209187	19945.5972685836	2783.42954303209	211.494415381849	160.418020994554	179.980431553722	172.147184124842	152.249234344692	491.886533054811	2654.57165720956	2509.76363968058	379.758407047526	85.2219214986118	47.6991850340913	55.916597999561	74.0896941323861	63.8336447174866	69.788019754621	50.8697697867582	92.3600925818447	68.8175365244431	85.4242367449047	105.142567547983	120.634145161475	54.6466894185773	182.713480720779	139.152462663627	122.152206147089	398.498146175003	319.897342449278
388.801	-8.02209426417289	7.61546239131521	-5.26679162857296	-15.6225150609066	1.31598233851861	-4.52494284123807	5.01910188105843	1.20460059501626	-0.449887941906208	-6.53873456679755	4.06901469409631	-3.45169863948283	8.32475938277482	-2.11768913220153	19.1875882019616	51.8970679510799	125.17076870633	222.750968741001	213.75877510766	282.763918159469	350.316120409746	1376.50904274515	15461.996369422	20345.0145317299	3270.0399717145	190.925096227825	133.086278681277	155.427646069186	155.163945201813	137.973061041663	232.217821293311	1804.59008352372	2867.87745438519	705.177168048747	92.6091544273772	24.5974215345585	30.0535627864402	28.334306009596	17.4460441750076	30.8531715629361	30.3318797995403	36.7395678774386	83.6629719990203	33.6197282814208	38.3693031608908	27.900796750837	64.2566533837503	47.1146794118621	70.2893116232086	-19.9281641359069	255.843026909773	162.9768089859	-236.474998184009
393.385	-0.959517291831371	-12.8594869750148	-8.14098793020581	-15.6779972062333	6.92576549099842	-11.2574876037329	3.92944186136925	1.92108621116638	-0.430486349753648	-4.25458938806978	-7.5089639360299	10.5690969459795	15.2388278134992	12.8336321194881	42.2938386696846	114.897263456013	173.653300114549	187.495124671597	223.17095775931	296.956434394182	1176.11983532944	13320.4517167869	20361.3815854266	3836.22593575485	198.097653242919	104.493931731022	114.373204335945	133.409860980949	108.041729667742	143.10881319989	1056.54531673654	2789.28989623582	1213.65154207882	128.592024566554	46.0799813185324	37.3597590183187	24.0302323924264	17.5187673636809	34.705275342376	52.953264625832	47.5389921072494	39.4819486417423	23.2995819418502	14.373769221115	52.6774868775131	40.0463460887454	33.0200231028726	40.984400519198	79.3300168585424	102.494554474997	112.989090945955	42.5313738618197	226.276922081761
