293.283	5.30953207275799	-3.31931745566564	-13.3064147837372	13.3063543036333	5.22890508887383	-3.83161382672666	6.52064905675384	7.87357379601306	6.91506390510234	6.0956194329757	-4.31376791618687	6.21629848192113	11.4968331893361	-2.24430944785901	-1.45161011173705	11.1351929046705	16.7227801891422	12.3897447655239	-5.26361175023535	-3.7060107384222	-2.2814877746459	7.3156253965707	16.6963643022702	2.07418670316324	8.65091437174615	15.6665067085157	4.90193910225704	18.3977238563708	43.1284704259031	29.644586288594	34.100954944234	32.952680949202	71.36874736404	173.627676996346	380.139080846985	647.516678989769	720.554630788613	708.288486770656	688.137723184516	728.425931939946	1887.1760565822	30213.0301030931	41608.3629496732	11461.2303817492	2155.82944662376	2376.93678462394	5254.28109106744	14959.2491683845	7634.28556450972	1307.01797274194	853.365531824366	573.251077952297	753.236490960524
297.797	3.59810779008898	12.8537148782304	-2.0777306601636	-0.390359743705194	10.1241981273879	0	-1.63660918360888	0.6180325005252	-3.23181220504201	-5.63292981206197	-1.49148409236539	2.47799747220645	15.9531082445399	1.0863571399317	7.72916458497139	-13.561900048279	-6.62289989700686	6.96454986271829	6.79426474176156	-7.17557238853886	15.0192048114591	4.99923629371589	9.94691548260844	0.401603715865894	15.6078495547779	7.39840648841781	14.6017339668417	21.8091704784529	35.5805102813791	18.6542860243068	15.2641255291332	47.8521982740044	124.580448544935	318.637942435711	564.336147551055	690.744270610966	686.188123494347	672.309809855071	616.386121162528	1423.90959182368	22783.9092230335	36425.1417194397	13145.0617535313	1643.25141254921	2191.19629993598	3878.34520126294	12885.2456415297	10339.5116086025	2116.12225614109	1030.62608263815	733.453364767121	866.656008410989	1495.81062047585
302.315	-16.6520793357014	2.70396012669311	3.2635301787801	1.91607908538789	-12.9205913167726	-1.51729061996649	-3.44283813464161	-4.65153504362287	-2.26619085667184	-3.68656149492745	3.22121496780278	-1.39008453662231	-13.4758752633243	-13.5086940851777	-8.62240235833763	-9.89993474730871	-3.61205278006221	-11.3951541249548	-2.91809162815356	-7.04425310297856	-3.03559944350283	2.04489411364936	0	13.7988905130569	3.7371249221866	4.35780548570951	26.1604796425124	33.5424014484468	12.8311918716114	27.8215153561405	26.833208203755	97.7806335538215	270.607465265189	514.050275675504	682.743606440982	662.032392804571	645.07960833558	618.837694757639	1089.83597554261	18125.3176869263	33039.8902299127	16321.0610877281	1106.72772845416	1531.94443496359	2773.71485800098	9714.59372177017	12363.8481811114	3444.15559296713	1599.2503059177	1167.03554209717	909.928683071801	977.668445636661	440.53079117083
306.837	1.00641786483805	14.3811236768599	13.8315347859205	9.55382418650927	-3.30378359955403	10.2889604033689	3.66217537935683	9.07558826971516	7.45768839118706	-1.83816840567213	15.7693790788953	11.0898330813615	21.0657566062574	-10.989685757544	18.2287947996755	-5.78731425827494	6.84386601836205	15.9089695081492	13.7185633994162	14.4884764548855	20.7578071138358	-4.48628971317571	19.8813320247796	16.905903675145	24.5966160057125	23.539311823934	30.0189804827574	45.1922360303411	50.8269847108383	44.6016803496386	104.602528116624	255.745396495637	475.929503674064	663.585870417082	637.06783520125	641.43400714648	608.216912264684	932.451576055736	13718.7759319261	30790.0905353391	20316.1597648698	1030.63025375884	920.759125849715	1676.80899720092	6443.74480414764	12810.7347384859	5073.86235969821	2065.62559487297	1571.33506356442	1138.82454487531	938.966907421309	960.072042928375	713.877089885267
311.362	1.00514608842971	10.7722130508974	-8.9385070439102	-1.52668021443126	-5.27937395092939	0	-3.65754761149483	-1.00712441711616	2.03134482577671	7.8679096031934	-8.74969546939058	0.692238702016605	-3.2646935976377	-7.78927632734092	4.12205879654742	-19.7200034932497	-2.15848978580367	-4.53967596526462	-2.9063210298661	-0.876979869967295	8.63815673796031	-0.407329139976942	-9.32026120500508	-1.17799118045886	23.8211239653722	37.6153055795956	18.9166126768517	40.1596021868978	29.4636977472113	79.6203728055836	215.882242030276	438.064702339175	623.036815808882	635.237053187194	602.170669921803	591.434810831586	814.326932238643	10514.0097707371	28833.290441998	22803.1737349541	1174.46999179319	662.438735277032	830.138335092819	3746.75208920477	11065.9639114073	6493.46897019018	2377.82209477971	1878.71548702353	1383.55287972794	905.418681068519	815.63250365341	921.693761161913	182.814099337339
315.89	0	26.0065697687559	7.3059416284432	7.2444108759577	9.88883394802612	14.4925915622697	10.5048347327396	10.2622994749527	-2.02929431759629	6.28797397527689	5.82724215387482	13.4850286906682	11.596082152843	1.41480246696948	14.0694843241249	6.11382334799946	7.18770311066576	11.7156581121919	3.73292651713872	22.7784600373562	11.2182682174556	7.32452342696157	30.3614772328466	13.7293575569966	38.6702519402166	32.5188479576679	41.0040476402884	46.5097110451762	81.563974718456	196.572426140023	387.641018214407	623.542825572627	659.822308926226	626.743681620791	565.283953117724	738.254751700529	7350.36280202564	27377.070051899	26075.6574252459	1477.94660291544	597.622155645799	585.977580264281	1816.08655748659	8568.84779114446	7449.62519021487	2552.34283154857	2100.78598226178	1686.99628502478	1421.80091355823	979.257177091211	700.657166363928	913.337861234774	1223.6180560301
320.422	12.5717346043348	3.59285494612502	10.1633836304577	8.4016922804339	6.6031086378509	3.3265351587423	15.7824746564571	6.6509405394032	0.903352266316257	13.1209148017839	8.46302619876602	11.7749969172628	9.07394058246163	8.85666959029177	13.4045903880501	19.3914307657838	8.63905011879315	10.5988231183127	11.6321389165005	4.8262333748427	-3.45730007545274	6.11353979686922	30.4100767028463	25.5381918504939	6.70364155830629	36.1898896895216	39.9982995964446	62.2307466422611	184.345491440301	362.187994992693	611.911258023829	652.629664449101	616.04941819944	575.911314070736	652.952506565376	5299.88064400809	25887.4440878634	27400.379209643	1980.039148437	592.811402779573	547.257052527647	892.836785283828	5812.51692496575	7713.56139891217	2653.92335386534	2014.82063046308	1889.80418069047	1606.7842949741	1214.70681272288	928.414190812421	1040.8403263787	766.051895805833	1518.25172731556
324.958	3.63229308114636	-9.26845488617022	-6.29241296399123	-0.39406851571375	-1.70339786704744	-20.5954372275329	-0.47204527339443	-5.40717121055358	0.233036953960582	-7.31114711990915	-3.01130909099569	13.2224294047356	-18.35184152673	-5.48339259582088	-8.86658939380103	-14.7438850599693	-10.4001698259911	-16.7956074798426	-3.85808423959317	-1.81093671039731	-13.3781478480699	-5.46729470925149	13.8069527906869	9.32464426384641	13.8346580171802	26.8873130438946	49.7490649800008	155.582400297158	326.932175844727	580.155633163739	644.317422076286	604.730041154298	570.997815977278	611.606713856895	3582.32437948884	25268.7116498226	26674.7714966072	2725.14780792337	587.620632922912	540.873371920853	619.280410151877	3596.33249038472	7750.76277972944	2914.1002995151	1688.95548210805	1906.13497372155	1703.06316874161	1513.44371994877	1188.24153642475	950.282746376958	829.923378522988	698.377127140869	924.888584976706
329.496	-1.58378835251439	-9.4297545165069	2.13397343626498	-16.8389138516717	1.38643378448474	-11.4293788359217	-4.80260313445422	-6.1360348513115	-5.92731284801781	2.75495687898598	0	0.363582171796991	-3.04836245396718	-0.371921366479155	3.9691939444043	-23.2150193182639	-15.8717471671702	-1.58957234635702	-2.18068154174416	6.44858403239385	-6.80548438991009	4.70668207973183	7.66212886238149	15.6740446506356	9.38361575358107	45.212124534274	134.972938049513	332.259696525923	555.985544956797	651.045884391754	610.321525628243	570.111292344606	563.65395880066	2629.36512047017	24396.2691288985	25701.0834941085	3807.79691499531	548.924701575503	501.824795319663	489.028925173544	2001.23069129133	6982.99360688673	3578.11364125576	1198.86212296531	1510.56860813045	1648.20202021029	1496.42420194895	1334.1778381825	1030.80376743914	880.356959820334	678.804520483792	804.227438365652	960.188257006557
334.038	0	9.49025187258746	-10.3087877577034	0.403498696936043	2.79065712609851	12.7807832713924	2.90004877498755	3.19417297310215	-6.2039536052733	-19.9629470061255	9.86678607064185	-5.48872144130956	-11.1212080820466	-2.9944596657361	0	5.75112791642057	-16.3538968325369	-9.19867966698062	-16.6795062979727	17.152025110121	5.93592612411391	19.8087633021069	-5.56926201902316	19.095571758832	30.2989132044324	102.857883976442	278.847009378345	531.644651541393	660.129359194567	617.77082914425	603.229259745358	545.556752051151	1887.20002964838	23631.4061997856	24510.4752764314	4931.92207252644	547.647597178474	516.938550643387	455.025483264138	1122.65730214547	5520.43238716475	4671.22911312206	1014.51613165045	1010.50749661167	1321.73485550891	1450.11184444516	1435.56734020066	1182.63594644192	1004.99769234327	764.706663119608	658.165807755133	699.37325445954	1101.63720195275
338.584	16.9624784485284	16.5692128191587	25.7118718928096	13.6869645450059	13.9207480470984	13.7073033271873	16.1541811078842	7.86058710056883	9.99840150011502	5.25571548689223	9.53615971580686	27.014550134567	27.5468886704276	11.5764729996395	29.7089243471174	18.2889726047056	6.07098094073444	23.1425782872982	13.1373248343889	35.1490313188837	48.7433081968648	35.6585526808953	36.7568967505276	58.3955880475787	120.91303739904	260.932091893246	524.395260366153	703.95789807642	1079.42864785792	588.214347137875	546.179628232213	1383.55749039996	19919.6471973404	23554.0673596319	6682.69569056988	503.159405293657	457.264764639341	442.582735723596	654.542071174898	3933.31781931172	5592.0192393251	1277.9497291115	667.728938849468	972.658140135296	1265.83617945997	1418.34246004113	1346.86397107443	1199.46745739021	1036.90039583467	865.523498153968	881.049236621318	1081.89269483321	1407.57870095226
343.133	-18.0061001394083	-9.45943595107603	-5.99393314191458	0	-1.39079777334432	3.18482065553856	-2.40885999043141	1.06126704402841	-3.09190433301586	-3.31635417644757	-13.2154419531117	-13.1301574603734	1.91122349331113	0.746184079105697	-6.87746026538128	9.31523669930944	-6.06541167602639	18.7362649621813	10.5002185604113	-10.6274487165973	9.10254076988765	17.5983070058803	12.3833970661441	59.9971110903876	222.385715057837	428.008667671146	635.993478553741	756.865701473984	613.845804885739	524.841595117643	986.025112180933	15912.2014054162	23059.7306459349	8171.56818290614	442.422999439154	361.596882710427	366.084200228399	415.057781797527	2381.00580055038	5578.01874390695	1946.31120736805	439.115962625791	537.252825710386	804.272058351838	1019.30338793674	1100.85938899312	1039.6327636595	877.698528406548	771.734623455552	670.231073750547	411.05593811804	328.969629616871	-115.585269613064
347.685	3.19063664479603	18.9968061477611	9.4578385014069	0.403845262985541	15.7109289105915	-4.15732223348371	-2.17690472565153	-1.91814987379978	1.43291127615872	2.77501294884845	7.40644550858121	-13.9167038189655	-5.75728971504082	-0.749257903675754	10.5404181759739	14.03041471335	6.09039748309377	8.40600822432932	18.0117665023614	9.27932812313039	23.7640980241926	34.910607500268	69.4611820385813	216.879345710274	414.309529121912	624.565968476581	685.064861118477	837.824492829624	533.364872810834	838.752245495854	12694.4863184063	22943.3317190043	10123.7099377295	463.847836929317	329.753289079012	334.584775849813	338.812780497185	1340.76387967376	4896.33283312087	2815.53532324773	477.921727584812	327.698226582463	465.330778349687	718.19018876481	928.128485885063	932.412715600111	991.027061793877	802.706335759573	715.745413234231	583.259749049329	596.193344608584	416.838418420388	-348.184231871614
352.24	33.424392855104	22.6289392675225	16.1256294660577	11.4635403418399	16.9893329032471	9.07766405099084	7.84680084655652	13.3960715001129	2.4211059175368	2.25061257041704	16.2685060486464	18.5638705560934	10.8950843234881	15.9513104259258	25.4246318664102	12.4002533240491	13.8922917300909	14.6089416971822	22.2683580247736	27.7513610145691	30.5779007210465	66.8512538899068	213.429470219843	384.138882779712	595.295452650427	602.525396435684	765.720270527638	712.131959831021	754.719297843565	10549.1635952836	23347.26336085	12300.8281238679	530.528252082291	343.387689724539	311.641253256779	305.69600027801	673.704536287668	3798.87011792581	3722.62417313688	670.219523563988	304.853754651097	351.043020255452	489.8634686518	669.720132907508	778.879687504134	846.889685132774	788.941853055168	737.145104080113	640.473313642005	532.43739338746	672.038184229942	749.489344160933	1568.81712208954
356.799	4.36088761512675	17.5259637710552	5.28821700386865	12.0052663590564	-2.86311073873326	0	-3.22328772398103	1.09236767870105	5.87540895448048	-0.284461714408643	7.27587510329579	-22.1494837675848	2.36067871808291	-1.92012786735171	-0.372579240006516	8.85066600085313	10.1451345625559	10.6684830850063	5.40396474159391	21.8777762871022	42.161816143873	173.18778730852	356.017202293508	565.167817061443	567.614279137547	585.702097138242	701.860857161767	697.710485557849	8575.77921854245	23870.9724216306	14662.1417120755	636.405407557324	263.854331995651	286.374418613278	266.882457956958	362.454696033603	2500.01373025271	4167.65330332593	1074.67696332595	275.327581315018	253.185976529585	308.896906480141	407.114446390364	588.652706783168	661.731139844712	653.057874146859	626.053329035432	598.147488587357	536.088730648722	473.441791095309	615.421107459843	435.355904355472	99.1437651262497
361.361	-6.58688850554358	0.490222869238401	3.10627728550587	8.33715655186347	-9.00953395246672	0.330098311959127	4.49409641754248	-3.07993131624138	1.97210940744128	-1.71865708293521	0.637091122903039	-17.0113300017748	1.58474643857004	6.96060213141648	18.0083552156884	12.2544213513865	15.32368548217	4.9582078629666	28.5684033476442	35.9187130332039	140.574718793222	290.953176902246	548.367148469927	592.691504577191	567.095704660683	540.007317135221	728.968871758961	9371.34805538207	24332.7933724699	16538.6628122127	865.430748653979	281.998848234252	269.514850369565	250.127804056279	252.147202855667	1468.01721228846	4038.32249467876	1686.00824951528	277.940425344811	184.116436680475	239.515139682721	268.997961930557	365.538566064745	462.159175031052	565.158213274829	542.198401784525	573.221325187805	491.525090055943	459.045986584148	495.80863801398	253.907813526905	746.883155726754	599.00550946661
365.926	-24.7762520544563	-26.0611435025618	-9.34728546407962	-6.69009021292602	-14.4592690669699	-13.2442486380296	-13.2730209735331	-8.60600578155952	-9.64338832084216	-4.8843967512762	4.15373648184938	-20.0967419408166	-9.14011499199225	-1.93940423619863	-3.76319602811091	-7.82207893479753	-13.0057856743873	-2.48667349078622	-11.3712827523068	118.173103626027	268.286023666021	491.757486452979	554.924841098223	491.259309698251	478.711959702568	550.769599518611	7811.66150803808	24396.3724365356	19208.721887058	1131.25382521139	223.577330632771	244.892117776529	231.608531040978	196.486034811894	726.273970082598	3377.3828477526	2414.95121346726	364.131402995827	160.026941003314	171.794053637431	174.881076163927	227.640655428865	308.401133866718	378.856950901952	440.706466217404	511.09163613256	425.035671278006	397.551031623162	369.543791844492	297.846999413197	388.499616076301	122.146246889394	-741.02919184418
370.495	2.18444544956172	15.1194992449353	-14.1277924311563	-16.1746433856509	-8.24655006424728	-4.59783609577276	-5.46480547784342	-8.31723052664479	-3.92412783440679	3.13482147535722	-19.0153776383099	-10.530910780294	-10.2483815839352	-1.92365176660999	-9.70483833973019	-0.738909092883234	7.42735820951809	-0.822158640997423	67.6735290564446	235.855956820056	463.223152955038	536.893693216193	498.017809861272	482.575656803066	503.135170645587	4520.89474644168	24345.3201138002	23005.6845633563	1639.76753800963	237.82908255004	202.526959169121	221.437175959065	201.20158670231	393.662496287186	2445.4091648507	3027.13028215105	604.543628021157	198.124215852189	137.264045104045	159.216272858367	180.854039532302	239.326880600255	299.778275934396	351.661382818488	418.081957341204	398.619789337508	404.771786111128	343.091183177003	315.579145596564	265.613975951932	265.459266352121	557.309023280737	79.4605743404033
375.067	-10.884597727278	-9.23486369205223	0.439972469381392	0	-2.85848307868905	-6.54570788578804	-9.15914481534618	-0.872481663536436	-7.08797760650512	1.13600775013228	3.78997308020316	5.62212291036836	-5.10653680636244	5.75107306555583	-11.5312881884967	1.10454507820402	12.0765709566668	54.0755239354525	192.429880224247	405.509185223052	499.043840755822	499.756655139612	488.403320902505	486.015601520799	3616.62216047402	24568.3444293815	24244.4389832576	2219.44356346575	236.410885766398	191.430918051174	213.104583180096	186.147007705688	253.952040526465	1621.84197366828	3310.97587483244	1066.58309642631	186.985993965271	152.096186594194	153.703498799064	164.505011727834	196.100349262764	220.721965323672	260.13211219047	327.965217525795	372.356458521076	401.564351081064	400.799766141457	329.532355095209	384.81307596047	370.038225004945	179.20769979023	185.129656267684	59.3901111410646
379.641	-2.62133149664315	1.87286482922974	-19.0724976427835	6.76845829842746	8.2608823012475	-1.26111929379554	-5.2462071689538	6.30357792407904	4.7089479351606	8.20752306276689	10.0401077385115	-3.97165316971778	7.56802684627902	14.0349469974773	18.991600059454	2.83740762302043	49.161236009048	135.360041528432	347.787396816689	477.543433878283	461.364092901223	465.277819601438	449.774289313829	2954.9468410417	23763.3539068023	23662.5942417741	2715.72638168205	219.104445756205	185.894108354515	195.385511784559	205.649482504034	184.380128403521	905.885321125162	3079.22913032952	1725.61206762588	249.228912401446	151.753708781069	151.522190916596	167.232335592512	198.343841048511	203.102262974866	201.99411369746	276.040410393008	334.606973365199	335.190698619833	382.674553556947	338.921618415048	268.262839972567	278.493372417705	296.619997808997	312.385251465938	581.539175331598	324.198766980239
384.219	-15.0879308126169	-8.82835499589151	-4.20605357874509	-1.97556164098764	-23.9107378123703	-13.140903121964	-1.18323907866438	-5.83853176069537	-10.2807858776051	0	-1.50964273777451	-3.58309543330406	-9.3879857456646	7.33055607866137	-4.26723614461117	31.3257512769804	116.566989338523	258.084259606646	394.566964173064	419.888380434878	404.195998320878	431.373645571526	2408.77331178204	22215.2595678071	24180.7643253777	3469.03892849981	203.587727936411	169.975148368159	173.453733270908	162.670521247978	149.828725332081	463.897686213975	2481.72336147273	2339.73002419957	408.936553560117	157.208616588036	151.451195553231	136.369954408322	163.581058977865	180.599580110609	172.297385350097	216.867301935427	218.243813853673	262.385589943038	289.438154709395	284.820072152957	283.363693754001	251.42975879648	235.289983103291	258.211345386877	220.267505533131	176.980449338423	-18.9252742607709
388.801	23.1350096697327	3.14415823815951	-19.9228308797675	3.05555943169762	5.61337461556493	2.41961393964403	13.2681588239132	21.366414468954	2.2586753134751	-3.67433546723831	1.75119938434115	-5.88826659210616	8.34911449075	12.4009551501682	35.7502380419228	105.475926820306	228.24468217623	345.642429125331	361.47432836162	403.701272987107	401.963570540221	1806.99051933993	20286.1675226954	24683.7215291882	4167.2292745159	220.063236901559	177.515611645036	186.005296071993	196.802941567506	174.09756160247	278.20934486902	1700.11052547178	2719.51774590605	720.787515844243	198.025059538075	135.170839526321	161.25057725306	150.158652590664	191.686176811376	182.917702456692	202.171083841904	207.373666056439	258.548641919788	271.553932123999	320.717284221423	307.250355631452	328.704476648672	327.40356755131	323.121675462369	287.047209040714	398.252228998332	490.932247949736	567.13185728466
393.385	7.69993161604551	22.779136465051	8.94824437675981	20.8319841203426	5.68725422401587	19.3903623740616	5.25350247873014	5.40056063584879	10.1579645994216	10.29650080525	8.93695056550204	4.97147012589518	24.66186755552	36.9546099085691	85.5212378680503	167.66944132838	295.565493269961	321.6801545255	352.644291904347	368.656452175313	1496.32985491282	17522.7094685219	24383.9533311548	4993.66328468637	208.143482501755	139.227492761814	145.594441694403	159.266525580357	162.481810309533	171.627526689537	1036.26383113218	2649.59447382607	1168.39256579429	210.742667176419	146.549377832286	170.461688830427	156.269685598366	175.009238391189	168.024702540163	208.815123213446	171.901982993817	215.23755926619	255.185997482239	295.494354394494	270.123814239959	258.68187516441	307.69138221048	385.790976286469	361.005965936812	322.436567009577	418.807887309352	526.701283457295	612.696537153307
