288.772	1.6585515502312	-8.89005478699306	-1.34040818637721	-9.65648456252144	-11.6002191269787	-14.9439333018044	-4.77723413711699	-1.1077368675949	-8.19187525013464	-2.88398155489398	-10.5740373850458	-23.5887653950078	-1.99408795641024	-18.6658793208083	-13.9643346499667	-8.22466023570099	-17.3912411304998	-11.6475288165489	-17.7980282680121	-7.2306251654286	-6.17653318912735	-20.1460978443719	-2.6727226488625	6.90642812108102	-21.2949733483719	-0.398242006843863	11.7864885382831	-4.69768635141092	25.8021014230886	17.3791290349698	21.4004728239292	21.3602605663199	31.2029463512803	44.0661297754547	184.465822395019	404.301192669393	643.574588088338	761.394570747264	740.032045101422	742.505621583771	838.214726334445	3088.03285994542	42189.9245967764	49672.670830289	11706.8877215549	2186.02569103487	2344.31042490791	8150.74048803075	17911.8999631514	5628.48415643797	866.876667017145	328.532114795573	-303.42670278496
293.283	1.58979920129426	1.89367403112856	-0.856562608827249	-3.21954501285318	-4.51723689837224	13.0511735065556	3.37414903743342	5.3090878818361	12.1353656379576	2.21154492153287	7.98571027064043	0.364692491131731	8.79256205443845	14.5373458700309	13.7472370160035	6.45031747163539	1.89435428372113	0.398739318374777	6.12418950270742	17.0962009236877	7.28676409390395	2.57479688689518	27.3272492131687	5.79261746221589	5.49559972079563	8.01640522454233	21.8426072551807	15.7603319771824	20.9851689181663	22.5818037533766	39.5614678770076	42.4121030833943	47.633620873414	154.626541796937	356.76777163448	602.705346809185	718.988329443046	704.538797980804	707.901716163567	791.899014996675	2037.6611217791	32181.599280357	41541.5227839233	12218.2969330218	1958.36198946324	2346.81468827751	5668.04307904249	16532.5551934812	8426.42714431264	1585.57177940937	910.277966489706	913.248835421038	1260.34428167785
297.797	9.74752823133636	-11.457902487457	-2.90233164927408	-9.74012216592142	0.336394894343252	-9.24499844306858	-0.233322223744034	8.84032521970661	0.460715227460853	0.802873112510902	3.27079080143827	4.58976082463045	7.40180232875978	7.57808883306467	-0.700457355938269	-6.2445474681061	6.96890721005219	-6.94834618837528	8.89323484189011	5.3678332508667	4.84983868242763	9.97063567903567	22.3218191010535	20.8290776058196	6.08032678313929	4.43467190731148	28.0728877760842	28.6987541038341	37.0036440875644	38.3470935125981	36.5263055177552	47.7843264308404	119.753598760249	297.927248754195	550.649266408774	678.268969169803	682.593649830948	706.550090825425	712.994563130697	1521.75659699236	24104.9208291046	36379.6658142846	14045.6586647105	1700.76180312444	2066.45905049424	3836.1424755807	14084.4934311499	11498.8202740864	2324.15495478407	1164.65195258516	1046.97709865681	731.6817990548	1032.42475458019
302.315	2.51819470837929	-0.899857023585318	-5.29140193681974	-1.52989909822993	11.5583500172192	-0.605053789377944	6.87156665534293	-1.21095899905132	-4.97512106963856	-11.2972442075314	-4.67044720456941	-14.9036814684731	-3.99648855997945	-5.66811668004573	-5.84492614736967	8.17368900989011	4.3208653130642	-4.16850215351859	-7.06753209461938	-7.90439577212366	9.08933906837843	-6.52544285135118	-1.62320816145698	-7.47134338781463	12.6842343427595	21.0419819705798	16.1059846207411	26.7470332247879	27.4229044504171	28.8496752708679	32.7246325068894	110.498713567014	250.915915955921	477.780717889205	650.991332771631	662.337140077224	649.0447891109	687.063651882263	1184.84303077531	19245.790515633	32999.6628094307	17245.0422545218	1270.38314670068	1551.14604355157	2649.875719219	10379.0722441002	13571.4132808064	3582.11097705914	1712.574842662	1130.80119889478	1047.65851426018	927.793030723534	626.546110930028
306.837	-11.5515682620546	-4.93548697863282	-15.0183746431561	-4.19555378245041	-16.7954553931995	-3.62025403096211	-9.36509475236393	1.81140060380109	4.05926391618854	-8.3839339792005	-11.3526409243703	-9.33217079855452	-4.34771377444113	-8.47859422548026	-6.17158083847066	-13.245406316547	1.07722034673336	-7.55807419423441	-1.65833653746785	7.00664259478681	-3.02137659115388	-5.69392646047952	4.04676547824422	20.7833129015998	-3.34827915899649	4.70322562146619	23.9135129223522	29.1623163169056	32.6741548400215	29.1205101753936	86.4450404495259	232.859084252789	460.544783776039	617.283426892403	635.468003338941	645.683732910156	652.597194655155	978.050083464689	14585.5457471979	30745.3120963544	21321.5469419323	1136.63157615381	1033.62248056895	1717.28322351625	6889.77153390181	13835.6065629755	5191.0199003266	2084.96100450176	1451.19945624256	1070.15650958897	866.669962802279	805.836596015115	698.315253146808
311.362	-24.5787641631849	-21.0613416342853	-34.863461968276	-11.4279600061058	-11.5117275281904	-16.2705565696419	-19.3909057012814	-10.8546695866704	-11.0362546491092	-3.1400023064236	-22.385864435534	-15.1887642266513	-22.4348018596193	5.99808174536702	-16.7791843859412	-21.7085842741321	-11.1172106959686	0	-7.03902405177147	-13.120853505346	-7.75943634643567	-15.0292182694981	-1.21249551504259	-4.30806692469223	23.7798972532005	5.41994113087551	9.98107818162729	24.1528245334333	18.4446631705502	63.773921747253	201.103476306563	445.749253780606	607.458481559289	619.716200992147	641.330076973651	615.661834704031	847.509894862814	10882.0753331266	28776.0362711038	24090.0646001337	1291.57991029371	764.334652457238	988.600571695099	4111.83715679915	12271.1772799457	7054.43156496421	2419.33553351183	1726.70268042922	1359.11869874821	1153.70919445115	830.003214770494	573.80563083884	330.362912674838
315.89	0.501101092392348	-2.23830655357534	-14.9842555300801	-6.08875959291082	-6.24291533769768	-6.92305644347564	0.683694065828475	2.00809491037299	-6.07506297080433	-1.04561089396007	-7.26080109959004	7.24186535589599	6.14526841934571	-6.34449925986263	11.9730335068864	2.37197962912317	0.716515394028113	-7.16385839653135	8.27284543857422	0.436920295732839	-9.04353766039852	-5.27520579693199	8.07514387370155	27.7785448500932	12.9915039955983	20.9359508946468	17.0931479034614	33.708855386142	54.9237865011973	158.92381303187	363.006376700673	666.566032029656	602.655336430721	606.252353365934	599.252868737878	786.209093805227	7659.73689979144	27308.4022314768	27356.8996106473	1559.74449347463	653.231670760478	670.376781251098	2058.18138049129	9645.81112286213	8187.79901041034	2571.24881543464	2038.2150902858	1675.02289007909	1307.25949510042	1092.67215454021	694.919557786166	975.229350328649	770.068677410115
320.422	5.52093522740392	13.451336400405	7.70693444204041	8.76660214642356	4.60740614683519	26.5306155170253	0.684788451618282	9.45315351353768	7.43696224915959	-1.57092689740362	9.01780505177377	1.03620819640032	11.5860802274462	2.1182182897307	-1.02790274432627	14.9334519429033	5.38246737569613	7.55297426323625	7.8717833552045	3.50095737552364	7.76401166353959	10.1608649872667	14.5585254915137	22.3367825417451	19.704339141872	26.0310574801863	40.6612084540848	59.3514712529202	153.322939252443	350.26216610216	561.340149536827	734.811840376592	595.226678254876	592.935183790417	708.768967901365	5458.891996251	25831.5828655794	27344.7101883931	2127.47822438349	673.101086905766	634.403165061514	1065.7215818372	6556.85560300715	8798.89500711182	3008.69509429073	2157.92639294428	2020.07602191306	1691.99458594476	1455.63824463978	1169.38154503258	1036.13841470277	1289.95983493608	2258.81101625484
324.958	23.3055914215441	3.23869363013468	12.5567418652922	9.04604919681078	20.7150480282777	13.6881570065656	8.47940388207173	9.13185857661215	15.5805967549837	-1.62100227216355	15.6088224329932	3.20771611379671	12.7026144918171	17.4859144178733	4.9497863578034	22.4137825388429	5.92431002632142	17.5359044655115	0.427510887993825	21.2237607843977	24.0344994445691	35.2287801993388	29.6279011516321	50.5456075858216	29.1559531902067	44.3949860610002	62.1999138088768	140.089643044938	312.758346164762	533.638812492645	681.619773468648	693.20253766086	609.86987968807	685.919507543043	3667.51430807064	25229.4477686575	26641.837066035	2835.07419061975	669.100733544898	627.325567953204	726.942037216012	4105.7535219889	8931.74010409983	3476.67187611799	2056.81984133611	2129.05029618785	2058.70414587354	1803.43864427078	1470.35792519878	1260.80200125991	1334.41797868387	1408.01999596595	1970.7692295799
329.496	-13.6997931282241	-16.0045619082343	-31.0864849941266	-3.60136106761286	-3.45500878620688	-7.27969500416574	-3.11529529904079	-10.5577056942164	3.0757121187904	3.5732941808912	-14.9642833520228	0.725231165118304	-6.08173132462278	5.93007437529595	0.35970913349543	-0.356310176769306	-17.3288073365758	-15.4622720669337	-4.7844598199685	1.83771229949306	19.01882397288	17.4942457588674	14.010367421121	25.5069273065201	24.5893612900514	28.087412268048	105.969908754752	258.191420452399	503.756630555295	588.568342797604	706.229886483574	641.283463885193	630.396541790496	2670.6796497697	24377.5975357275	25637.0201573091	3847.03533382176	635.137910629082	582.463467897729	571.38431244373	2256.11574223767	7962.46539685732	4226.07657135751	1572.49591245563	1776.40137485896	1966.33141697791	1846.13392560162	1645.79064233581	1126.22601523247	986.322458044949	1008.88915151854	845.4239267066	1388.12308438214
334.038	6.89384263193688	-1.42122710075371	-3.85716857224497	4.8326211894414	-2.0863048054353	0	6.02938794055295	2.55010548304829	4.04788909195318	7.46907010608688	-15.6749935571084	10.2183752239621	-11.0938578632944	-16.0393204820939	10.4984894231568	-11.8336717504989	-12.8904212621867	15.960483619878	2.18870677753894	1.38712671902101	20.0523093916923	34.7835366488051	12.8184109739771	26.9126933804524	45.5661189656708	96.6446643753815	236.287647013502	489.280018256711	599.611425221878	590.862563816391	714.059805965509	627.469956982622	1934.36116600486	23616.6807374171	24496.8052604549	4942.27124909012	605.580598247343	573.404615623363	524.137745795161	1300.20322968813	6282.38941830437	5366.47215316051	1268.95837498887	1320.20656519452	1643.22263971265	1803.15717262332	1717.27914441648	1440.43507381818	1215.50260604294	1053.37091932859	919.257562143622	803.57848966102	989.561996391053
338.584	26.4529496980483	42.537388493069	35.0611414710618	20.8925254588419	36.7721024924695	31.4618302305069	21.6551809686188	22.049377196675	18.5293581057681	35.3263550868501	6.74599421435912	37.5013695268023	36.2572026010514	48.0057554594786	13.7245622834167	29.33631225236	36.6898567673141	33.0407758367314	35.3743677135588	29.0617338167664	50.0138738280741	36.8445501353887	58.4009070775966	75.1798203283558	113.649659012754	236.284448779334	466.209641282108	587.040614956465	576.888521932229	610.550960571236	677.286947435026	1527.23749192236	20106.2030352337	23547.6780540945	6647.50895714408	564.746047055666	549.953763573618	530.746409575464	798.643395472463	4483.81303417725	6303.57410828224	1564.03075168822	976.176358184336	1370.68817057572	1624.43929295034	1757.99551639535	1722.04780073043	1501.85000364799	1214.57190049062	1232.65167606143	1333.98392862081	1807.76534166569	2884.33160705738
343.133	18.5000780057019	-13.2217140119569	2.56309593967301	-11.6409120441082	16.636242701581	6.35009463831429	-3.12510111460259	-1.05909375084927	13.7656010594445	19.0256439311193	3.06354805483052	14.1865216120908	0	6.32053634641667	6.49514460429407	4.28918053800752	-0.755797917999326	-9.14747842122666	25.7428776283485	33.1829414791572	20.4414517579871	14.9811193821271	32.3678632964401	73.8727625050631	190.286431572569	356.766817306806	546.918172389155	554.687999348965	552.064006874029	577.128162513265	1173.93449117954	18766.6215679841	23039.3599202706	7868.3573972728	500.61277650072	458.35828754836	438.519440091002	519.709378697795	2690.9552238325	6350.41166446924	2306.17919315494	605.260202329614	778.513664722623	1062.68429794555	1329.46507224866	1431.12672969905	1391.14994266068	1234.08952924435	914.848205467475	789.436469759583	832.975117126357	1052.25362782885	1663.25479981507
347.685	15.9225317787187	18.0176720864499	14.1550988482557	-7.25515790997266	11.8325481814329	2.55050126641582	8.6897758997913	0.850765258361949	3.57473455951221	12.1822723558277	11.3818216352942	-5.11357590611998	-4.2116293263461	11.9464905636836	3.26095032482924	0.358904112758832	13.6604042232912	15.1754825135764	4.38117332663185	13.8831812566201	29.1920470848789	1.71918085512344	64.5747510556083	173.217970184467	340.073674866816	491.667142766757	539.741693054657	540.060841624876	576.481676717217	880.195934613024	14437.6442735307	22916.2825086562	9723.7520641825	505.389424232184	394.147347344266	391.024061078554	406.387713264344	1549.43009028062	5586.06073177127	3271.43139254316	610.029665970242	550.92616067488	700.442863544898	962.626064318374	1187.59515798316	1249.49282423894	1178.10724964243	1068.40911202072	846.044184780067	745.127159800283	664.943142048847	930.42847901998	1553.58734696168
352.24	-17.756221285297	-12.0171319547367	-20.003340955793	-11.0327522971476	-13.0540967711999	-3.55528140124662	-6.60717149163205	-8.84055135842482	-6.28161951493192	11.5081423209045	-19.3351470854884	-15.1819049224654	-12.4209030942556	-9.46185120158919	-22.7739887828436	-8.36858458892316	-9.61715903467527	-4.04859795355236	-3.10909658832838	-5.62982278451953	-18.9589452683105	16.5573531049576	133.964587748642	373.057150244681	469.114772412372	494.181111167546	505.502755927601	528.455133506326	733.579288281535	10508.736040457	23303.0643010812	13108.6336123536	539.136035262545	348.846325211702	352.711266498243	342.946334854721	804.129696081409	4306.12721367717	4237.8268261952	748.384984934116	426.683490311965	450.576272717431	647.797194623795	860.046350072498	980.346610773542	1059.5134853246	995.501710827088	867.122269442148	813.17561749763	661.643389578448	381.571241957548	695.450109091293	315.000621327169
356.799	29.9234985451027	5.34646313219081	-12.7513384672637	8.26348359216235	8.56188549549782	14.3796078404218	-0.494874277435016	-5.88670576243728	2.44293183515087	-8.51443220988918	-4.09932369510305	3.36975238943227	-9.811971402637	6.88845269508133	8.54256552765013	5.51859474742577	14.0030409821511	21.6966953398247	18.8624688030936	24.1933898855605	56.1079798134932	131.73208701182	308.615164005441	607.876152891235	461.446336955541	498.120685696705	570.291846798031	675.731740244223	7964.62633888247	23851.7158859141	15252.197317081	702.318754128428	316.168497276004	335.31017891774	302.422718301477	472.212938181459	2829.092929611	4725.22077285463	1284.42173537433	348.890095542365	360.004539807499	435.362404429559	585.247276320653	769.55734311522	916.202796167003	913.646614965338	956.330379326541	836.509232233411	741.971694404583	636.51399481814	583.022216846445	775.945162465166	537.487367867935
361.361	-13.1484657425289	-27.8973470756518	-44.2763625011866	-37.0286039636668	-34.8452886642963	-21.7196318634196	-6.9764915897496	-14.2703978128241	-19.6795650120589	-14.8611336417972	-25.7198267096994	-8.29454027044623	-53.3536569776391	-31.9846370082018	-34.4082407974314	-21.116710138464	-13.7088827541945	-17.7255751334839	-28.4907546147943	-10.9867323048808	89.9271670060599	212.505441928954	454.228244697616	622.803444984558	455.732111994562	479.884541599488	589.836893961064	6355.15006696705	24286.5334465441	15934.5796519232	846.387005124894	296.340288590997	287.449580596771	274.873024454365	314.235042092081	1667.65833952771	4560.85839332978	1918.37058042897	341.124316813262	257.206835503433	299.143587613451	358.742528926664	471.322165947059	625.714168589434	639.34229892297	700.338356270032	664.48956677714	489.802260830867	551.97615600412	357.293856566766	254.690277390695	130.224871699285	-40.0911627415742
365.926	-7.1438317941897	8.34566603612233	5.77350195578715	7.92911950763793	10.4494723411924	-6.60180284552251	0.499842373188892	-9.02881200949799	9.12958974892196	4.29995475235204	-12.7399299807249	-5.29446041252259	0	-2.31920220259782	3.00115661072987	5.94559627713827	-6.28605289197706	5.78873869736173	10.4331456259659	88.6413712492264	199.766169710529	408.953646120409	586.676469624877	514.43776741538	496.60802809801	539.143437711588	5200.16493018815	24394.2862995682	17916.7055304296	1114.02016001554	286.409115294437	267.293122416799	296.368262677702	284.31609488795	892.036972457608	3842.50490492033	2802.53401524319	500.728482972757	271.320967665496	295.537815696067	326.970483559183	366.650659218955	464.551238455736	579.828052947147	664.132552238171	689.387102281979	665.21668868416	538.237075935626	478.521750561628	538.945077811161	415.676639423746	718.4237122969	1467.79548341833
370.495	-10.9012419656916	14.1210891260558	-3.96457456309073	-9.934378900926	-7.14799885594892	0	1.23945622870247	0.218426270071968	3.67112280929281	9.38306407859534	-10.4250730168066	12.3784345683552	-0.393199149776248	0.383394148478091	5.20936542759353	6.63446724497478	11.3009294047548	18.455530776637	55.7913967547625	169.664534271262	365.839609561537	418.43213113503	610.457884995167	493.662077678393	528.911873765117	4017.79992031079	24320.4261266386	18886.5117216931	1526.31647606899	254.729870978688	253.941395707764	265.498140760917	245.347347674663	518.240808839076	2752.14836949509	3450.34951540449	761.856522859309	286.171570872781	292.540375504564	295.265400724545	312.955188382204	359.986732782953	431.59765797832	509.834779825352	587.155966433476	584.24896441458	565.554499888477	518.345998732414	482.480249162203	499.291557325271	493.901495767937	591.124503131138	957.286732882004
375.067	-16.8387113534491	18.4397474055417	21.071550481403	11.9626845600194	0.356168619901483	9.78843136988635	5.18778130178068	8.9246234475195	0.731694993703854	12.7510054365107	3.77787501964133	0.747623520440633	4.70213388707605	3.4386594274645	17.7991474158208	6.61161001853732	15.9221311030169	55.1758420117278	149.759089397628	318.26823892521	441.60298690864	441.622891168432	547.081583433688	539.461013030718	3367.33840680463	22873.3860236313	20040.2828061103	1931.60765598239	262.344089919173	239.433157021213	259.824963499282	282.572115986879	334.581781477607	1874.85663368951	3812.06599144556	1294.58906358569	335.754102246696	276.700783494786	275.639765137749	295.3084989269	331.68768556876	358.134302427028	434.168355508233	515.048870979086	558.94657113763	520.777841245543	553.311863687927	555.224864782965	467.136183669597	557.063616956579	599.199871482566	524.530363542159	1093.11201262092
379.641	3.13955404173767	23.3728100430987	26.6419101381491	14.7028637063463	-3.77413901493586	11.6295557145237	0	6.29066927588944	15.0369015720894	0	4.54911749037315	8.28228842441649	13.2114760966544	23.5557091391228	12.502462513417	15.2150272202673	44.8919157319835	101.579123481978	250.953010742643	370.010830443172	395.724639437778	422.880792030826	526.170168256197	2924.79120968639	21079.9641716285	20647.6276849435	2317.02077366499	237.503379292559	216.089160564412	251.485485631239	260.421496981543	274.011814058564	1067.55596300173	3487.41523908821	2032.91790246423	383.473278785351	270.675467201171	292.887985115046	292.799185531214	285.497370658556	304.25343142019	342.048430278452	419.54500995694	453.628077528643	481.902263430775	452.85733829795	505.744587628538	424.608684520727	395.39798911753	497.554313479905	597.834855695711	652.989378074168	899.848484368634
384.219	-6.75056012129749	-23.6586982807752	-1.67866697122787	-5.52087593165011	-7.8312806505897	-19.9627844782793	-8.50186420882751	-12.2774268356261	-4.66324381787652	-10.0226586580994	-11.4366606697898	-10.3633521724227	-11.237877617253	-21.1847794591903	-14.5341995274896	3.16028705373718	89.4712860873026	194.187329065552	278.189490638267	330.06604929199	448.493575365095	409.147594995481	2492.82550674107	22866.1819313234	22006.8161584439	2899.30258002313	201.48585543778	157.007133011969	210.03704936165	212.932686042638	211.775682853386	596.156904903149	2815.72702597723	2647.84048713762	523.620829394383	262.033135498798	251.160472834138	256.409346995137	262.556828642943	307.144451074388	292.196352545037	281.503908445114	332.303990172426	373.910336372591	399.677717896768	390.65543863245	348.126641798369	419.89634768828	401.729168619982	305.048490468894	237.31269320398	640.301718859224	75.9995931583114
388.801	-12.5492171270453	2.69061827539223	-21.5010956631575	-11.0549839765354	-4.60800726850307	-14.1716092685546	-7.99024094148961	7.04050084791197	4.05705411215533	-0.261855308996913	-2.32747912047933	0.345447796332214	0	11.2986381366992	30.498426648558	65.5120967219732	142.474555902709	241.726710046371	268.089911207204	372.02525241837	425.350793237622	1636.51918400552	21634.7691520231	24604.6285045801	3453.91483812811	218.400139497204	158.74209202896	182.698421459032	212.266388795424	200.927333579949	344.204004750502	1929.04615737107	3024.78960231272	869.513572368418	282.358817176292	264.212109523037	241.144335101754	239.152044720623	259.314500275899	315.036729401036	281.935629695435	310.593143909981	324.354526211605	377.911565414794	396.37177658081	379.629373520773	398.360069889011	373.030577053296	326.929152482302	424.830767384571	205.672622542474	663.707537218857	1083.63607711466
393.385	-17.2915592637869	2.14548693141668	-13.198320513663	-7.66010012121358	-2.51959152348809	-5.77040558173269	-1.52913173977493	-0.57744655847534	1.0783589106994	14.5326364339797	3.61904672971159	-4.95825339005751	-2.42547209837657	11.4870912294274	40.6596977497294	125.698526629168	228.705214243188	208.894755872563	268.026612800642	396.186490533424	1549.6000875285	15125.7866382613	24302.1517854522	4978.42512977461	213.120151629058	143.242319799466	160.088436478886	186.383415653306	183.412461405659	228.50017800699	1152.4282407563	2957.34517668001	1351.78734231422	312.774916895447	239.68900379412	238.275239476318	279.177693602066	273.855933707288	264.38077874513	302.857105285696	286.794522223557	313.980405317457	322.326789047315	334.218983771664	341.749520945374	330.841010928811	349.320763065777	355.575889024815	324.928611610821	344.337692282331	336.835751259122	756.39324216716	421.791396851886
