288.772	32.0441518629626	3.94639165589243	21.427037685782	-0.419360934323031	23.9311917413631	8.96944500505761	19.8536210988405	-1.5497906293363	6.6982952285553	8.6490757575841	3.20599531843384	8.75334906715773	28.3085939159243	4.66558055101362	9.43225984510988	21.2881981901227	0.395219487631865	7.90339283119172	12.330341895192	-4.34258523105377	11.8793169632134	5.3732173025772	8.01985859708383	4.31570758018542	15.5525210451548	17.5130544627115	21.9931328278897	4.30378221705758	22.6613613384221	40.5183677469122	41.2436883884135	39.2819184227009	51.9684593257589	71.5211401565539	195.160508843991	426.123699875809	700.664952421765	795.393099973057	766.409074052749	757.982463199844	825.371328622062	3075.8711342747	41799.1335359393	49649.3991807775	11661.276695936	2482.41246312565	2918.02783528156	8821.52395656267	18199.455566574	6017.82813369553	1247.77105698138	786.413150555306	2344.41714478398
293.283	-38.1299805743438	-5.20135124216014	-18.3993572327088	-9.64744947502417	-5.21344684368712	-11.1450790055825	-11.8038047702149	-15.4921306414673	-7.60963452971046	-14.6466268043638	-10.1412181167555	-8.75529841707904	-9.93680111909837	-16.3979826369093	-11.9344658893516	-7.15990639594756	-7.57672712295833	-6.77832189270851	-31.955639616338	-14.3377444452456	-26.4175631998779	-16.3098533096255	-17.0831320194345	-25.6482063948269	-1.96155506991157	-11.4457373663678	-7.52908786991699	2.2502053445157	12.7335711437534	16.6451784836358	18.6688350050616	33.6323018316912	40.9583404846571	136.736029897219	339.773090828618	607.547496865029	744.990378884909	689.306264893898	664.903921482099	708.991858979668	1996.65077073296	32174.7931286224	41459.7976977986	12191.5885235531	2076.04272568659	2703.50866339653	6139.99302104627	17054.801377733	8886.19250392177	1774.47791773203	858.48662060486	612.473689017084	154.981616494955
297.797	-4.6142006711587	21.972760169542	0	21.4034529126041	9.42131670333374	8.93990669262682	2.33209274996671	6.98533258530578	2.99279558322504	3.74549880600944	2.6775560706743	2.11899944472898	11.4697730461047	5.77268167075182	9.45306605904423	-2.07944999079349	2.56725833001079	11.5801558238623	19.4940630896921	-9.40282421716778	11.9055210345801	6.23271973399199	17.3650755535366	11.6140365714896	1.51918398425886	8.49513409709056	15.3066989778673	27.230276161996	30.0932626367653	25.4246025375742	50.6760737830729	52.7320814218214	126.456895630197	313.97811189794	565.993455571474	725.152865335755	706.514330195998	700.259801689223	677.917009829915	1522.83084939116	24053.2592115393	36357.7996910369	13955.6878184746	1767.40454407202	2215.22909553346	4300.66490262994	14643.4608308844	11995.4808886557	2640.32820297969	1608.273636625	1093.34061807463	1102.25154773187	1856.71512388905
302.315	33.218216098682	19.7730860557986	13.4198115970448	1.9101591727421	9.24889832170118	6.96051263325777	12.1338910284172	4.23551152837161	10.6220896323109	8.40446373423463	18.6919426822754	10.7478027714577	10.8966446243234	23.7307154239679	28.8713184239788	5.78395031013025	12.9614155441275	22.3575166157017	-1.24808508197617	30.3295882969727	4.76163091916145	5.71074511582414	6.08831407088656	20.0508953061184	13.7952796264566	31.5456918886851	35.4197790362532	36.3554358968568	34.5256067227124	33.044720216065	46.6176227030485	113.609539671782	288.964750099797	503.696254456728	701.874622474384	692.726403184462	668.415755181726	652.045194989062	1163.49282553651	19063.7084505973	32990.3344992894	16997.9300683488	1357.43773734152	1726.4523290633	2875.87696005667	10900.3122091611	14122.6436662431	4080.42141758813	2045.75080691498	1506.27919238818	1338.69392928089	1246.25693533131	1988.43884089961
306.837	-6.52483498900273	-37.6439229854277	-12.1659924821554	-6.85750083675215	-14.4936730540908	-12.9770403732504	-3.19628919433844	-12.2690297236275	-1.57762563320377	-11.7859977309901	-18.3488489813574	-12.7924441234903	-11.2286368570222	2.82565949262937	-10.6253399667987	-11.196528295116	-17.2339560527502	1.51155986517729	-25.7222193351053	5.26008158963768	-15.1086235013358	-14.644044915611	-1.61904749949227	-14.1143182018487	-8.92347139372917	11.5708321350167	1.07034976449684	19.5490511998494	19.5220798419335	21.7350040373317	68.3447816863521	225.203022150066	454.626574923901	624.750313649243	656.251874520454	608.937700932459	606.077582288558	925.236335965034	14310.5577649826	30703.2555651806	20914.8499878817	1131.86249395105	1084.43752785589	1861.14239998806	7052.515801859	14251.8385893287	5578.92069333781	2418.61852309822	1764.09833953399	1419.76041140122	1050.60639613603	1302.3357903534	293.766504137494
311.362	16.040836367921	21.036055005011	-1.62008249688237	3.42441762178681	4.93478109780616	1.50705136322902	10.2608040573641	-2.20965218684138	4.95198641378319	1.83106064742839	9.30827284215933	8.97792560254418	25.3229462076912	25.0460381156203	-1.02695933051904	8.81035969971331	17.929352168846	9.43531098632421	8.70135509135226	5.69122081822442	12.9338839216669	-0.406264992459835	12.9360125089469	23.1025683984677	29.3359755475058	23.1124209271871	24.2306031885995	47.5684108119296	51.0477655318597	76.3265054375721	206.507697176809	428.383122374105	619.257181059461	644.640682595522	652.465241560618	620.627478682413	840.368249471681	10907.7355990896	28785.7210359759	23346.9747171731	1294.59223120274	781.303212884463	1045.63396382759	4276.93272275269	12462.9785201785	7316.5565330917	2870.86159047259	2254.42965301782	1778.08262718867	1370.61769658172	1282.01354719631	1330.42013121285	1540.32522675181
315.89	-4.00616105127148	3.12986688290618	-15.3752477426788	-17.865018027084	2.30057322265852	-14.7541949271262	-4.78354167884204	-1.80607229114661	0	-6.53290111740182	-7.55533736480753	-3.79451895339389	0	-5.28607516849155	0.683948455354916	-9.47850208804025	-2.50757551439915	-0.377031466570044	-0.413931983294604	-2.62406580342297	-6.89110827825512	0	5.24995024951326	12.9087318675722	4.08063279792409	17.6775848893259	24.562116703959	31.5620524982053	61.2663115344979	171.736166562534	369.331024312769	582.46924560748	616.189654066224	595.19204865582	570.561603150789	713.740168276104	7593.0371916209	27300.513835872	26474.3743169707	1523.09947727695	664.641239508116	717.305841691705	2139.01747834962	9694.20547297331	8469.26770506795	2913.5222812476	2347.0550646004	2089.75955260564	1581.9219353753	1314.46478276697	1245.25336257358	1188.00193084152	897.616049379068
320.422	-9.52986252306388	-7.61327233958728	-2.02629721414445	-26.6500641119626	6.5835878260206	-5.730171959558	-5.70380794155833	-2.41195101645605	-6.75669045072336	-3.14081198432396	-7.85848620133883	-5.87364345150171	-12.6689388851042	-4.58859835502363	-3.42521624172405	-7.12025571042269	-2.51158937841668	-9.06323949643211	-8.29189124443007	-1.31413306644182	-4.31383677625057	4.06504544804327	-1.61795502139296	-5.87699764197276	20.8073836581648	22.0420155134692	13.9051578761881	41.9132999926037	139.754715653597	321.250805536524	557.830212761281	614.216285302787	573.141912133033	572.598656707968	630.656764850066	5432.7185484244	25796.6313600643	27323.7441288431	2060.28381926006	676.874673063365	611.884383311307	1102.27014783102	6718.22677001123	8979.20638862818	3230.3609364894	2479.81045079253	2362.69677694964	2021.76499484227	1552.0079509258	1348.98436088425	1124.89016006694	1227.08804603931	697.2246662059
324.958	22.7726388618179	20.3330612303808	34.2905651788275	10.214126070639	5.43475872370946	10.8920530112012	2.35424974861195	7.25910251653309	9.06368957609653	9.99286603466223	21.6239622763524	20.6782746803796	19.4224131559354	11.2908343145799	13.0772783143203	17.8432565575473	4.81306357107609	24.5493734196331	28.6632909586037	4.52007599281715	22.7018647785403	26.8455945844134	21.2865008683455	33.5559854669787	31.8225654389481	44.3706793286194	61.0726905176373	148.440537956139	312.576099597974	563.93251522999	638.574918587174	618.075405710151	591.772186232051	644.598190507941	3643.87311433029	25221.8983997991	26620.2060011063	2786.75583461176	692.876814189876	659.563947924573	780.744051085172	4215.40335675003	9014.28300783738	3722.54638084788	2349.85346838394	2625.68201921296	2449.04813744972	2190.74284342292	1761.44228278691	1618.40772596004	1453.9890028357	1672.92288650314	1893.28848833099
329.496	-28.4346239403525	-20.2167618012692	-1.70182080542689	0.399687818809089	-7.94842660373174	-5.38249543283569	0.958088374927916	-8.01847036798128	-4.2560426123341	-4.67121986516183	6.7223095341776	-7.97998424359687	9.88021144991098	11.8578885873765	-2.15754538224786	-0.71191310267414	-4.14346788737411	-3.17163276770894	3.91729975612797	3.67899137724209	3.17016920571608	5.12114822312001	13.5886754343392	14.8076947311655	14.0427654865386	40.969995724785	98.4436618625146	262.147589101277	500.11163242998	634.063634234108	607.83143135672	568.856530211806	554.741690732578	2668.20929865309	24336.3809079406	25632.2072884272	3818.99464474171	659.318853430649	626.448386749628	653.572679836491	2327.58848656519	8039.2819388022	4364.72207433693	1822.00070963221	2129.00018185346	2340.85420774865	2208.43982188808	1923.2978262587	1604.74982523689	1421.44537165913	1396.41933385525	1616.1542961911	2022.54940956292
334.038	-33.3865566766541	14.1952074968476	13.7019118003455	-0.40225204847734	-1.73900443049119	3.50513529203309	-8.19599808414449	4.03495675798411	-1.66574628866812	-9.12583641390966	-10.7631953180309	-2.92042926571876	-7.64892211464496	-21.6303094506227	-7.96175339631944	1.7912010975328	-1.51638205170177	4.38897337362306	-0.43804794565734	0.925648561316906	2.27893405983466	14.6030095356877	17.094818356747	22.7680057909697	15.3105961549805	85.5199687177717	247.499731969053	466.861730166811	612.004309282039	574.836573137511	546.894860931284	553.117690824508	1866.5409676039	23581.8035136666	24449.5237321969	4923.38983098492	630.373265809148	587.622590551789	577.645781226328	1370.34526761199	6317.57517319137	5458.20896081206	1458.96488874082	1630.53397898638	2046.62695457704	2219.02524044849	2143.498461896	1799.96141606942	1491.25048773365	1412.12286679404	1476.27262354629	1877.9660136267	1027.45559712732
338.584	40.181927144617	-2.83242115545975	10.252470295563	18.4604458091275	4.85785791805965	18.4385252639366	7.21489931045404	15.8903197359004	10.683398216893	12.9670948101072	7.67006906226883	16.7533100214368	9.15730276663962	23.4402034699794	6.1379175604296	5.7184774604655	23.4491131465593	19.9033579674373	25.3475349276656	38.7865819726268	40.0157089572527	37.7078883564731	31.5516668461232	37.5828564091133	104.182606725577	215.586734780997	435.590990023831	586.334894666576	620.29855589038	553.554846513536	543.061397366346	1332.4891442976	19590.7376221252	23501.9931565682	6493.7781463591	604.081443880884	570.824017188623	563.298036718896	802.563726776375	4501.7920274294	6340.84869169672	1657.65708838242	1158.79113032035	1622.21095428751	1996.1478378638	2186.54514972214	2019.48569515586	1845.39576781465	1607.47892718771	1345.74800804114	1352.17453806962	1669.76563818697	2224.18609715673
343.133	6.86691917062082	-5.18800848578037	17.4985695576573	22.4529698717568	1.04001461181771	9.52841923959771	5.04579646392072	9.94879870810984	1.8975284823021	12.1282717208277	1.53260657216249	9.46057547984168	12.5797405786416	11.1517620975973	7.21445516571579	13.2118480004176	4.91223910977726	12.3287616633166	27.5074099284076	23.0660718928728	14.5378182599348	35.9608741345696	39.1904119592908	63.1307918463016	198.782756561181	404.139717846785	553.094847114923	570.085984422169	567.805226158547	513.938975630507	993.482173182393	15667.0883299678	23025.0514194446	7820.17346923051	525.881620169531	507.520904994607	508.810122456776	556.818652633254	2786.1090074921	6363.52720605389	2371.2345631952	773.300220472969	1033.47449117891	1375.31842353086	1723.84130072478	1818.35091955868	1687.20187538678	1594.26956341121	1300.36990632271	1189.57930498213	1168.03841471391	1292.29383895488	2763.18989729019
347.685	-9.01680876295321	-28.4147995928096	-1.71421005087295	-11.2727312257653	-11.4872872341939	-3.18922351053157	-11.8220248450578	3.61332529857989	-0.476336286388831	-1.66066811233551	-10.1568718620252	-18.9990945936233	-12.6315614587144	0.746513371655836	3.25987844989595	-2.50983539054872	-16.3151081177991	-3.99340279448578	7.89163535058824	16.2127630560556	7.75503090297749	24.0726740428516	58.600041402419	154.955416762651	338.301171950839	518.910121086054	541.045913262029	488.672666615808	481.246748551331	806.129257273583	12376.0123744336	22900.1409259524	9623.80646154424	487.803279577104	411.87738742699	430.924587903682	443.944799168578	1568.18595158327	5594.68714574141	3260.08253572002	705.072946630048	672.476108879774	889.861600565522	1219.98249201589	1475.2250465665	1469.73386040208	1433.99671364605	1290.02414856805	1122.73429289083	941.344888321159	843.116386332232	1101.00862122505	911.922449484582
352.24	-12.9050864569437	-5.28118974585894	8.25473975695616	12.2444170920935	4.94057294235423	9.69955814843645	3.91346550036905	2.37026315061639	-5.79482935928647	-0.841779974951105	6.24053421309938	5.92645898722397	8.92517365549355	-4.54082307687131	16.1568730746387	5.81584630287483	28.464198510383	15.7889577928715	15.1119031206973	39.4470033197071	20.8109959362198	60.5754777145	156.108156713622	313.762835644345	495.526027154601	531.099100127183	526.334574505678	501.501533735731	689.42129722853	10103.9745436047	23303.2405356169	11700.3302019564	545.501987515308	383.612599815934	396.935000055059	387.581738049287	868.390764289612	4400.08898389079	4272.90977650785	837.405122478833	540.575588138814	645.386214053755	856.620144442809	1164.76790430999	1254.19696815271	1417.36320518826	1344.19015576821	1271.09639920063	1097.62949364273	975.706405728717	1040.91917055281	1291.58632376631	2144.03705267741
356.799	-3.26222564148723	3.8836684156028	-5.27162004916261	12.793566295181	12.1322476519763	-8.49996454365386	-1.73122149965474	-4.79335539691956	0.488283979782659	-0.567440593379037	4.41705572640098	-1.4981260711308	-15.302645438117	-15.3047555052539	0.371293808038705	6.6157412813692	7.77875880137139	1.22807016707625	-4.49420950199277	23.2671870111333	59.3877869019946	125.585638352569	305.172506316616	478.225092577994	511.520308607455	462.595153336109	486.207518369272	597.573427652011	7632.38856477002	23822.4712977416	13704.8957848308	642.916817999992	325.417718581623	326.397968257251	331.992845026917	453.557842719041	2814.72126725686	4791.8729424075	1290.68928385925	418.063270359475	476.929600420579	531.254037783048	774.812948735973	968.542962665685	1159.70572699563	1075.67887508621	1131.1386359122	929.533415217091	1061.012088327	897.382188741541	838.592629768436	1112.50143417279	596.678120610234
361.361	8.21236350518258	21.0200996422095	1.76944474366873	16.2072262872515	18.325113980927	2.30438990948323	-9.21447252884523	0.219397213911052	-5.40853095286778	-1.71417759501173	4.13011699063838	1.13141982420703	2.76575755541037	17.7230472428335	-6.7298342874958	-11.8432294959249	-14.4909277953835	-1.64883074404015	30.7734639909815	11.4755418438382	118.661031707599	260.463803021174	441.51994153918	479.84501237881	468.84701222329	457.139527792669	537.463364344063	6105.3637908835	24297.1610952878	15175.5746358768	845.799426880594	310.280683478107	297.16636270238	296.738659275967	333.093758159501	1704.82032547534	4559.1555190315	1970.98222790776	416.03723236477	358.469718610578	432.910501138623	538.039041163095	668.458652991488	830.945697367225	941.143490888834	983.118549561937	928.856237378206	892.39949372449	818.517542504621	783.873545875608	745.341377387428	884.834708166799	1562.1675772859
365.926	9.33576384103498	0.490332122229913	7.98681360924927	-5.41890417956624	2.16247845575599	-9.24570402648457	-0.749400607409849	0.440134218542861	-1.2329647870854	8.02392066186447	5.73608445537708	-1.51316591884997	-2.77420236708902	19.7094620160949	7.50042532508786	-15.5917006351327	10.2139057698905	32.2503712626213	22.6966367571925	80.5740644156244	239.935948963742	403.683123643994	474.754554095214	462.435237056881	454.00594918279	496.515825884669	4880.04664836405	24384.0191385759	17307.0208084525	1077.44356092693	272.165482780617	274.836000153505	282.002987532993	278.114212305582	887.722293033846	3836.36104131938	2855.13380757102	503.548561053083	332.942114771661	357.956660498847	403.910437811036	493.264268753622	617.871271937017	724.699652050939	822.591325940164	873.763716806451	769.036567441446	738.907142326166	633.524950942972	726.204921018719	613.651080675429	797.968518734983	1165.15858964755
370.495	-18.5198714845142	-27.2355712082549	1.76043158251655	-22.7399195863747	-9.29462778867262	-3.60273863034666	-9.1675360386655	-4.58387271103549	-5.6255711389342	-10.2326757151312	-11.6950712443932	7.50437747489702	-19.6547814042866	-14.9495223490901	4.09172744222036	-10.678255569797	1.1689552059048	8.20215981996207	54.029489566948	168.877759488229	374.314374103648	407.909099614043	422.578640782556	366.347663325638	443.458677394683	3803.30269479575	23947.2678768214	18320.3857313271	1470.72742240766	232.837178966761	247.741007234421	247.411351816814	242.51867976421	493.594978775339	2738.74557675478	3438.81173041005	769.384835361285	284.729226368258	298.359687440018	341.229939483238	363.177107186378	457.95022727705	507.772885212522	640.41151242072	664.68137617755	704.369585318027	644.047904281093	567.110809032205	561.821951647932	582.20258124485	261.46954418306	226.139188536496	-498.144307785293
375.067	18.9988918586378	2.90804341735434	-2.63154975180531	-6.5924583177899	5.70006505416762	5.2222929285737	0.987670467305426	3.91549735054625	5.60618978567482	1.41630859085535	3.77992835776237	2.61748312446997	2.35044795332746	6.11200734130138	14.8277473608336	28.9888227697691	9.31942314606862	57.6260058660606	146.723117488738	333.747437138156	421.11182607709	415.742483202737	393.981794593543	421.056811768394	3134.5323713284	22135.0464404334	19395.6436225985	1901.3022069749	253.745822094547	240.376130254882	251.014782309785	251.804899675026	328.295732321936	1842.86666475742	3770.11461336877	1298.60358026096	332.859623258479	309.200773034137	315.201460557081	355.944714931833	399.249487107957	460.654801671205	513.455080523273	587.922321146678	673.220687073615	683.612568776062	639.256553938607	625.378631170612	608.656937023176	599.086890044933	751.804840154936	668.031690479073	1052.42754870386
379.641	-8.36661458224847	-1.40068489337237	5.07003707236931	15.0827509740214	9.95238989486971	-4.71630691414762	-3.3300416577354	0	6.57457289933005	3.54732346352687	3.94471134342833	7.56440371396723	3.77371364911161	19.5033542098605	9.28449076422101	0	31.4214794607958	97.2446939442263	264.960309271467	359.40951194974	378.680154766868	364.045205021409	398.506130885496	2479.00921293878	20070.8115278863	20223.4382067348	2241.05929177848	241.442761738528	214.853843611132	239.228510105664	246.8672265431	250.50934300071	1083.56764904418	3432.6275199356	1980.95671880008	381.788890669688	292.785643217272	289.231585371981	306.508187216713	322.988113589448	368.805924239355	426.077379068563	467.28609885696	543.254633455894	548.551666286124	585.827074620393	571.201422159416	504.263189766573	582.571493824552	564.113027621421	563.744828409862	837.36013754805	459.089261145985
384.219	-17.6436503273773	4.17005174434216	-12.1592736145846	-7.48394021456946	-5.10858221720181	-10.6088781580534	-4.48492284528405	-3.95109369851608	-6.75751870175708	3.24951413012744	-6.92595167820316	-3.57466336098613	-8.6134378253213	-6.20814861133263	-0.354376149600054	31.9223002985698	86.4934079417194	203.166476492871	307.123546641705	319.056236483535	339.198397050986	345.290836498108	2082.39597159238	18528.1887588776	21245.7383801758	2843.13300852	221.698257409105	163.533356208615	216.153381632928	225.083147843221	205.889581658968	582.458172543994	2813.3918557773	2636.89735378602	552.984569353712	290.609925244644	268.434404445132	266.752032388013	331.222032006113	375.721873961365	392.487278900839	392.421185123317	437.892851686307	480.694343854708	509.865239728268	486.532748982222	496.763255236058	479.756286197044	350.610671088269	381.810489399579	514.531885738179	530.905668410168	360.677655335221
388.801	19.0622117411019	-18.8117150915736	21.076240455234	-5.71147309448179	-7.90133613273137	4.82603752999594	2.05363875931017	-2.61328784193075	-3.37878599321496	5.23536960259362	-3.49311621633591	11.0577125220396	7.60235507002762	-3.53015155605069	21.5816776860609	66.4643903463581	163.274609022102	273.443395922523	291.912652260452	302.728140990828	324.011409685432	1513.20731599409	16849.559200041	21742.634237573	3376.81006905062	222.97865466101	147.627857275459	196.449821215841	195.824030422421	192.35518271405	332.175926912191	1891.36812441038	3027.21325890554	871.676651340155	304.826377527326	272.742857166858	297.733396584284	294.45090529702	322.018686624296	373.9694285777	394.562751764692	412.698559173229	438.908159362001	493.985123700409	521.228445573839	519.144157413338	520.621833580507	412.396834861042	472.33349020218	476.320940737773	501.332242823571	706.59741535327	73.4016454850012
393.385	11.0400886464397	1.28574661250478	8.92016050529407	3.27909815996655	-6.61551445144556	0.288619549245331	-5.021857798048	1.73117685406375	3.01753623315906	5.76103109437602	3.62101374200642	-1.65325693385056	10.7385484401144	7.09361603937436	46.5466070307341	132.712336087718	213.576110090275	233.823515228289	255.517799627395	275.83900148857	1207.95211979078	14312.9940897565	21924.7030411424	3997.36578340519	218.328036519202	142.126473573526	175.041236330497	180.499523405511	203.672872920242	245.413054376493	1151.95998847249	2971.49498158961	1371.91014036599	342.44269877866	250.264805230828	259.489397191214	296.305009373664	318.013654605941	339.295803337723	376.577027272089	394.049137713257	432.227011092494	460.00662508905	471.313713988768	466.032249021738	474.826142633112	439.026366545848	436.940690662754	376.061586504822	615.660152534819	611.91621595244	654.773807681508	667.243624757347
