293.283	-20.6608140767516	-6.14809901227446	15.8296084839657	-4.82684245154569	7.30074247348422	-0.95556279315473	0.240949552017854	-5.73123444653583	-7.84907576338544	-4.42452785658431	6.45294197044509	-6.19973684763979	4.58535424303763	0.745738562668088	-5.42625666427965	-0.358288372703214	-6.06266530019901	6.37786952982181	-17.4932478392335	18.9581003741298	7.74303990902155	-19.739340079347	12.8087508243193	-11.994491182764	4.31658467186892	6.86916995180723	-10.1574397574078	20.9951533616803	26.9589241922815	18.8737176031948	24.8985674655808	26.321271077324	50.591863782167	143.281191578614	332.493608476467	607.229025869644	741.183091435754	718.883685798191	721.007670593048	732.996511021279	1961.13194896003	31613.3308555874	41476.9187860493	12220.2851675831	2373.26529705669	2994.99474535752	6479.48089924022	17456.7990525636	9105.8763049771	1755.99552989064	952.44073154989	856.140799676068	927.635788415827
297.797	-1.02572915327935	9.61472077902638	13.6679150330662	13.2397771639133	2.3559477565028	-1.85015923537106	14.9288370662517	0.616489303900607	11.7434212109128	-2.40940241617035	-1.18992157017519	1.05916950978441	-2.21953898816941	6.49754044893186	11.5569409442396	5.89659794695716	5.50243283811394	7.33211267110492	4.65718000246416	15.6674705468735	-8.37791709219779	17.8633593254845	-5.78673292872082	10.811040064145	20.1346149960441	24.0140269688388	25.8582256402694	30.4880881469095	31.8986728263751	35.8267289095512	42.5369723666461	52.3788498549146	127.628659812412	318.303895673834	551.859996791488	709.332675046654	706.182666631246	687.490698837212	704.569840305201	1511.24143672355	23752.9518064416	36348.1593280332	14017.5169013485	1912.52343012653	2576.02221217871	4823.93934212261	15039.1340393445	12332.0545120745	2863.62210874989	1679.61892771849	1268.33189058909	1216.63010782814	1066.42666279254
302.315	32.7261157487864	19.3269907669808	16.2639759601882	14.5265926090278	24.7803411484754	-0.605433231388569	8.47278390737612	0.605207007442542	-1.80839314110147	9.98685698338565	3.50443487674766	5.54552413986929	12.3472103448566	17.3640476369596	15.8148540301176	0.681021766885185	9.00288912972881	7.5767669059978	9.55953079880511	14.9412922834272	13.8519475218685	3.26259425844978	-4.05773616196196	13.757836973949	8.9507021132411	18.1342685809176	17.5192235363386	18.8844863565578	37.0085170698012	48.1843635178813	33.058819119489	111.873832494219	279.01369679619	497.027401037866	677.2934226551	677.192806251919	670.136509329613	646.496393981579	1169.81993100466	18822.6701093577	32967.057202295	17013.8638924136	1327.8691902233	1807.90495110394	3249.50468191723	11239.6922695049	14467.1487458363	4362.64190900421	2247.52688959141	1703.8431049362	1434.85291887726	1254.08294218187	1616.28228581905
306.837	-6.52706996398247	-26.4448802905811	-9.32584898475966	-13.3426475770304	-9.22566879241617	-9.96194201400228	-9.36272080519775	-5.02940387450912	-7.88977682559526	-14.1524882828245	-12.8139561792025	-16.2447968858926	-11.9508192999002	-19.7895867725523	-7.5426481133957	-6.79132952039901	-20.4696566967566	-9.82247855178002	-12.4343705562403	-9.20285012781557	-18.1302569773351	2.84685226752835	-8.09296404981686	-9.79977113814896	-11.5292582154855	10.1270249701884	21.3926129936121	15.6342046998323	19.8723936356256	14.3801437137547	66.6283057259925	213.772392888847	434.684146000824	636.446057456075	629.868874556341	647.241486326303	615.985037340459	943.29818634574	14140.7115815049	30695.8133854232	20971.0284410771	1123.60968691484	1106.81990566736	1976.0941998152	7351.34036743945	14534.2110834876	6010.17059176428	2752.44202710872	1963.83422338835	1497.31614909251	1166.7727610657	930.509480168607	54.9477110654233
311.362	13.0376438503699	3.58121529284638	-11.3388607932673	8.75694569161456	-6.91050796877804	7.53738897190564	8.43860755225827	7.63503354668946	8.78035612624865	0.523503861457503	-3.78115743133019	6.90394420527945	-3.61688407620494	-2.11763350042539	5.47863034374275	7.80015967754063	-1.79331490175584	-6.03696382521847	7.86514985155908	18.3824415912316	23.7120012136631	5.68650959212427	4.0413686216633	10.9618739965771	17.4577544110462	12.281562315605	17.8046498900336	39.3909945274637	26.226764918742	64.1034360436126	213.495685534107	395.169491481428	620.092773244362	653.129981819036	634.990136138013	606.703585364658	846.731595694418	10832.4795635368	28775.5263706532	23402.0173581302	1332.71970817442	788.413179427604	1108.54038904222	4421.8295952	12699.9659470924	7572.35934254188	3067.16545690507	2443.99845393995	1900.1727865012	1562.60615269242	1271.5924557786	1375.41376741693	1426.83516276419
315.89	7.51412492979776	-20.1240016480677	-2.02275267207655	9.50881101567026	-4.60235484551738	-10.2405014480589	3.18976353267164	-0.401438236082157	3.14874105458271	5.49124189899018	5.52072857378448	-1.7242437826156	11.9236691345373	5.64132237210117	-5.81516878076033	1.01638512163174	5.73281494090383	4.52315243229296	18.1956453759438	15.3032381107299	-2.5841526019139	19.4769237839564	8.0745782549425	10.5597083990859	20.4086650633297	24.8991875732394	38.0634893667144	22.6889985874614	67.9791327180284	167.620495345537	364.584456303547	582.131068603961	618.419254247005	605.050689331652	581.517513650653	751.584157718451	7562.77193472229	27313.0713277709	26583.4650042964	1603.59511457876	744.693562785192	774.640825231863	2252.85780980016	9940.85884151739	8711.23594427289	3294.279543015	2764.06566162222	2299.16805233484	1828.14869082117	1521.25737065741	1380.42852147497	1418.58836347471	1681.23497143484
320.422	-11.540100888377	17.020802967392	5.67277335103204	-9.14307045460579	-0.658531687527877	8.74852669732567	-5.24871396788474	-1.00520204082056	-8.56026333635767	-0.523812543179261	16.5886967320635	-8.63501885656274	-11.2189519429846	7.41608753757617	-0.3426162996087	-0.678674696258737	-12.2017317889574	3.77532718379193	-10.3549835554747	-12.7001223992081	-0.431381507084274	2.4385125502261	-7.68312803369708	27.420844041968	7.06155143970964	29.9991393819161	26.3664195174355	46.8709658132546	140.786014558566	346.292565776803	559.022685992623	618.032806499546	605.419111935448	571.379319786397	662.747768459242	5357.95910528446	25825.5225443232	27340.2380203445	2167.85253527646	795.008595794994	768.345730495631	1294.64157883258	6968.50996407674	9358.12035170108	3744.00447047323	3087.48124979925	2988.21152374972	2523.86472171858	2138.95486679283	1755.2339382179	1776.55217436286	1398.5419325205	2031.69346620686
324.958	7.24832158112252	-2.31096889440775	-2.92680025617041	9.82762284454153	7.47475582659229	4.0467644274115	0.470958580426227	-4.35642558438327	15.8066591671252	-17.2963123686475	0	-5.34616290922172	-4.48125324775943	9.47450541975696	6.01014001229854	14.0061670153282	-12.5906781448076	1.55826829452145	11.112464860942	-10.8454805094857	-3.56105891016917	0	32.1294168021661	5.6589839501936	23.3939743274453	41.771144420194	31.6188111916852	135.568672462808	317.626245567433	525.869857400699	613.342219647196	578.783272369638	591.153961257493	625.705350626815	3606.4697877301	25212.8903785523	26625.8172336405	2942.85311360685	804.490099137512	829.437507285717	960.460164837592	4459.64191552383	9422.41840531402	4202.35949120465	3051.82264654977	3263.97952125393	3120.23099498279	2805.89327189917	2335.32917897955	1985.88013880121	1914.47623470422	1504.53176821443	2360.87430788484
329.496	18.4361616920291	6.5833232166649	2.97773558521797	-9.99865371768935	1.38269810450908	-7.91767418984442	3.5936603150719	4.01012262180863	5.20291706885889	4.39933035441902	4.88852779752046	-6.16442960408607	-8.3586082090296	-14.4590864449693	0	-6.76871077105707	-4.89786267214428	-7.53058804580945	7.39229042107753	15.6318190865196	21.7381937469344	4.26672290399654	37.7828897122416	11.1036876711755	11.7054597317786	23.1462816215686	110.721470143093	265.790953826372	497.76127915103	617.445847963732	607.633103892251	556.505157611714	571.700228540453	2658.47582175659	24347.4715187149	25636.9461220191	3938.38412944739	770.58259703971	767.455399363252	811.00080164782	2518.61131129782	8370.90030726384	4770.59085479892	2392.29403097789	2775.19853189359	3049.01587902639	3046.10493950844	2639.16056677159	2147.25788386443	1868.84217661782	1819.59525468342	1358.90027280118	1729.4117646997
334.038	-16.4339329123715	1.89301687472155	0.428119927106671	-24.5532341784487	2.43524560390171	0.637477653741027	-7.23343146947327	-15.9309864048612	0.476026982358876	-6.36460976001965	-12.9147126798403	-8.75855718063293	0.382374251771146	-1.11937306835154	-11.5839332103639	-14.6998723883214	-8.34186744425912	1.59555813581637	-14.8794325215009	6.01521711151071	13.6735355591959	10.7352410284337	13.6720139902197	21.9359624782716	13.7439832361108	90.5059425859397	217.216743055631	464.835538388499	606.990744543313	586.226146637181	562.799440614725	530.077951625467	1865.78877447117	23600.5949974173	24455.1936050567	4952.13737378485	717.77866109272	719.835717326145	730.707428043957	1576.06429247667	6562.36579737731	5762.88324707187	1956.75156646817	2261.79299091844	2777.15871486198	3039.1221143074	2886.20105948486	2564.19122032639	2140.10828798009	1728.26090729112	1777.16334037758	1650.57394055079	2107.94730169833
338.584	-9.52003203236249	4.7215063999543	8.96955353293793	5.22045446391445	5.55329570109255	8.58588016602215	10.5842936816432	-4.23835654209271	6.41137866141865	-3.86507627407228	5.21519399891851	9.46631091626323	-5.72223893307057	-1.48901707864193	-3.97269149259191	-2.14618446493571	-0.378291595154844	7.95918731666275	-2.18304930319193	-6.92445030307834	20.0077538075384	18.8499653478752	30.6902976805866	35.511201356699	85.4057586220247	215.640966466892	415.39254695517	577.537292317349	593.613325090711	557.518904767592	530.049625875351	1313.89283482525	19615.3310115721	23517.3283721681	6579.22392810951	582.816237483872	649.742644595745	741.575304219429	982.317707812255	4704.27457054458	6662.13631948317	2047.331312259	1664.65697061984	2328.89620948297	2776.82999001608	2992.15381290544	2907.01350812146	2580.75773055619	2309.72296977622	1879.0703847508	1934.95770410274	1929.02068739043	2450.32144570146
343.133	-22.1930304214154	11.792937717266	20.4830291168611	-10.8325359070394	-6.58848909033784	-9.21341152933383	-5.28729204603342	1.48206395770067	-2.84688761335061	-1.10329446122917	-8.88834612507531	4.00130369584306	2.28679583589405	3.71912779119386	-0.721644929292482	4.64580056377691	-7.1809467582397	-9.54226306821393	3.05346533073578	10.6077504217995	26.8039675498127	3.42412239560997	30.2362805748301	71.3697918728879	191.790969546616	370.744919842338	550.847068061012	578.877242227488	543.023923239004	533.014428426711	998.135668127981	15553.5239862894	23036.8617760082	7924.93741402012	543.641302505669	477.23289973374	569.844977368266	689.972817958531	2918.16875938286	6565.10396947174	2670.66117175013	1108.72250995251	1527.71298411909	2084.9695899586	2436.4904797059	2553.21317385379	2446.55564771773	2223.99298882219	1896.14143488669	1641.36728222587	1622.04810719233	1825.40448225283	1580.64596131004
347.685	10.0810617134827	4.2629462813126	7.71277752707263	16.9200256812702	9.74934896999634	-12.1224785132376	11.3421093751716	-3.18893391386097	0.714653764703751	6.64703618025502	-3.69308718833325	3.28727997281543	-9.56756684953402	7.09545183780464	24.9993095284133	-3.22957276371834	12.1440469749345	4.39155355300057	29.3464187572109	32.8805565664515	38.3187834215449	34.3822769729789	64.1426105510304	162.382696341047	357.650487428293	522.480541475834	548.218054764392	549.3450307483	513.010209693279	820.976747900402	12357.0170935486	22913.616999794	9700.15285411622	517.74139872146	423.008685821113	461.893263039663	547.825263605741	1717.75761761335	5788.11912250793	3516.46769333751	964.956681160966	996.761857377362	1397.37142602662	1899.93449862314	2169.89443101891	2338.41734635665	2135.11132272375	1931.58061999347	1715.4610982977	1637.59754322292	1541.25341374527	1817.19078494302	2593.64723189286
352.24	13.9852991223774	-25.4500687235507	-7.81909597145438	8.57663171127004	5.64785198424839	5.82138162540692	3.42507233562741	-1.29315698432019	-3.13952194215171	12.073439099266	0.935998836189896	0.740576487156445	-9.69945303714806	-8.70763128065826	16.1613389503661	7.63954684650218	5.00152624083977	7.28523796842243	2.66426425007095	7.51184353490631	18.036105727521	39.64895807751	149.561635843206	307.824650741853	484.503304135358	510.696352180767	499.242636234242	486.493976320573	697.244314361517	10053.2809831402	23303.6464218224	11860.8327366704	553.804137682073	374.420856068594	383.218491273123	394.742205284068	927.245591535727	4450.49317816157	4422.93160094805	1041.10758901314	771.631359469329	896.002615968222	1281.46136743895	1750.53437885197	1969.37548024333	2034.42695309414	1962.09477042161	1750.3098448755	1582.76221765176	1347.8883224696	1435.81003309144	1882.1155729659	1550.16861028641
356.799	5.438905105435	11.6529907424261	2.63541102767824	-9.08517333249895	12.1354339471024	-11.7725118514441	3.71061624239985	3.05099225358897	-1.95354413463745	-3.12297347295845	-7.8869144968751	8.61154012733337	5.09992345920731	-8.80467035541487	-10.7704966530831	6.62115688905889	1.55608121746895	8.18491743433159	-4.04093278163324	29.4327817547478	29.9275530520644	120.272435024976	287.114734999085	450.958946671267	503.600614199792	486.219303560972	459.617029445507	610.083037095271	7658.67173165359	23836.726061727	13892.4571375352	641.799140138721	326.810526502776	361.947730547043	346.975258263027	517.827719455897	2974.64985793165	4835.35389946069	1467.04371739256	609.882274633216	691.336339107156	854.532099550386	1196.95450170417	1552.1792590265	1685.17358101974	1762.45671315994	1776.68116307228	1607.51804995422	1354.48550747277	1138.90645270352	1234.03926772609	1354.74213010786	1309.51010082507
361.361	-13.1442824245094	-13.2009164562467	-5.74982490287248	-7.48509299559637	1.79705163823827	-7.24441756776674	1.24548627265525	-5.26669865123215	3.6884054753213	-10.2918220764182	-10.8009063289959	-5.65533598202046	-5.13544186067088	-10.4079018389485	-22.8129645657155	1.48161553691795	5.48421489135944	-9.47820945702485	-0.904239076829948	26.2915668559758	114.893436729752	236.009371143026	444.927113675981	446.830633792412	446.25498645197	448.180447074813	539.82472842357	6038.28238634412	24283.3687915575	15370.0460795456	841.866152062163	303.859786219957	338.249101295965	312.624330014714	345.352555224605	1731.02520814235	4672.93389785281	2078.37195795105	548.654011876795	497.712149242553	600.36622427361	761.173205329842	1027.46091410571	1306.91521824676	1425.91362741037	1519.33521736394	1479.21129565768	1299.64024979695	1130.04801176773	1043.56855801849	1014.74588370015	787.649946867347	759.211315729088
365.926	-19.2272739924815	-24.0303684052156	-20.8513009047585	-7.50794756599115	-9.01269328330932	-0.330297148776162	-17.9897640738099	-9.02474865178818	-9.6191353681924	-1.1470273954099	-6.69151734242203	-4.91625651677439	-7.52856312154897	-13.5329194943293	-17.6308714667803	-8.17376681074663	-8.25144013625055	-14.4674017164292	23.1285007799925	66.1693542297999	209.234430268296	386.243666505739	429.904113435771	450.76833002339	420.353578369701	480.020080558496	4895.10316835132	24361.7821627694	17511.1009284076	1068.75786640825	269.581847318499	296.826705448488	302.902908504138	286.600148349392	922.941786296162	3896.67352572366	2911.70572617598	591.886288931035	435.844691495643	478.341233503491	555.304433313673	686.776366208858	927.401611867963	1119.04672541806	1276.11233383256	1305.95220142093	1296.47384258023	1108.45752669361	969.880402671637	765.984729423181	802.199284026959	993.677314266418	661.328206331336
370.495	-11.4426623059959	-2.43216183336734	1.76016509641059	-14.8939311664521	-12.8728645463213	-7.86274483955821	-12.3914204035953	-3.05659156263616	-1.22320585052005	-6.82626520355083	-6.32111111472627	-19.8804022836373	-8.64647901244025	-14.5735436577745	-4.83701450234931	-6.26479118553929	14.0304330273126	-0.819993873836364	69.2717473497554	166.933324338182	357.915823408779	425.477692822093	440.904162827873	410.096279757424	473.446112845065	3811.71722339674	23994.6373246566	18501.1246191405	1506.97092402761	235.234336975208	245.548908405036	278.247355366231	280.311837052459	550.317023478723	2805.81187976251	3479.11353832878	828.4783622176	410.150940171815	409.892513834482	449.4846230703	536.612967004113	673.220149736569	883.264000740387	991.893410239232	1069.41626242768	1088.824915145	1114.39834617461	938.407452057436	866.193505829203	900.359893371836	722.959795147432	961.370123558363	814.97648663402
375.067	-6.51613701146327	-3.39329548712836	4.82377756630534	2.06147475498142	12.4721670141845	0.979456990193929	9.87898334671844	-1.08787889990117	0.487596652898241	1.70068679754108	-4.72450010278527	-4.85952505572931	-2.35000635124738	9.55482535128593	4.44955375700109	9.18118761172158	13.2053119834739	55.5674791603121	123.721642994578	310.914473694588	422.510293829311	412.575823193173	403.061476489448	433.272241812448	3112.85265817893	22283.3891346289	19584.6715221111	1927.20582882126	268.27078225579	261.73542452795	276.979705203295	278.412874375531	353.157061326699	1894.93195730062	3816.96651076181	1363.74232611273	407.913509620381	422.409618141321	440.245520767313	500.354095963226	564.724578079484	651.941846228381	792.401522723197	961.383974179195	1046.79756094062	1020.42181214923	1029.5807341472	929.001659586542	841.775184736305	921.508166681959	1087.09825054917	893.650728340269	1862.04533512659
379.641	-14.6465907499719	-16.8110830779984	-1.26731739831876	0	-10.6415556722846	-8.49175456952881	-16.4161346949009	-5.65905438124485	0.234855250680832	-13.3794642681321	-10.3160413644146	-4.68126665090653	-6.79140835905941	-8.09981275703875	6.78669554686623	9.90572891719358	39.2851668744139	120.046963779618	234.480094429973	349.27547317773	366.985096813445	369.052919768903	411.041650759837	2489.97920193875	20318.0071621579	20407.8891288391	2276.699988625	224.33619084894	222.937468917907	242.268247575327	260.673213426367	284.443668991174	1109.9424279901	3497.82490250114	2020.76089136833	440.343044254956	353.054705828656	378.303486860624	422.183818712293	459.557645709165	515.69240409543	592.678520598757	699.560545408138	864.973546954302	876.377467000673	875.037938905554	927.425991541897	732.886078162796	743.322214301401	726.776151371267	632.439361219611	876.380755840384	686.964748380751
384.219	12.4586074375033	4.17076237997303	12.1574329991873	-4.7297540864082	8.5165398089688	-1.56057059078581	1.18051515013685	-0.207998329832049	5.82666470526643	2.16776587595118	0.903306545204576	4.6456140268026	12.7305158312744	-1.09610787473768	0.70894820342459	34.7570850467531	81.6848899995039	199.205470951985	323.972159490141	341.631371858732	370.884802209093	371.288021894009	2069.6784144899	18606.5803120974	21619.0712035582	2931.72517611852	228.553364072594	197.646322219966	257.195589282669	242.236273325162	258.329130356519	640.497314838371	2869.87842324938	2729.28648381473	637.828874293141	356.364035157559	363.988806735196	416.885529014696	446.013986971984	475.798209124043	519.870976332785	556.008548611841	718.127197826944	825.826425634035	826.605685550387	869.40373098429	852.77932038112	740.581764878498	763.739983121777	862.91335017065	912.9057307645	815.830615130544	1268.78050857929
388.801	-14.5524603806339	-14.7831521146117	-3.64725865904795	-16.7644827861257	-8.56202886775715	-4.22397770588565	-7.30351131834947	2.81493292664712	-9.23727861702218	-7.07239193737561	-9.60523533635349	-8.98159127328405	-4.70533560084115	-12.0085654062728	10.2798300079686	50.5678615269431	147.51664863537	239.764553827288	268.021938291648	300.024788471614	332.638535172839	1492.97085985216	16936.6323464456	21993.9943458596	3391.10204736847	230.987362357641	181.025522016575	196.386559041648	218.832000329319	230.658134528997	369.030856461875	1949.9141639367	3077.86122632211	946.827625597763	364.17023362933	339.811643317081	353.504743182734	408.656201075814	412.803434460986	464.834894433409	500.978715476925	543.130894716643	635.513138661009	711.035252558859	745.732351157165	737.865880414018	649.747599803697	661.709615322736	626.644283452282	562.744148485132	724.89633786673	781.202456485825	1281.4152944472
