288.772	-12.1673530255634	-6.41978267511198	7.59844868987263	-5.8823905010681	10.1632953217674	-3.9898336400863	-5.78422559867044	-2.43868675635943	9.93250231641062	-0.577374111816754	-7.37838614892305	-7.61720567841274	8.37485137186629	-10.5086112416243	-20.4007923837939	-0.374038336609202	19.3884481487454	-4.58129045448516	-5.94184969750848	5.79428813722081	-7.13129136465663	4.9310441199098	7.58532808058289	-4.75547493249612	5.33135910259973	14.7489248465483	3.93288291106549	1.95713218602074	19.9323810934433	28.9681496260641	26.3694868000575	11.4536358044447	53.9869494672565	53.1536118641112	189.880676666753	421.039467552097	720.828885358014	786.72521584932	755.46979006451	741.936903568669	850.501702282242	3073.81388106652	42612.7552884729	49691.4147206426	11636.5130860619	2132.17912263945	2388.72541616182	8287.96198810389	17772.0647177311	5760.33293778661	1034.42543698081	426.018491572573	241.662321512878
293.283	14.3136532492259	17.0409096857997	17.1375724964225	10.4715860007004	17.3964173554363	18.484803368461	15.6690996905353	12.3255023282622	6.18849909171239	9.68520139124426	4.92001953192528	8.76173731370359	11.0858528961255	11.9383646487638	0	7.17066465268265	3.03424228520991	1.19764938669565	5.69554072768659	17.5879708990081	17.3170463081717	5.1563305358187	28.6558668687452	17.8189851961404	3.53793942753612	17.1942981145943	26.3889649793938	46.9000674975906	37.4629787339011	36.282638956406	42.8599587353577	57.4559575804056	72.8182568996276	169.834073342871	358.930573927827	634.442160978848	769.702356615658	747.20288591388	712.504537856557	735.508368273518	2056.62985899974	32980.7230143715	41580.5627800604	12350.9622667046	1993.16483514785	2375.47544986699	5734.93855118103	16651.3758318372	8355.563127827	1589.25713681534	1024.87439116998	1138.69236526474	1061.704569462
297.797	3.07934153111591	6.87387157690456	-6.63634839138466	16.7659224277117	7.07341256613452	12.9585381900624	4.20071360266786	-0.822917895613781	7.14321231020137	6.6973115323111	11.6099762744484	2.47398412037893	8.14167337179415	-0.722345111971135	-1.05173835437938	-8.33029803542887	20.1949526799963	13.9133215906156	16.1174038130062	11.6499851215673	5.29409034945506	12.8955858755073	13.6638337424897	4.81410588779655	-7.23071702442904	16.2758806286086	28.8317689536528	22.8835756244728	41.3453847866108	41.2183414768165	46.8122697604086	52.434485520233	139.201378115236	325.178781852702	572.565878422559	721.558792323831	712.292664698482	689.918650615975	689.775104473767	1545.85441170494	24596.9582545338	36417.9049685017	14158.2632758226	1636.7466241263	2085.75712899343	3909.27930456902	14159.6407746744	11528.4097056048	2350.4485880993	1217.06876917889	1137.3772145459	995.931762474875	1177.33872070266
302.315	-7.05363603663573	-26.992294726161	-11.401070413626	-1.53107826063346	0	1.51445066003201	-8.70587779286108	1.61571554875063	-4.75039322881406	-9.46763257110595	-3.50692415315643	-6.93916581465621	-11.2624036929756	-10.9914461974556	-11.7015603316668	-11.5852821945265	-11.1742979240906	-1.51763284098541	-10.8258807855554	-5.71839007389384	3.03170223997443	-11.0260904334121	-6.09716980353901	-9.45200703217587	2.98879517622432	8.3521456151864	15.4060412108173	8.55801373891438	20.650405413715	11.2595504908905	25.414819514066	85.9074149657589	269.79478797042	508.612261628109	689.682379448683	690.723148727107	657.905392208816	619.063762767339	1153.18735253921	19498.1137616155	33022.0225443032	17279.647202948	1282.67064040276	1560.82279106157	2623.15530908824	10464.4604767644	13481.522101731	3530.41808082675	1645.83617208101	1137.18466351605	859.198580964167	470.194168888937	642.106881475114
306.837	17.5851819174785	29.6091747139108	34.1083485855421	6.87074315798689	7.58419940453796	11.779952565877	10.0525318222894	8.66038468157829	20.076781074718	7.86781173218152	16.0288227641564	25.9497001062615	22.1000390778363	10.9609614056936	13.728360043926	14.6113372677762	13.3000748946359	15.5125927623178	20.3460347805891	33.7765245026587	36.7114248293056	27.69239443686	24.7263877970692	15.3169118003563	27.1971149552891	37.2993493703838	40.3733561925983	36.6262767409424	58.2288545430598	68.7734729328571	101.724508526013	275.043062540542	482.742308824788	666.730485622791	677.011552587516	654.03495912703	639.585890142319	1003.73427640901	14612.2200487403	30795.9147798282	21397.8426277626	1149.72588272333	1086.37007391541	1838.71132295334	6959.52739297885	14027.0160100276	5319.80005316728	2173.9152823587	1652.11684911355	1176.49438410904	1101.62004746141	1183.38926135664	2634.48410243747
311.362	1.50539658124351	11.2014237104657	-12.1661596473406	-9.14941444124316	-4.2813044168979	-2.7150153775381	-0.684533780175578	-6.2356433996811	4.28063824395598	-6.28629555448226	-4.36597300361036	-16.5868213394993	-18.091895083372	1.7656629689355	2.74220239540909	-3.73306064034914	3.23106519826085	2.26726683227674	-9.53811135012776	4.8191203206577	9.48977346354233	12.2017943335369	-2.42903035007199	-5.88367551309491	4.8372014984307	5.06340792347872	23.9079347663127	26.2807719190788	15.9572394597909	65.1821495648061	204.578900971304	417.066055291997	630.830556849762	659.100476153067	616.876602576849	621.601615348077	841.407333079261	11128.28708496	28835.5987913729	23739.6920484724	1319.42434081265	760.04468022686	1008.12245840016	4187.13588795562	12164.1997373336	6970.75825613826	2397.95872023271	1785.24625097572	1471.30605750654	1132.59764379269	836.015516338428	498.03074272834	712.604477400614
315.89	25.5659087112058	27.3038845393004	27.9539210427842	-7.23597481431071	12.1729508281326	21.999561854432	5.9266375013949	8.03786958748837	10.8033277210447	6.01828537364344	17.7370344272848	12.7727684899107	13.7359607094919	10.2305077642491	16.7790352317564	20.6806212838551	17.5735976595501	40.0146144504849	20.7140940388914	22.7582998504352	25.8550749960066	22.7536912019062	27.0967921854933	30.5642289264408	33.8262306452882	36.8533048800591	27.0920731030759	57.8302924957231	75.1004425931235	191.848178327887	379.301303997933	625.313632771743	662.000560248591	647.01514425971	600.33864041452	777.679490617467	7748.93252424629	27376.4147621796	26865.130272612	1584.80091961888	685.178123389672	708.395133408405	2111.61098562006	9587.88835061807	8334.96061913033	2704.24195561601	2020.23320547136	1733.4677453226	1439.16203114057	1261.04825303554	1185.78611232559	1418.32612846491	2829.28713595161
320.422	0	-2.68992685922359	3.24622223179314	-0.762900779395317	-13.8400624998169	1.207385010787	-4.79456188730508	0.603805182489336	-3.15601432870547	-4.97958510720124	1.74741895206348	-18.6711768954823	8.68923018661424	-10.2468836886271	-6.51657089175882	4.0748310795705	-3.95140824402295	-15.502125393163	-9.95868047481455	3.50688137709423	15.1062689689951	-14.2438205784638	15.3929299077055	20.0162923069868	30.1572578733729	14.1135248598219	19.2804436802407	46.1961469419493	147.247981302885	326.102919645835	564.831923484302	618.342662757674	612.297955194823	569.055103528287	654.311833078947	5568.82082890521	25859.5821077952	27378.7874211166	2099.84201620864	673.074325491707	624.504910336369	1087.227287717	6700.18152203116	8850.9249145814	3088.34587398046	2207.94379917569	2138.85575276237	1773.4272639847	1483.01169447563	1163.21962847505	962.773898474625	847.895255144008	1352.91858840913
324.958	12.4343922867107	0.462611973220174	2.093562414641	0.393609625909097	0	8.09816804278326	-7.53888745974355	2.69989317918003	2.32615461713705	-2.97481451210701	-0.901560122370477	-22.4774029429133	5.60388181458885	-0.364604023209067	7.07820549143696	12.964558622184	2.59468657220221	1.56061230876724	17.5550496087252	8.5943361772269	10.2434122782982	2.51963335169185	0.83597894361753	25.9191694127903	35.3445377340207	35.474978316581	48.2638772005159	117.705046176043	319.626768780349	547.442253139452	634.031803446074	589.054677319613	583.770310650975	624.447405043869	3672.68923735194	25263.6464337717	26664.7552776756	2854.77601187314	711.98175749908	651.026522946995	752.984151457395	4181.35551986232	8983.24011307071	3588.96384013676	2148.65010091182	2295.81884429084	2186.16720994456	1973.10751554434	1632.80068018335	1339.38921244994	1119.68232614744	1312.38455852093	1414.91012805115
329.496	3.162697242034	-15.0612110344209	17.4659741020007	8.40965253195529	-0.345946909639281	-0.633777006272453	4.07473387582751	5.70505768681691	6.1532558467114	3.30172956755833	11.9242505491009	10.8897994800339	-0.76018754654118	5.19328956934494	2.88055521751464	16.7550958367816	14.7076917076226	4.36637235187386	10.0193393678176	5.06226024991509	26.733872645297	15.8081434641256	31.4695193207072	17.3054717741448	22.6702087285894	66.1059922336046	129.694051410135	283.155415476729	501.007505043557	634.643292670029	580.595740561899	568.740341267279	554.236387874808	2709.75045989721	24399.4373420127	25697.5730720543	3886.2973326327	664.622048453526	627.37119235865	626.330787457758	2318.59894347943	7964.89001586944	4301.59491389391	1685.56111519531	1973.9251558344	2161.97739403732	2085.5901851467	1798.743378322	1488.64714824267	1129.46758091296	1217.87441298219	1171.24919957892	1996.15369878089
334.038	-11.6709552046871	19.8946616626221	5.14478882271656	-6.0454323863507	-6.26699448250874	13.3947041368973	-1.4473678807055	3.82777263188606	4.52545840881099	0	7.07736629701163	-1.09596638731776	-1.14759688724419	1.11998733009182	11.5961426140016	7.89312700708707	-6.83171543006775	11.5851972620879	-5.6994369693152	6.48421148041714	5.47228189359622	19.3494671666961	10.2718101334642	32.7596004354506	36.9770900285164	107.44228889447	251.243907548913	479.458856590324	630.558363786163	597.591143215505	569.291023419037	540.894920948423	1927.48993567554	23633.282392584	24510.5383317431	5007.23002105223	645.703481027637	589.135967661106	556.599984701947	1353.92970582843	6362.71298526637	5496.55879633937	1388.88307231459	1492.93098069133	1841.91736275879	2053.62093788662	1973.28360459626	1702.99611821795	1362.69190707115	1194.73628464515	1217.34977306247	1249.48925059708	965.846242780379
338.584	-16.4070878633306	-17.9579580466278	-14.542909874466	-13.6710261783618	-4.86296262318129	-0.636355671730983	2.88798554438434	1.48510703901615	0.712879818850428	-0.552527233828151	-2.14895819138281	-8.01834520554699	-7.63280541946298	0.372458546109482	3.61534426197632	16.1073840096385	-14.3888785866457	2.78990595409238	1.74958353424593	5.54493513120652	26.8426454680421	16.7304334251762	19.2147325514732	34.3380545198845	74.1741827397488	199.887808925909	427.172474307202	589.591569234647	592.060793188796	552.582422739409	529.928594509422	1348.17063354678	19899.3657582895	23531.8273366445	6643.13565711819	543.674940367858	569.48299061222	517.8561798203	786.435629358738	4452.27839816391	6311.45719294395	1572.24065063742	1019.78677471031	1417.76891754204	1761.0546147212	1883.79022257194	1737.95758806317	1579.92733585505	1378.55506983654	1189.31904940628	1006.546822811	987.852341722996	732.331433690135
343.133	-10.5755075388565	1.88857728051599	-5.55542337063209	-13.2567648035708	-8.67589561445365	3.49674548068287	-6.25156182494418	-4.02730694448882	-11.6330222597415	-10.4883869993816	1.22684961529501	-2.91308709457549	-15.2516068042367	-17.1173759359898	3.25082492634445	-11.8012456960573	-5.29630272667932	-10.3530016970002	-5.24393561784843	0	-4.5454273126502	7.28606296402033	13.651275205144	54.9731531490426	173.306418992903	378.447536461	548.610485793474	543.019421445933	535.467345962201	467.879375888375	980.32720531342	15862.0627832213	23051.8243925364	8017.8148147358	498.949356736694	447.781133282472	477.82272181999	511.867289394086	2761.37628933307	6385.76048901587	2349.60256519056	698.927736360321	856.177533492611	1231.02328853696	1461.36320772666	1616.34686961676	1508.35596171924	1348.03224130635	1135.69391329338	1006.83922739941	880.959393603929	657.964084790535	1598.09865105978
347.685	-12.2119330274676	-8.05951754861374	3.00370448864807	10.4877496940494	-4.18158481326123	5.4263226427538	2.17291654294855	-0.425673368384827	-9.53546386623917	-4.71150203078144	8.31534855432121	-12.0659848717626	-6.89149536664766	3.73649763345745	-4.35228846381343	-5.02721318514608	-2.27919440256615	-15.5934746508048	18.4293810511483	15.7608961946398	6.84622756291291	25.8214486305288	34.2687753904026	162.693584730088	330.717380695503	541.499709811158	541.808816457537	533.231381090882	469.010071311511	832.82239168662	12479.3924938827	22928.0591282554	9793.06944865921	495.547002795113	388.494273943178	389.345319754164	409.63087844573	1562.68965539229	5626.19663942335	3273.16552144599	671.470778492478	592.224417842201	774.395328902467	1085.46191437165	1243.12602559699	1373.06875685969	1256.69011745431	1153.9503852254	1008.57045999968	834.130095239301	913.79651839197	770.786912746908	1063.34339161242
352.24	-43.6000850045642	-29.3180916493817	-10.0053604449858	-12.6769973289832	-18.0167137746187	-0.323595468053904	-2.44763286602986	2.80501750547928	-3.14174494509196	-14.8912813850002	-16.8599465378355	-5.93081747450225	-10.8678774867509	-9.4700104763053	2.94152234821233	9.10091408742599	-2.31061244910955	5.26947542114834	-22.6870158611989	-20.2076674594863	4.62706724168061	32.2854476114454	151.124049095982	307.572482189565	491.33932602371	509.004196200415	491.096187105814	471.628117068335	643.983667411193	10194.408958318	23301.0140690923	11868.6005277753	519.428448555426	334.535449398117	353.709491155603	359.133809945922	806.698678802294	4361.66313218975	4257.8554225401	806.184583739057	459.055673836331	519.648313365902	683.16522720608	919.322725479529	1066.03141877731	1147.16730861109	1069.96706978283	949.071619700016	786.220012625628	709.150349542719	575.294248003951	318.943669835038	-98.0001161643186
356.799	-17.4166797113838	5.34578660180399	10.116861597124	20.6746315814215	11.0733790593633	9.16164652830269	11.632075274754	2.6181018621718	1.22182961353282	2.27278972547125	4.10410870687739	-10.119787891988	-2.3547837108884	6.51137101661079	2.6025152031926	7.36186876913141	1.55757482739818	31.5593337269364	18.4418347094892	33.7379856757605	33.218286728262	131.02211673486	263.462408408324	477.349011326058	508.518887108712	487.21673080741	478.378272915655	593.60117575863	7735.46143233921	23851.4716651759	13971.4561973288	678.549945182851	330.1581057928	355.312353159376	317.867598078932	456.67109057404	2900.47445725798	4757.88926956162	1267.17500619406	405.458806212743	397.212736726032	479.402021655279	636.546641405242	850.422617382135	944.869459571829	991.309905493279	995.494399492974	944.145006014614	773.442844992829	730.582527416349	799.844936665139	757.870354540786	1506.20209849081
361.361	3.28837089832666	0	-1.7717079041796	-2.08186199903641	4.31632241583354	5.27168730729244	7.72565301403135	3.73480880158776	1.47640685060455	-1.43038660163807	-0.635798732233641	-24.1547072570509	-14.2271015694049	-3.85689378841587	0	4.81854131319956	6.27369021023786	7.01617125176997	-5.88813528166002	39.7148614548982	104.589000782612	269.199931450836	448.352422723897	490.526885554764	496.210974761301	453.083424265977	535.493085246301	6092.94369839043	24303.7167762534	15336.8069745269	847.178037874182	285.644051320385	311.82219837941	305.894164855821	320.486040092686	1688.11129617429	4587.25421825692	1941.17497450212	375.825474545156	329.622667979993	346.839040058731	393.115440089066	544.730495324614	714.142043953563	778.293390851409	805.537918690673	834.923437269115	674.402719953394	559.968541359047	542.216528797495	482.387865677372	487.116089570019	798.25896759865
365.926	-26.3872914302524	-7.36289117012049	0.888558769721248	-9.18816202355785	3.96870983372791	-2.97437826754994	-1.74982886064167	5.72950141083416	-0.493638276635551	-4.30426219574548	-0.956610067558718	17.0356358734086	1.98201969683024	4.6424042583935	8.26144669876285	-6.69219782076053	-7.47275456578775	25.2525433284605	18.1726578135109	88.7913621134885	206.036213170279	417.954677226988	470.566471927755	449.912481289264	437.395644304644	501.617284031094	4934.62037045302	24387.440311375	17550.7691992578	1059.23260401236	283.381544207534	298.280463314559	275.594020892126	284.520505266023	875.098062814227	3788.79417849058	2789.7229682784	481.99852051952	286.378687077995	291.447422043682	330.703756502399	375.095963914088	479.977463059996	597.19671249744	640.807402909282	666.051996353042	635.5936240734	548.059413001249	535.967691186787	368.958461739891	453.619464561116	724.76174410094	1100.95745035712
370.495	-16.3581033122286	-8.27683236672235	6.61006205620152	-4.55676639728284	11.4515627245532	-13.7676905498483	0.743835507290235	-4.15293562828708	3.18258711296519	-1.42310052785893	-4.4279207963238	-11.2648446127765	-7.86368436265042	8.05822000695478	-8.56681475880636	8.85045549564738	1.9505416926245	29.153570709118	54.075160795996	188.517769086031	372.633859243569	434.890144238014	436.830506998575	411.307651594183	460.932890666026	3871.48179646132	24306.7428898881	18603.6655886234	1467.31787943714	245.61646138958	248.676522978332	269.509079702736	250.164056299796	486.782338472287	2789.96860545875	3437.46712124555	743.343554116328	293.294084532858	270.074641452717	281.626927040809	283.675596269136	382.503591176569	458.421224175847	550.368805524786	576.666514416191	563.170320067111	587.799513643871	532.735738935823	455.10899631868	490.659709213652	402.798970548622	331.167132245624	59.564460939624
375.067	8.15087299024039	-0.485195107316931	-7.90474669333028	5.7795402202067	8.20245372086484	8.49349290559482	-1.72963659697432	-1.30693510559313	-0.24397095285738	6.24006956154926	6.30380802412449	10.4776323854004	-3.13463688311042	3.82402744437643	1.48474785428631	-0.367498487211886	17.1056304265322	53.6050710752142	151.786954959277	348.694919436287	407.78439682505	424.583072788847	405.076322134905	419.235260830522	3171.09136398323	22432.1426328715	19650.9755018687	1945.98778736533	246.910419604236	237.939459750088	251.19913721886	248.324484732512	316.742593789887	1849.89902196318	3749.2686653957	1262.58361153546	303.716393426856	280.478951028599	277.104075417195	297.633999605767	321.788812650347	387.92700821718	435.184172133482	517.485505626998	562.029585448248	547.199320305774	554.876421600023	566.500076513756	502.414001146821	494.372251990574	427.033231732097	684.20063212597	1068.46646442015
379.641	-23.5556414263167	-21.5002642963726	-7.61478264953552	-19.4863675010482	-17.5208706304112	-14.1610366989132	-4.52251463460809	-5.03597504245727	-8.93081870090903	-4.37175974686177	-5.76894154093234	-11.1747128843131	-15.4757128615517	-16.9452658303438	6.0787067205455	-13.0986589286883	25.0917392075331	102.883242219702	232.306621119021	353.270463872971	360.877896702974	353.427385011485	369.523867008659	2492.29131382449	20405.6209407784	20570.9969852892	2279.58185654856	213.764193601117	180.1469691935	215.685274797844	219.196797084334	217.895579551387	1044.93937284238	3415.7640077698	1970.31943762365	336.224344936387	218.679694552086	248.811649257827	234.35063311196	252.473721825249	303.43589279212	307.576807215089	389.229728923958	393.28003231138	409.976774349728	409.640951148502	360.895563780609	408.544157745179	333.327719343811	416.382562715742	189.229594592283	23.2624447255221	438.393923629755
384.219	-30.6488495361734	-5.1022107870255	7.13696673402892	-2.36791333728681	0.340930025795181	-5.9335674007336	1.65349986758513	-4.58115253921544	-12.1280440211539	0.54230804172144	1.2052642446865	8.585501449349	2.99665356307645	-2.55898852902714	15.9681471983689	28.8083713552645	86.594762985936	194.810886175291	328.848463134917	336.973999829019	314.367989989607	346.946213630757	2068.66104639188	18845.2332575605	21769.0445652153	2911.0373228802	230.507119624693	166.547107383324	200.433534924321	211.86590674109	211.784092303772	595.993978050297	2796.19072193282	2611.28311857323	535.429103098729	259.336640971847	244.300886414326	245.562489659822	281.076474371021	304.819993733435	322.246990363594	323.981891765865	357.796879417379	406.577527652868	452.636298392889	425.093147883786	406.146054879393	366.960963077955	426.101198753168	387.385672935406	363.329765390724	500.18101169898	151.323515268265
388.801	-26.1123330759035	-8.51921306538187	-14.6099059278708	0	-20.4332339990567	-15.3961673413521	-8.67700582012978	-10.4673219748062	-7.44014721064779	-11.2710576747648	-4.07784284904835	-21.440074067083	-8.32826536392314	-11.6617682517107	5.14533244690352	55.3570102383488	127.180092510854	254.494916074496	258.544474851609	295.493303578199	286.193229390213	1509.22792982799	16980.2117059491	22153.0759604266	3430.55637060597	204.129911650563	140.337091752201	179.833077599954	180.26923809188	186.919928263587	320.275112923876	1917.66698458041	2986.2610660045	859.771407243112	271.027962237797	222.578841017398	247.699460386719	231.269928143751	276.306852830426	287.307366607685	285.330747514423	286.567074568062	326.48413922173	368.687507986842	352.379561002049	389.981327812062	342.64228263985	301.808042858386	422.740575306521	314.559646783049	240.72487755087	334.739162692551	-402.271516738205
393.385	-15.3761406612544	-24.8844991728788	3.88329112855475	4.74562158986134	9.77602142507512	0.866600096916211	-4.80688801739707	-1.15568245972663	-11.8654799562261	-7.52441088616148	-1.39356581895058	-0.330894557247777	-3.11834570355436	15.5547605620998	47.9214630791401	115.688463155681	202.4818970903	240.624987327776	243.026520269803	278.554935690264	1236.25361772115	14576.5637798916	22228.7298428909	4115.44507620005	204.873772907266	140.261215664381	162.987137632747	170.377333720693	176.569743604984	208.724684460592	1154.13414973604	2930.9051154783	1338.44790781728	288.370296370906	226.700570393362	236.51994147645	251.609073787689	241.338253820881	264.39101253282	288.053096720159	275.029606958057	288.298536315343	321.381521438767	355.527814836714	354.761319194908	351.212453317245	366.572068678878	314.797461532427	323.262044295559	355.937514638371	392.71682737878	355.89267371916	-174.965182457688
