297.797	-5.12729745412162	11.9137825229874	0.414304978158917	4.2839889619037	9.08766439251395	-3.08359890763457	-3.03194879836123	1.02627197991719	-2.06928068221288	-11.233301930373	0.594779182882181	8.46953820786051	2.5899073497632	-11.9048967602323	-1.05047244178455	-7.62366784228445	1.46734119056221	11.1898208347956	13.1298530354986	9.39857283658653	6.61699031856524	-12.884600405874	1.65320968610247	4.00324333639246	0.760170598766939	-5.17174534921038	22.9675290278634	19.6223146992984	37.0232966297543	27.2456111357767	40.772174110693	47.4630837729971	133.02484748326	324.423345693047	572.425407795831	761.155473452527	749.543606524973	811.035601675869	810.521604769961	1943.37373148686	30378.3537556668	36357.1768291275	28417.7780048943	2046.90710427511	2407.49746324902	4386.46928399784	14600.8841309541	12063.7653422955	2733.51421072794	1681.32544301763	1244.31416577171	1114.02781735795	18.5930917337891
302.315	0	4.94820184893454	3.25378266144947	-4.58791439582389	4.62588629565146	3.63259960275352	2.74750289425854	3.02247090026377	-5.1913837326384	-5.51386131273064	-4.37920650549455	3.46439092073982	21.7929408639668	7.43719879590075	16.1562166647647	-9.86546783904173	-1.08036566719636	2.65156072086962	19.5422439785837	16.695699339681	14.7240254392807	11.0166975463576	10.9549428403324	22.7938866826201	13.0595291443127	22.4842905264765	16.1051450335161	30.3217180004764	20.6671842049731	30.2663336067964	42.4623731375406	103.62053241633	273.467480464418	520.898547249548	721.019885990169	706.147808502966	711.05100303582	733.232045648369	1292.99356315409	29009.2002200428	32972.3358535482	22149.1538445698	1569.95476031573	1891.03306861476	3071.54995925323	10923.3430364481	14263.3243212702	4201.79577776811	2106.25799730857	1623.04644688844	1272.93386194309	1093.64012852306	1569.74267502422
306.837	22.5877638750824	33.1955792997949	20.2797393161276	23.2572148607892	15.1571852925635	9.05631145638876	8.90461874590756	11.8554130867222	4.5017264542825	12.82999342447	22.9998533885775	25.5653899639599	-2.17324981112857	26.1345860411999	15.0830196699494	10.1773509826226	17.9561545245322	19.6426776996527	30.2686633658793	37.2420650647744	16.4106222552543	31.3308514605789	20.2306653531178	30.9607371830514	24.1861443971407	41.9507083303864	24.9829648299971	32.3720409549424	38.021645175512	49.1341230722091	96.4901624950137	258.332851803372	479.95386867754	687.722579908885	683.810387361557	703.799173965485	759.315618699562	1107.48002434187	17325.264547413	30762.6656530157	29698.9162956747	1346.60538604774	1270.72282270226	2110.50840778216	7270.73855397922	14540.668599577	5945.39582463148	2701.01246667798	2131.09247063461	1678.39866670217	1411.32425262003	1558.00988008735	2439.09447507818
311.362	-7.51974015917886	-6.27230859834011	-9.72197399596525	-6.09254439358621	-19.4161710514985	-5.72841595678051	-3.87659555737121	9.03083781349925	-12.3641038783971	3.66108016950655	-10.4677014291825	-4.48554175575788	-1.8087529570268	-2.82179033986682	2.39653905356391	8.13159216517334	7.89072413181982	4.14993105755859	0.414115258547507	0.437588276701919	14.233320927007	4.47017995961364	19.8009985308671	13.6994488598184	-4.08786758428827	17.6981649562572	27.8029826629943	36.5945796707442	49.6850821511464	76.0616525966815	208.682284659414	420.775546844351	606.264284885458	645.463912819277	635.565724303266	675.63503585243	928.204832500208	11530.2364227554	28792.0208556953	30721.345199808	1658.1515567589	871.361993975415	1183.01176622544	4498.01495913988	12604.6732597941	7559.67300706708	2941.62715293234	2356.47429872617	1778.77247036561	1504.4156751495	1393.79175030167	1244.83286032022	836.243019233979
315.89	-12.5202491318262	-12.979524029875	-0.404673346106391	-4.94519542821353	-7.23261996027926	-13.5536056577562	-13.2126810976276	-11.6279969613125	-9.20757360876408	2.08993402933825	-11.3285628920471	-12.0642681874062	-1.08415628436492	1.76183870577905	-4.44622268252819	-1.35389731016309	-2.86645780653295	-23.3669093236209	-17.3752839370933	-12.6772502485068	-11.6336890893271	4.46566760875187	-13.3219051876327	-12.1215492958509	27.4724404802557	16.59783249336	10.6826605353141	2.83942833896373	56.7256323983436	179.632442626346	346.2983948543	576.382251650609	633.594737250412	611.306355392978	654.522870174187	849.724600879724	8120.68087773128	27310.4474255285	28762.0409209416	2207.63524794144	866.834395861188	861.450168780578	2376.72494009668	10024.4539417685	8768.94791166967	3289.41780118878	2661.04537314429	2302.76461785602	1895.80212145836	1530.26770902798	1231.11990241653	1302.79420220471	1162.29410399053
320.422	18.5596295465491	7.62086568801238	2.83724773344216	-0.762017104408697	1.9756901400342	-3.31840687417214	4.33522035994388	-0.401607235858628	4.27375440049265	12.5596762598839	0.29094093507605	6.9049025161365	8.32516960872236	-0.352931774497594	8.90667945941314	9.49245140934917	1.7944038323141	9.81471174493742	12.8451426327601	-10.9461574670386	3.02096953907172	7.72577271320595	11.3215280580087	10.9660213430892	22.3106071484399	21.6840007352424	46.3656276132811	68.2553615566829	149.143136216056	351.071928634061	592.077581129862	616.808318012605	610.470000885118	606.215574431571	733.720498796764	5907.68998216845	25831.8191676818	27352.420240652	2830.3770139085	1009.6170230259	989.940170859887	1497.22898084876	7325.76223946695	9787.32409740309	4171.54264006027	3476.89138170962	3402.03652080718	2983.39033514813	2585.88020934252	2095.95961979847	1934.33693322334	1734.89671244799	1946.32094270144
324.958	20.7040457419146	29.1422838191501	7.11010127782652	0.393153704260695	-1.35911191937267	5.29192302513616	3.06075506492961	7.04495296989446	7.89155385975922	3.78000949948501	-1.80129037552214	2.85000217036816	-4.48202369348569	14.2030957415459	9.54407595421463	1.04946812850168	2.22192339630897	2.72665310520428	5.98594773728528	10.8432774998389	12.4690677715577	2.5174869307429	37.5506252824704	32.734350042295	36.4511632099767	40.2753725428813	54.1000632852186	147.831926589866	329.779866746278	563.117816376676	628.488383959995	613.585588798535	618.738815064845	673.79961292565	3820.32290568628	25235.6842951506	26635.7102885817	3542.03349090224	981.582650190597	1082.21890924783	1219.32641424081	4754.47107664084	9898.44439875156	4954.82309014413	3768.92321068336	4050.05719402264	4052.44132170997	3631.11488537087	3081.39399105439	2617.95599009095	2504.14222843612	2218.62249669189	2552.68504631777
329.496	-25.8038407989364	-18.8250471217264	-6.80831897881399	7.59991997752999	-6.91382324105935	-2.21694890401667	-6.22804323954958	1.26486296930551	-6.37588416922752	0.549399042049828	-10.0795110344723	-8.6988029293376	-3.04001646342742	-18.8965112445767	10.4294442568226	-20.9987313536901	-2.63735698260024	0.396300751150363	-0.870017377753393	-5.97565793974	-21.2944711398496	2.56129894863514	22.0734925323435	12.334825349442	23.0320632645338	28.8351655847973	121.690547754666	275.43086058526	540.93127004627	626.306668301138	584.441204324182	602.072667773623	647.135901919682	2735.73144252205	24366.430645381	25648.6677611884	4389.60474069047	885.594858183819	894.607473083238	1038.85518461651	2745.98410753784	8640.38283472627	5165.45708117554	2936.48426763263	3370.94371027229	3747.37144312919	3762.44062500053	3287.99360823911	2722.31785447562	2425.42217659367	2105.17938602764	1681.24967052505	1928.73582052103
334.038	-12.1897124697858	14.6830110740397	4.71074883280582	9.25892585653822	-6.61027046388928	-9.56216537054304	-7.47338432548393	1.27297780043004	2.37658858223293	-9.12324197782533	-2.76659371534737	-8.02505990562412	6.88391985597611	7.08504163923931	-11.2202417694052	2.86555259937882	-10.6171086422195	-4.3872757589201	3.94019570210386	-10.6401454576216	2.73588351691907	21.4810930841223	26.0600291503793	35.5866865471674	36.9305723679085	101.570559761615	241.174180132867	475.142758401688	646.453520110401	586.227993625871	599.551427656073	633.394618134536	1930.94591885168	23603.7696652886	24487.1443418767	5412.26973219187	846.075565022665	871.020180662242	922.164676247778	1827.20276940185	6861.81146683097	6145.49727215926	2406.35452327949	2921.31954285822	3421.61926646827	3809.28493881966	3753.93594717388	3303.05227009371	2831.23622755665	2475.21435750787	2110.36044211984	2099.37783169896	2536.89595251551
338.584	7.40252273606585	17.9565590397826	21.3625630261283	16.8681769978886	-5.20646527396528	6.04191602902321	-3.84823596656881	8.67839723253691	4.50498859608341	11.0326879325654	1.84009487466153	11.2816698094418	5.72322273699481	2.23216423357018	1.08329780851562	-1.42943521719667	6.05277181143514	1.59165276246939	-1.74711448146128	-6.46150750973997	5.00409016523576	11.5727407838121	36.6546943192316	30.5496972121144	81.9201162239656	225.905597113681	455.658572584137	608.937953157026	636.711112231433	555.285195985655	592.303426875211	1374.87738746212	20330.908147938	23511.4711027772	7074.38197403379	629.185056304558	802.027605014781	849.698599222057	1192.82609313887	4980.05850671585	6956.49319583903	2381.660525776	2144.74286100716	2992.91105044584	3548.00804432581	3852.87933512887	3890.48020359119	3491.05364243703	3031.82460640523	2600.79574014581	2254.93795410469	2602.47241638238	2320.0651650011
343.133	2.64133284658943	9.91425829658927	12.3789202230397	0	-9.7098196157628	10.4842275315446	6.96852918165228	-4.229480991645	2.3688715302307	4.4090268019219	7.66002853487394	13.0892753915904	2.28718899646346	6.69034961760259	5.77228819353605	1.07109293471021	0.755902406377857	4.37302977817576	3.92740144088447	20.7500785465034	16.8164987272926	12.8468049267668	60.8931725918266	94.0397467600499	191.102121863686	389.738821920212	585.577598412253	616.990246441867	596.859920012069	579.892148332419	1030.46615079187	16084.5194024118	23046.7414695313	8507.87542834594	534.382580384235	525.961253516133	687.316867132703	825.975361134634	3056.16876841752	6825.12029804122	2907.57063257768	1398.15038025962	1859.39512966521	2598.50652429002	3076.21408255872	3274.72187722062	3246.18408074201	3009.56879773798	2588.455215222	2322.82095208821	1962.44421933517	2115.98510370591	2566.97136986595
347.685	8.48708330059205	-16.1177793508681	4.2861771880649	-28.2035428692717	-9.74981816698025	-20.0977945108943	6.27338335767327	-4.45924907496837	2.85435580819957	-1.10679732768403	-6.15326655483158	7.30177513621607	-3.44491623606001	7.83756142037912	-5.07155819636891	-9.32104494665822	-16.698357820001	-3.99185818285987	-10.954388739278	1.85204944442052	5.02009451932808	-1.71996345993639	53.019985405344	167.732407872621	332.660629167775	547.270556870883	573.657805777731	596.224239929092	585.424641837458	863.036798501291	12733.4380092655	22922.1952802808	10275.6547052808	503.257732005736	419.475452060345	467.523053692756	599.636955957851	1815.41602021783	5942.44377725932	3667.38199277132	1144.6175156706	1141.42419810758	1690.78044690776	2256.77826074015	2572.60346369243	2754.39062148478	2721.74214705818	2445.05926367049	2135.73899160194	1929.16289167004	1633.08053278967	1536.68460654214	1673.48118333555
352.24	-8.06632062170398	-15.8593713442337	-12.6012566721717	-20.8315479279962	-4.58910058154115	-18.7577863446415	-10.0290102568056	9.25670942229486	-7.23425572780056	-7.85437949819451	-13.4118883057066	2.96097121181829	5.82067237749869	-5.67542855374033	-18.729634097209	3.27099215767916	-10.38796768607	-6.07032721869462	8.44009782285177	-14.5512404989035	7.86527423673369	29.6424353390639	145.213992143072	302.30142472035	489.923942270139	605.956646927426	573.918368641327	581.957436197417	737.775782979225	10674.4144817196	23297.5654591098	12288.1386911835	534.066733726597	347.912417100669	381.183463844074	381.180393401055	994.348960813452	4607.17505530629	4587.38728068708	1203.61807330519	915.099731333822	1069.26528454851	1495.22498809137	2019.53591388026	2325.82330413225	2444.38163921114	2352.88749156936	2144.99565034824	1954.46117956873	1651.17092541062	1528.88860764748	1486.33264072333	1365.03994460805
356.799	-7.61246531710805	12.1485685014624	3.95431661143744	-18.9986292483385	-15.348493323558	-11.7725125463422	-5.44139144505922	-2.61205604693956	-3.16977929535593	7.09099090570355	-2.20766200007999	-8.98190608156845	-1.96184625795159	16.0682937306599	-21.9090828932109	5.51240759498778	0	13.5035467686167	20.2124734742601	-2.84775514478982	33.6829805594877	141.048352148917	309.005240526307	469.968108636644	509.088399833164	697.329241727943	567.55578941655	701.738332571158	8562.80596572975	23852.6290372629	14482.7092359938	668.620878399125	326.134737430876	324.312086601304	331.63162303413	519.398472893161	2995.7713967052	4955.60899795641	1549.48610663239	740.940158426682	806.379418993769	978.82459242222	1382.62630133219	1844.34992354546	2042.87318716842	2147.82887607529	2143.3873210307	1916.55812577071	1618.5245819412	1523.68689253243	1234.17909730724	1478.78590221531	1478.84158162148
361.361	-19.711240222424	-26.9129897738772	-12.3879978055069	-18.2991649204584	-17.9713812311138	0.658583454125845	-3.98493672674515	-8.98667965313335	-8.10240169617448	-1.14246017445749	-5.08122801230561	-27.5102341401622	-16.1991781481715	-4.62291466103198	-8.22638491458556	-1.11015974819279	-14.1025145089735	-1.64819299140976	-4.97523722286974	7.6469022049559	87.620377736537	251.660616386864	452.3918287254	473.668698929578	522.375207052106	644.985261351811	632.241044076732	6971.57347453022	24312.2231780812	16029.8553572973	873.825614356822	271.202223486126	307.021518446185	294.615146063805	327.068387176431	1737.14449579471	4667.34050494054	2173.07175831768	631.624373958328	640.278166065545	722.470667202737	844.306654371847	1195.30901562267	1471.54786603356	1604.21121155867	1658.49930083944	1644.67748692812	1499.65231134231	1366.03740735423	1156.1647291516	1165.36989163814	1060.16370750621	615.511600656961
365.926	-9.88571271844457	20.1236680173229	-6.65669069743577	-17.1035586787064	8.29207686577436	-3.63326885099938	-6.49529418347504	5.05670095038273	0.985108014900755	-6.01622962177064	0.637092844231863	13.2301114116147	-3.1704663074877	3.09135334257033	-6.37616133557965	3.34064834633679	0	-4.54637010587598	13.156583800141	105.945339653908	210.741984860001	430.954663676796	482.548994468955	456.247591235129	523.970198717418	595.119115714788	5745.42191607886	24403.0032491023	18756.6894831636	1117.82066534516	292.037980673647	293.656136950237	296.850988553511	286.133288419953	903.096783129253	3872.91428737094	2897.89207596613	669.798310740732	498.401679207206	589.696554040199	660.044845060953	789.311317662561	1066.34867834122	1283.41178463979	1390.1829697268	1405.19859539144	1388.19330013341	1340.04802064909	1139.20784066754	1061.46191914695	992.079256832646	1022.81293793976	1254.69777744336
370.495	3.81321801649313	20.9338861906037	14.0855955173781	19.447267989542	7.15193559197596	12.1217323431639	5.94695750731422	7.19633695504968	10.5038964705255	-1.42080091797068	12.3224043096943	5.99892670174598	18.0821098290729	-2.68296382296176	10.4166128496469	14.7267311914288	3.11792875807533	21.3173669791318	67.048570440974	193.527242679605	399.782108656729	485.301949361586	508.928144624598	449.989873025039	579.479473344915	4798.81593295049	24331.9401511063	20240.6684269087	1603.48345385105	279.565840250568	262.168405313549	301.80790085341	282.282351485574	517.215165305172	2814.79086037116	3504.01190067802	862.931974128918	465.145232179255	506.313664587843	564.169241148399	687.588129399659	738.075396884475	958.020746957584	1202.30911979989	1294.7465023312	1296.46885601863	1274.97181727441	1248.51434274634	1088.82995314241	1190.87343924873	1176.54716786291	1030.60857890374	2093.93193412188
375.067	11.4002418776621	23.7727081118403	18.423651073079	15.6691526838652	24.945534498916	3.59134250936455	11.1121291987375	2.82515368182134	8.52022759917343	5.66362376163193	9.13124551530266	2.98912952745202	18.0198129085261	15.6603624092872	25.581073021349	31.1864878922308	42.7238184282051	64.5488456131575	178.479154965974	353.498603139125	441.374569012879	459.42647343717	501.048416926503	514.98493557674	3398.49773165005	24557.9439786076	22196.9417482776	2069.10977514437	269.016682493812	253.171639070914	275.905035428249	275.641592487599	352.489162266772	1890.95224287243	3783.54893160014	1331.62904678998	418.623221796982	449.867485549765	513.011897113174	607.267184004221	652.993577151716	739.204105309551	893.909950105241	1055.74912492762	1146.0190531928	1150.84101912474	1117.54389819479	1146.83974513673	993.354412200557	1108.55164113149	1053.11252255992	946.819002844739	2598.55432788282
379.641	-6.27546007975738	1.40208191267691	9.71904962515777	8.34162696960891	4.80609513891222	-6.29018894131344	6.66058467661241	0	7.26966502565458	8.18380378778507	15.469338838194	7.55863887016277	7.16994131373288	8.83077353227967	3.57140597420545	16.258292362778	34.7960445490142	122.394340334564	286.40956092132	359.703485509916	381.990658391703	431.127797274457	481.825734515459	2689.11594426325	22277.9595188764	23631.8587844255	2503.18901174486	235.34556249207	215.833712773121	223.408649738142	243.72593112715	241.686884343736	1081.40989580547	3437.71662127286	2014.48370929689	414.180838906321	344.922134526028	394.298849593837	470.273153910274	557.936676903757	599.630615213822	676.130314166857	821.415391411691	926.056554055294	977.166037280368	1026.62048524919	1022.0409991264	948.435533688774	934.356014761813	823.650418983073	911.801604911485	1089.86730707718	1649.85841634032
384.219	10.8984155793927	10.6674278122941	3.77414183786942	4.73034112299691	1.70338993516048	-2.49691309264304	0.236066340188879	5.6093402985173	6.05070247577688	10.0164867805994	12.3414212807106	8.21545994033538	8.23880882193926	0.365146590730339	21.2652364324889	44.5451640548136	89.1123539369386	190.590177033733	309.521573969224	344.279977131104	388.01147814027	460.237645031727	2343.50891919693	19966.5482700126	23555.9643589122	3393.2142881221	216.973456217786	192.727336815122	228.518232333905	223.884321919969	242.94628077703	598.719193805735	2832.23791561185	2674.63449666354	597.40490309764	321.479944981702	333.354654102364	403.016705134105	485.682044052633	575.97675760193	615.601895012114	676.830768639918	808.700207883121	839.830262468609	893.86996043379	902.396672125824	885.169844627787	839.259883901481	880.598091849448	768.386401014859	680.680945606915	851.446247565633	1863.12658591838
388.801	-12.040249293912	-6.27682585881809	-13.7827155389707	-8.00222349871073	10.2090641783725	1.81027626652078	3.65118818519811	-4.2174261462726	-3.59942062408085	-2.35524654427895	-6.98349344933567	-2.07174101665756	-3.98212233035614	-2.82382256799776	14.7321994056657	65.7777084256147	150.749587430983	252.950569681414	289.675036952892	328.427567894833	372.922602866589	1644.58426762213	19277.0118944581	23362.2396755195	3633.3845112943	218.675533974971	166.581331525941	182.393587684587	209.893079694853	186.25725869072	335.103435540917	1906.11705426837	3040.85214385624	894.088247900468	295.971309833198	291.270387398648	342.822983304049	400.916125239887	459.399649063676	562.658249035004	595.608988234289	632.220691911145	724.304832498518	791.099214124858	793.254788150653	811.579662225624	773.669132776454	751.301127726538	696.150619228074	665.510382239542	618.595765034146	630.279744719	909.614428225079
