288.772	3.31382216635067	13.8129739953483	13.3925280544545	12.1687306846887	-1.08799147101394	14.9539495039399	4.52387184244274	1.32779416285872	0.495926247033529	3.45758182702799	-0.320579517130611	-1.90172126714369	13.1494961580696	-15.5428532618736	-3.76874469884075	13.0651273092418	4.34356218593418	24.5210991043722	12.7694498803465	8.18538241086813	-0.474792868671823	4.92416174994034	7.12872700256739	-0.862698303973549	-1.63658177498142	15.9208472189542	14.5185708966593	27.7511259280288	15.6063256897663	44.7537519502635	32.8203732397345	43.4575589612589	38.4822366505331	74.2693574830748	212.516599758286	451.965969337779	714.924743583211	777.863544199584	761.085749375336	762.437352295549	804.053015755103	2947.34707635025	40162.0914699378	49624.9904678642	11468.4445324405	2124.29540027944	2500.432354738	7492.19245938929	15786.2556631386	5218.37941358287	920.063619597213	851.300667085773	1066.55536710561
293.283	-17.9999030184981	9.93028601774934	9.41406712841145	-11.2620801249515	-13.5575789779303	-9.87457447703657	-6.26360606513802	-15.2730333836295	0.95073698652883	6.07613202101721	-10.7551659202317	-2.55204424103373	-11.8405033868223	-16.3884066599724	-8.67004317534363	1.7890764778757	4.92050877488403	4.38221726929461	-1.7485878151513	1.38460089226001	-14.5635571865478	4.72003925112104	-7.68737037749292	-3.72121495705541	1.17655510844184	13.7347887499691	15.4212402154132	12.7383880993518	28.0488614974803	18.1209449546975	18.6564298881492	33.251800708767	56.4371451078709	167.241530224562	351.219131755511	628.883001098062	724.348949868188	714.3788552662	697.585779256983	714.30420153002	1900.34344457185	31214.6682531532	41469.5673217369	11811.9944540669	1878.36262071322	2290.50334055871	5268.90543766762	14658.4509596896	7535.50859379898	1430.66297923291	898.564069444965	251.08045824787	77.1579760630787
297.797	0	8.69793073098743	13.256365484151	13.2391279528397	2.69232450452152	5.55071695341243	7.929574541737	7.39290603644221	11.2749950347542	15.5078786973389	7.73467908340962	13.05905538836	22.1860304087067	7.57222013793669	7.34427946336129	2.07840430291275	-1.46570486930948	5.0137705393711	17.3512670553458	-1.78724143612476	1.32177831588989	4.56946643084785	21.0860561114609	16.0111350525976	12.1495691845713	18.0982025469053	30.5868400866936	34.0944189879718	32.5848979342609	29.715478944693	31.8728394197583	55.1846453641973	154.625594796467	325.271414171921	554.979999625423	717.453952802769	691.998221562832	709.379716679812	703.920237930858	1470.03689884005	23425.3544235491	36340.4077261098	13708.1788787359	1525.08060159078	1899.35568895223	3679.11044782877	12576.607588214	10299.0001719613	2220.01386040175	1329.01175883497	1127.64710638077	888.727619164966	1456.5832768168
302.315	33.207292424222	3.14585561273794	8.13360146058708	6.49842013380563	16.8494603136148	10.5955382387563	5.4949103672719	7.25760935398232	13.3275614255602	7.61203543907033	16.0623854210853	8.31571666341646	15.609004686869	11.6814371924083	9.26983631565696	12.2422060573916	9.71244797260817	10.9798776722406	24.5119437285175	13.1590000948593	19.4638291532581	26.9150470581574	15.829536212657	1.17885878996166	19.0090090792504	32.6332460628256	25.3800268436977	57.3270664116693	48.6937054802278	37.6068382092773	45.5436614874713	128.144044073387	313.407516201827	520.503737010021	674.260653746778	684.791914625605	692.945474464851	694.650992701474	1206.32577722274	18705.2737066203	32967.4011592695	16879.2741668771	1169.76499555152	1470.63996892922	2455.74793369717	9366.46160479537	12180.7605186922	3421.22913664768	1704.11332668403	1389.66946204181	1051.65966394979	1193.11196185499	1833.23913051209
306.837	26.0907572948453	11.2040377774749	3.24441716211742	6.48039675626256	3.95358313207444	20.2266328681445	-5.02303104004419	1.00520560611811	11.9390112370857	3.14107177153823	9.31946843469261	16.2397788138882	-1.08597998302514	7.76602580642272	13.0102519863676	1.35647247570752	-8.60934265266982	12.837256856455	1.65721761474574	5.68641822201273	-3.45063932359834	8.13345398079237	11.3332749537628	18.4175645002507	28.2485853915158	33.2659096572287	27.8049514595429	33.3776307628959	38.2798143736113	49.0687381547119	93.2615732423791	263.542418124695	478.596090972724	679.704585187272	682.006737922444	679.776190819418	677.861235119536	981.395817826018	14110.9282349298	30717.6233116188	20955.7440181058	1051.00400246996	946.705196147481	1543.07116282111	6180.2929524309	12308.9252815439	4815.28569166174	2077.02184654253	1603.87529128369	1208.8496002209	1040.8575995216	803.116933281638	1133.45587627888
311.362	11.5255597594905	-23.2749495924306	2.83527763860657	-8.75651629570835	-2.30334248785425	-0.603017109028163	1.59621751057095	10.2401406883236	3.59967526343056	-8.36560667941298	9.8894224693518	8.62726444232512	-3.61535888881285	-4.23066116770646	2.39359683103732	3.04820628088577	-5.37403957244112	3.39380334177439	-0.413780861145224	7.42668863625643	7.75412745015533	-2.84311160298833	-6.46797341449152	5.87051835427796	19.3035553607699	28.8903240399837	13.5288843659659	27.6613329864753	36.8154621462811	81.2111552900824	224.029695013161	424.732101179084	643.8392744833	679.55873854044	660.459380256597	653.628001865451	876.655286246924	10944.781646017	28767.2198165415	23795.3491944885	1243.53438571476	667.975562583006	857.569066864589	3722.82900910327	10757.7087151737	6240.66842805053	2310.22086205772	1698.01171547176	1394.86810024128	1162.51419017799	976.539738974033	854.090157996899	1205.05734467302
315.89	9.51150364879994	20.1214515037517	17.803755284547	7.6066758017019	4.60203483206599	-6.92769663634407	5.23942048518438	3.20935025691754	7.86634106443335	-1.04464526913145	3.77743284627139	12.755462568855	18.0585471162778	6.69178510909093	4.09916683444984	1.69173851019761	6.44233780213411	15.4450531552344	1.24008953024168	21.8211526044945	-3.44280007627207	4.05748809994824	7.67296525271392	20.7215600058013	9.64203484950855	14.4305805848196	30.5870946134443	43.9300375251003	74.2638737348559	230.099134163238	417.167053391369	619.524371723546	635.166934382654	623.66538218973	640.604088488228	799.108711267421	7712.85293339996	27287.2002534682	27162.1130704439	1499.35243662362	603.675711711267	596.791851235201	1861.07132990581	8372.72548534966	7231.95253740813	2440.09720870179	1933.12375157543	1622.23598927333	1312.54948830206	984.777132282944	881.14553640002	1031.292986605	1386.24105827286
320.422	8.02250835095767	6.27002749769292	-3.24222793993848	11.0473350678445	-5.26788718514258	-7.2404721045892	5.70413826114711	-7.23259675884769	1.57578653571817	6.27790456661673	3.78347936478827	-0.690588117632241	-7.23498133817888	6.70249661720233	13.0014731115254	12.2000145686061	12.9053000422915	14.7151527588382	5.79634783263526	10.4909191766882	18.534671354798	15.8495333160737	15.3704946622868	20.7547289068441	24.1436720203338	13.7309955682066	43.10421723953	66.7102173493526	189.85310805521	375.122556049362	596.263440447067	637.127736868985	629.545812595013	609.680313950626	688.568985696727	5589.47889936726	25800.1254036413	27310.4286635369	2037.54230727646	596.787615717055	544.595525946347	947.468754402595	5811.81814392486	7600.10683895757	2606.43710329255	1908.63105459271	1767.54142516807	1532.10738717081	1239.01305505737	1026.20612534534	992.875479531001	966.062520864379	968.268163223381
324.958	-0.517389776652199	-24.9553012848052	-1.67278912411482	-9.04096967224678	-10.5318781236994	-4.35824184792426	0.706315826459148	-4.97543023765651	-5.34262668733162	-4.04876317913451	-3.00314059912516	-0.356300764109774	-1.1198408921159	1.82003883446646	-6.70795614044449	-18.533667440182	6.28842918476623	-7.00810049347825	19.2250095883637	6.76583194713038	5.78212444356911	7.96770270078002	22.1211532920685	16.9714181422516	26.8296899577244	20.8801736047043	52.1975819439958	151.58718752428	346.854059609168	570.319675858331	631.357957230604	628.86833493422	618.250284902993	662.613473442222	3754.3422031846	25185.9714876923	26593.2723030951	2850.55956298496	591.858027496937	542.115595029929	637.385461511161	3638.42698929644	7832.97017310548	2965.58982462182	1652.57636070401	1793.88226290702	1747.8889754713	1523.53670902949	1193.02658128234	953.540061626749	894.426325402858	674.795536652747	659.804806639954
329.496	6.84312135736737	14.1053335025617	15.3171072123791	23.1957391686464	0.345650490497276	19.9533989908793	-1.67675175474327	6.32752253899314	7.32624998665713	-0.823844822974289	10.0828348005289	6.52502688479627	6.83597741363926	-5.5551393291465	5.74711175998159	1.77888776172646	16.5591856929657	3.16891689030153	-6.95451872101081	10.5548199661002	34.3914685431151	5.5464604281883	27.6018568324942	33.7113187770972	20.6674326097228	53.4882313216685	136.504808931032	320.371335810968	573.028542621915	668.127472770762	636.525863087615	636.179344332552	637.812210660668	2758.37656966407	24328.5323994429	25624.6935725243	3953.24766225923	568.705189228902	547.285250585729	535.630100045288	2058.35555820004	7073.71134281852	3669.51511220724	1432.08234802442	1610.47870961083	1724.8095600117	1663.57809724941	1424.24969976717	1202.44509263221	959.674920204461	1058.89989266134	1256.0544075633	939.802416322245
334.038	13.2442768428904	8.99069069643589	3.85384383947758	8.85483056869743	-2.08720823577771	7.65006157825597	4.0982363658693	1.9104351821482	4.75693686358616	3.04014430997595	-0.307500668067313	12.0392959954745	12.2308163235975	22.3631151070287	9.03747315986909	10.7418021639663	15.5291436874821	8.37177425180958	13.1233800014657	13.393631428604	19.583167388639	24.9045048726987	49.574721527756	30.6175870682966	61.222718633621	126.370141107955	303.742787022384	564.996561788914	680.743756673323	617.273738730013	636.216795291538	628.92551907482	1985.87941879671	23594.1718175627	24444.3914999444	5241.80886647467	571.102740698973	530.519070807712	532.388080492542	1200.10773057278	5575.28536139077	4776.70507185296	1211.23835884634	1232.89360475424	1545.09672507789	1662.27663007844	1575.10112568927	1383.64810523293	1204.45117737987	1036.8875375699	1049.04189232886	1177.74477637681	1930.26896951919
338.584	10.0421783705675	5.19299889177366	-1.70882537069072	3.21242983352721	-1.38822739157552	16.2184726964091	-4.32919028432513	6.77681866581815	0.711876628640333	3.58451956391889	7.05602300922391	-3.27578771811127	16.7781561146221	6.69329000775749	17.6721415112006	-6.07282693781861	3.02301099904396	10.7386099218658	1.30927776700494	37.3225624434296	21.809304019658	27.8451373004828	28.1405329571923	27.2438992783293	109.630686203286	257.48341543116	482.151532199803	663.173825538515	617.177251633271	635.402198917848	634.002787190252	1403.39215648364	20810.4750999512	23495.9070935516	7023.70539273658	508.842282594549	496.112382605714	485.710218364853	695.468579418002	3947.71717707353	5629.98288068924	1441.81904733117	878.188638507284	1205.16215801452	1421.16059500208	1535.6724554888	1418.66781006977	1333.80604078072	1163.67593641197	1052.84852769593	1063.20826697947	955.665365633884	1386.5528065263
343.133	8.44881355365643	29.7144371112961	-7.25584550365939	5.61659504766705	6.9347694483317	-7.94293850293797	8.8907276684226	2.32739440141313	-8.29760846497327	1.10191731543791	9.19506535826887	4.00006767976985	6.09555073962973	-4.08659158274062	11.5304031514407	-8.56553785365154	8.68318371765476	11.5234816407851	18.7490992260356	30.8434287264944	57.1969048186396	22.683668409888	21.7250093682231	72.9961593101537	218.277873199967	448.6604462031	633.650220831562	618.469166504742	605.793340736267	586.128924767552	1065.7968117798	16703.1604547213	23015.1170082808	8531.85897552535	497.451797915143	414.490017998504	445.009321704785	476.558294609202	2433.11419081642	5577.68080051034	2092.32897974759	646.17062023213	799.8315664989	1119.77263103929	1287.34860644466	1395.92844256281	1274.75405531746	1170.32890471414	961.570103297882	952.20303211419	962.64858742881	931.310267969237	711.880432083736
347.685	-3.18135657256996	-2.36800337457199	15.000043005426	5.23689400297132	5.9188360085693	-2.55221074515313	4.10175635143063	2.33698185080478	4.99907373910138	3.5959837698899	14.7727094960378	-0.730281004678803	12.6238626964484	5.22254199671249	9.04523546838272	13.2596016007894	18.575161065899	14.3639396397436	44.2199940757932	24.961286332153	16.865105454892	36.9590863047175	94.9572491951239	218.648257623189	433.640605713266	598.767651726446	603.863552624311	589.872229949753	612.034461792351	927.076261095118	13380.0884077898	22905.2322857314	10542.6981179127	485.899973508848	387.328237712826	394.379002230969	399.463276075844	1417.61972137277	4932.81946358751	2919.04590443814	638.842826458477	569.968837451565	749.01269368121	1020.86336912958	1149.02373308998	1242.77979348354	1154.39140343976	1040.89019784074	860.789145274417	856.035253655981	729.127025735183	1155.18121745188	1951.24615123451
352.24	-1.07507022267169	-17.2846485182418	13.9033731032054	-4.9006920897376	13.0597495727872	-15.2009294353923	-1.46763455153932	0.861525993049102	-1.44799558532975	-12.899650433262	-10.920253089724	-12.2157373900082	-10.8588064691924	-20.4217711172984	5.50195287988798	5.08630648978316	6.14896796005158	-10.1124600430461	21.3051346294601	9.84097744164591	-0.462096922607103	40.5183230476529	182.992521257954	379.092845228813	591.334287957533	578.742891688787	561.012877768385	608.654911812575	778.057193070005	11027.8159550267	23278.8416787367	12995.1084752759	526.592313664645	334.262905794411	337.590983953242	330.118982294351	744.721328264162	3846.42366267455	3795.09611537795	778.758979456563	471.322849089988	506.354592924378	723.879564320823	910.835324851275	1062.13324265566	1051.88179780459	1034.04476691082	914.540096726785	801.220740489712	774.376253167721	591.342267513149	812.603512376063	1684.35983267035
356.799	-11.9575605304159	5.34027727639469	-10.9830580154783	-18.1694556839701	-1.07069912995408	2.6162265095004	-3.21531183694601	-0.435563480292735	1.22011021080281	-15.028272087171	-1.57742141927345	5.24018782233223	-5.88204564886671	3.44155903724241	-0.741768989476966	3.30620721994578	2.72015315635862	-0.81801237826041	16.156921547666	37.4333851533802	48.1263993962388	171.368574987652	368.748239545798	593.017232338814	571.75243454169	564.824338969637	583.097328661305	699.67590372806	8544.57994135602	23816.7108663148	15481.2329857281	684.644784998503	310.917682581773	297.769729695194	289.268745478065	437.608592039812	2551.80415535489	4213.31753848208	1138.64248994172	381.78791742322	398.466790576303	510.160168604297	643.32827923809	810.994226473174	895.125380578076	994.566933268475	900.064344013586	785.558169488923	683.258747509186	723.605555616725	615.016048517967	555.828337057311	871.369132373562
361.361	-4.92579774182565	6.844052245277	0	-6.23727163737721	10.4221747710398	3.2930590138635	9.96216881994576	14.9122966682258	-5.40587372452754	8.56581308068377	-3.17681473192732	4.14596528855721	9.47681782071678	15.4023456209735	11.2040255603159	3.69914810011262	14.0867879387958	15.6504790367677	24.4041695681711	37.6940898507454	164.204756019849	339.800890272052	581.037292952293	589.880653325444	554.651170992033	579.013055994611	664.149927464171	6946.71942178987	24267.674657147	17410.4929826408	916.713859776034	275.765196610839	291.346484566471	272.585041885927	298.545268720443	1512.76420836685	4083.86283569721	1766.31108389429	387.362358390523	363.622672312776	359.63586086603	487.194970306684	609.662270971006	733.964175834557	822.229029901998	851.59541850371	838.908937191272	808.157771735121	672.291191247114	584.547378460955	860.137952670175	843.604895504225	1834.64263102015
365.926	-26.9001174618382	-0.980707071025311	-16.8618435250037	-13.7638955933893	-11.5354452579793	-16.5155692937599	-11.4914747707029	-11.8782760126346	-17.2530263862757	-10.5967598700713	-2.86786317863916	-17.7686676792166	-20.991873005727	-22.4015927265279	-17.9811765030821	-7.42088575006904	-10.597349820497	-4.54423470566614	19.038976377897	113.4275487213	279.386902076347	500.57861883707	538.967685440906	549.235027271016	549.837756607183	602.144860650718	5688.64362067094	24344.048136246	20199.944087311	1195.71511774777	255.293805261417	244.778428834701	261.252922755579	244.122623239889	765.233603061494	3367.65299355251	2432.05664985788	455.43136709014	273.587964534333	321.886190280252	343.583369036529	412.596528142147	528.165231344202	641.539087893571	676.94332676718	736.525826427876	703.609729190767	590.397658223218	506.743829022546	561.788064468759	392.557733971309	244.090590056235	-40.005313645852
370.495	17.9692583211182	-10.2137852295951	-2.6407715002932	4.13700023447554	6.43598473163562	-8.845969223942	-2.47785593245368	-0.436362844674261	-3.42257834317001	22.1576698684296	1.26425309541867	9.37465149103076	4.32141645902012	19.9210563115474	10.0322592533333	4.04833600136987	7.00751647442011	19.6683270939007	89.475780784584	262.03988138135	498.998977684087	553.004875245012	537.664896212373	549.451958977813	592.567432405549	4529.24191018879	24294.0156081263	21831.1075819145	1748.28739409182	254.849935386147	249.833923083556	252.5620033009	227.261250628849	446.699466506102	2500.62556116727	3096.36196896374	679.855108930685	278.788704517091	285.30752333048	318.209258041818	368.577766777328	442.377587427009	521.842150967994	572.695469602187	612.625670103378	664.621698063106	586.954022666933	627.430989803186	641.486180533031	527.470304651217	607.587185788089	790.886156841984	595.205662895757
375.067	8.1397046360483	7.27042603612751	-1.75444896712002	4.94729680988341	3.56322851218688	-15.3454876017329	-2.22238724713285	5.87060293795846	-5.84706307505291	5.66187993082504	6.92943603102793	18.6847074315853	-1.95751282313318	-1.52710952371248	9.62741083968894	8.43553975110714	32.5890787123403	87.3858536265213	184.608124961576	432.390045424105	504.743676510256	523.390728596186	516.551285770026	551.797046400412	3817.71580527743	24538.3586630952	23516.7433707151	2271.90341036079	239.968615906629	232.365353897707	238.099360183223	218.732220879089	299.072325861235	1687.98061407023	3391.61408047642	1143.44270236924	318.070710337298	280.182691351628	280.851150848331	320.818783368092	391.041677185825	402.943765400468	488.976706983104	576.90909810996	624.943753183184	636.484827767351	579.789576637027	529.549103349973	557.417589722532	549.913961303552	511.684995864737	957.053100393615	1265.39743147092
379.641	-14.6367606967278	-23.3457677108313	-18.1684868321119	4.76581873797288	7.20829453207301	-6.60498268683973	-1.66511725374756	-1.88508530079348	-0.704072441881984	0.27270946643602	6.3718282045179	-6.11976538954618	6.78854452096409	0.735545840761602	1.07010641151372	12.0125030636366	48.2116573801152	147.5122819726	347.039731030929	449.340909784316	477.240944827863	490.209786139776	509.832239185491	3095.43523256747	24279.5369368241	23619.4001440912	2767.60422307048	212.345540453928	188.699421012537	217.63398473037	205.886994006196	222.615107355942	973.572409136004	3086.98804640324	1766.34672483179	336.862145409576	239.12302167319	247.677487682878	296.838980227554	291.200975644884	328.793668011753	403.477342313664	454.124133270966	510.303663482237	522.966346068566	542.590040348287	551.09113718206	529.458188061754	518.195064316747	516.758000152337	455.946587060039	635.290673440862	438.070859380411
384.219	-5.18760243680934	6.02367112327531	10.4826251504671	0.788253693902768	0.681275810581617	15.2942510033264	6.84580498542444	8.31434867539985	0	1.35316252735965	10.8399432488345	9.64560249924221	21.3333356118867	16.0587659837338	18.7612307729044	59.2544598476349	121.651071765371	315.809492592504	404.794592561446	426.471960479092	453.984162613271	492.783291611452	2574.94319893575	23445.7248271613	24134.9746139611	3690.6262589956	240.671167195104	169.977715406546	207.41771385912	218.150739643136	216.8648550885	551.762083333086	2560.87805135129	2403.90708862766	520.05586832311	280.728587502978	243.680937914807	296.66003946903	315.450137159402	330.989495021677	390.575096191841	392.80553391052	482.302491808227	516.028017171563	558.639964174847	556.989667033423	480.529348563004	565.275534830457	605.546217317447	636.518206228153	570.688039394497	615.075401432887	1890.15001135198
388.801	-22.5662485390568	-10.7500209243127	-19.4559056925893	-6.47686892284634	14.4885798167651	1.20690279309898	-6.38946836850562	10.6493789006796	-1.80113385865837	0.784840454477012	-0.291074845377793	-4.83474752371019	19.8987945084806	9.87865212130956	41.0626401949384	100.324318359766	234.476871971862	355.473907987853	362.73308347608	404.827441932506	455.667526765963	1929.42437976072	21501.6776058865	24592.86274765	4430.01311501678	207.075972869618	163.176092322988	182.057481063834	193.77462541234	203.174107091996	308.392619601031	1759.68496603	2716.62447272457	794.222026948764	273.171696018652	251.905883373422	272.970165245442	287.208797593339	296.683588702901	337.57145872227	337.8708306015	363.328499376437	443.760530751289	480.249918597332	490.020770749276	514.541708383612	482.335648996673	467.967213705313	437.67362482115	550.536754538499	591.074415815439	810.111947849257	310.617101137325
393.385	23.5124543375803	5.5718119700329	25.9860368296588	17.498968760653	20.1654606361233	12.1259737367628	14.6297372973422	12.1127845090094	10.3407555705486	13.7682215950183	10.0267966680579	20.1572197676092	30.8112356915972	36.4601497375389	84.4773654742036	180.968812822954	316.992704028333	324.61721653295	364.920048211349	417.906838265228	1608.76545157326	18597.5172270406	24335.0232746717	5346.69667443262	257.714979681498	176.705887829617	178.9803635285	215.974915092943	194.231307408469	247.707888002489	1101.79130952681	2715.47181856829	1257.77521950323	308.972892541825	265.635570355008	266.748560370034	271.42586207496	284.399965110565	334.348397596822	360.464405874719	377.266638324078	387.670433338511	410.887133166691	451.332901655313	515.139334800841	492.35189745149	511.553279791794	580.210448242302	542.887307193246	574.46836663932	739.029893493498	1137.87237518144	2220.42032316443
