288.772	1.65912832251237	23.7086781857248	-2.68101130124056	23.9446089771922	21.7754044304817	7.64741019895396	8.30389723584747	9.74706770595049	16.1340621825126	9.22820457770896	-2.24363555206268	10.2713906051909	-2.7908284826145	10.5070220049686	0.377699828354236	5.23473432441185	21.7619596629836	10.8195541711399	15.5194887712213	-2.89369086988053	7.13083064879687	17.0301405610338	13.3677593468339	13.389724509597	1.63831465515451	15.9387089597546	7.85097975138335	23.0647543611623	15.6183074940136	47.4491355388307	56.8781631377998	49.1930908157955	50.8376372999321	79.793327647394	227.035522853102	478.661672691713	787.439039357436	864.250470783812	844.393470624224	865.970521092607	968.595820948634	3610.52846939097	43349.0932213817	49640.4441515947	12886.1892629364	2666.58820064269	2979.26502380653	8836.26185474065	18436.629584204	6126.70383073051	1494.95481094285	1025.5615400344	1009.51858514241
293.283	-9.0119950321154	-8.5222036748316	-5.56806179485615	-17.3146871558245	3.47879053127346	0.956139157366492	-8.44207819142111	-2.54809638814407	-6.66195509522303	-7.18710323793887	-3.68679354998551	4.0111736711294	5.35027915411049	-6.71431454317345	-2.53430060557351	-12.1859341316066	-12.5159134496554	-1.99443240528859	0.437533986836526	0	-9.56932837922237	-15.8946020788154	-8.54241486785178	0.828043673367659	2.74820208468825	-4.96534925330651	18.4375512923597	22.858090981684	20.2106851895687	15.1607382500352	38.4204009764272	49.3470810170149	49.4685892600736	168.419107694175	381.330669801948	686.789146539285	811.656492008064	777.882777210854	806.002021485458	847.118915713446	2201.12481784094	36800.5014688713	41467.7907880333	13588.6935068691	2413.71328048458	2927.20760672968	6473.73550783271	17595.7673606911	9058.94668582443	1919.83034497909	1145.55413230738	786.438946439749	1432.15272590625
297.797	-6.67168073602602	11.0004519135421	-10.7808728287328	-5.06768283959028	-9.42988055379497	13.5760180665007	-1.63455390304771	-0.616702546775622	-4.83707526863373	8.83109092226775	-2.08202286172493	-1.76509736306009	-10.729173923598	-2.88894348155146	-1.40197400024285	-1.38790513185006	-0.734342202974387	0.772323401539241	-5.08291586277725	4.47542274287604	-3.97031124423966	15.3875522568126	2.89446688154419	13.6276837217241	9.50190128805337	22.1859270393183	15.2994681154937	33.0119664681935	30.0735883600787	20.4047477224322	37.9032327817607	77.498214298977	146.530646158346	330.469906535913	587.034352736843	780.009074241062	775.679364208839	779.31167185672	792.006012975217	1716.6992436039	26508.1660288446	36334.0551385811	16351.9189113925	1970.10300123715	2605.15488862886	4692.50885141316	14990.8370080918	12305.4956897457	2945.43824768201	1761.70526366275	1391.30356681887	1241.00204773663	1630.03431760851
302.315	24.6868901871434	20.6983401067283	6.51296823033128	3.06150140716631	16.8615206340902	12.7217665869959	6.64779482033669	5.2469416808068	7.91425422842407	7.61862883497815	10.2196000611768	10.7433260793608	3.26880639452674	-3.19058243441977	9.63421650110603	17.712568214736	-4.68587011628274	10.6146488565562	18.2962781177388	14.9379631399999	8.22837445285976	17.1472906412617	35.72165887029	12.1978482014708	7.08928618461175	19.6019145559617	34.330227184545	46.6530133703477	29.5232152436444	44.6311931131941	68.5073396860086	213.30171823954	303.486318509794	541.061442697789	733.731461980605	783.332812568834	771.383863395749	761.556205773576	1317.16907044602	21234.6531153787	32984.0172989182	19215.4721426421	1519.22305797948	2005.7594842435	3266.07626384844	11242.7797226612	14465.1006623141	4444.6771327667	2337.83611097903	1787.02989676549	1571.7074513021	1681.68950449667	2262.35632744271
306.837	23.6135875491426	26.025524508418	30.0389333292502	9.15903098589371	24.3978800686901	23.2585517067872	16.6876921409562	14.2884476507177	15.7846080659858	20.4346512912384	26.2060868205736	32.4861860714691	13.7633481668749	24.0397630848908	29.1656128202577	12.5682186175619	7.90794035952086	40.4506205380417	26.5389576206394	13.1439994216311	19.4342045791654	41.527922043442	30.764959598515	16.4802817091935	33.8597782931589	44.5249718518427	38.8710034925369	49.3647583417321	50.3695087237911	63.0813662861226	153.280516958104	499.903438546829	507.323315858887	720.247617313147	723.920330409223	817.819779760013	781.173888208076	1115.21568641528	15936.0722289529	30741.468189563	22973.3283847779	1331.0052233524	1389.48726986979	2211.87264838069	7466.78004100077	14739.2004180068	6261.39967708892	3120.64861205637	2322.32985865566	1817.01618574547	1705.52764122018	2057.15107913179	3778.47825902125
311.362	-13.5481104685838	26.4407858409355	12.567975653017	6.86059276985242	-4.28069784792484	11.16206421191	8.67576670813709	11.2555203087049	3.82856067128274	6.01798795284612	8.72432369000387	7.5935420867581	15.1928986115939	6.00234621119416	8.56728153418341	7.8028038214822	7.89794736124539	17.7455767207151	9.52538575540898	8.31401353469012	3.8819292456885	30.4966504448581	33.5561169100119	10.1891871289967	26.7563004369936	17.3536418116529	30.9862739963898	43.2725905491624	57.7454572573865	87.5022951181603	398.302816182082	739.392710616648	701.667527393832	707.925070538003	697.487694164853	780.95211657602	973.281937332433	11981.3561991354	28778.3553422571	26115.0249659721	1452.68630802907	958.874649121812	1361.53604189506	4623.85006414897	12888.2910691759	7804.66155373697	3374.74725673965	2749.95001397457	2213.06706764481	1822.19832560308	1656.05652265242	1823.78668113084	2564.65287979143
315.89	7.0178549506031	-3.13387575120609	4.05009326234267	-0.380759303080039	1.64476029489082	-1.50686443874608	0.456158373460584	4.81892511675876	8.9992846885514	-1.0455501203894	2.61465511876736	2.41368810725407	13.3707097208351	4.23267334580487	1.0270360116482	12.2007559419599	1.0759056690026	1.13155300438101	7.86085389858798	1.74855180804089	27.1460748649708	19.0919427524306	9.69317905460733	32.8856827993427	15.9633270007945	24.1983403901226	22.4156863264991	36.4965385446532	72.197436049441	209.09420988104	645.983227099936	909.050014528389	723.300570829849	687.971492103585	674.2471465267	906.624262955575	9013.36797814119	27291.3420007027	28753.4252266981	1833.08846914043	922.792247935865	1051.55367617168	2699.13894503182	10344.9997564021	9256.08526359705	3719.42950675488	3263.46725455374	2781.38905597795	2362.06275018484	1897.55610119653	1681.95792389953	1494.73911641502	2433.96083080027
320.422	7.0290883971353	-11.2103290392445	0	1.9068439132895	6.26009360806052	0	-2.28444271983162	7.64217801596291	4.95752939005356	-3.92708897781917	4.94669850422658	13.1238520105413	6.15313261006679	7.06574760931853	10.6296931600721	1.35780951478691	-5.74734861872921	4.53345710324471	9.94539376353552	5.2540521194303	9.06317581864216	11.7989912948328	33.1713741716743	16.8612842664187	42.3891221865493	21.3430955051873	25.6589337227005	45.7824235992181	165.185583312276	377.532375650577	914.210767937102	784.142247724689	682.501306999517	653.387964275181	767.836877894616	6466.43286002245	25803.6852541843	27315.4445964536	2715.57982122321	1182.92109041665	1252.91007244822	1946.00207066019	8079.79903455318	10843.2260094706	5313.26032757199	4830.74947989041	4801.52077385961	4302.2755365372	3700.23723876759	3117.77150604488	2738.04978155427	2659.08472886596	2602.82461760294
324.958	-5.18082135449857	9.25413849586529	13.8134203851948	4.72230501044279	12.9192847603467	13.7050025650424	-2.12153612051293	6.64065899659418	8.83596244175973	10.5359023599646	22.5193282432556	17.8186739070269	17.5538692565506	-6.56187990246568	11.3223522098059	11.5590047991726	33.7300199909024	17.1525458525741	6.84161090495785	11.2948583064487	6.6800546767818	35.265806213559	36.7332987380278	23.4680949197747	31.846030886748	40.6873628416683	58.837436016682	164.79697314179	359.190928800663	610.730757663102	859.316121732102	727.33094996519	699.205916657233	739.022747371712	4131.48113726233	25231.618989456	26613.9104655277	3562.22417892637	1299.59235386022	1454.35485334253	1658.92161553195	5460.28843860523	11074.1843789679	6440.62313415963	5591.88435261427	6200.34984896599	6256.92819448123	5718.34534560082	4971.83050586404	4231.20173087421	3578.47833652781	3343.34246560825	3839.54928859417
329.496	-4.74388522683811	1.88303779539298	25.978266675553	14.8138369093094	3.11308106746568	2.21828596412004	-1.43897158408358	3.80037762775042	-1.65600388449225	-2.19882245656875	6.41514547453551	6.16378304233287	4.9398231413141	6.30518364542715	5.39971686215245	2.49458088835426	0	-3.56953355220909	5.65554923667184	20.2249055196824	28.0914071440252	39.2966387633089	29.3034932878273	36.6380959590166	49.1859213856196	58.8650867957787	129.450252463782	293.227363719003	582.399858671489	697.466680711523	755.663998637552	749.801956488632	706.235324306918	3071.22330351604	24358.2468533414	25654.3606302	4582.83184720798	1185.07765975272	1254.82327578536	1412.3842524148	3220.90164529401	9342.30050469486	6335.46621647441	4569.04083269026	5224.43643928197	5714.43849807414	5718.89033906886	5194.25208494521	4395.77164156133	3783.75329490504	3267.98133303766	2916.71158084189	3463.77569760754
334.038	-5.30480000873019	8.05425395364684	-7.7148980721523	4.43236862477393	24.3681922705659	7.97327699255157	0.724101711584536	10.1993580243368	-6.1903329871707	12.4477266411531	-6.14885939183838	-4.74372087121375	-7.64848458144544	-15.6774513327973	19.5636930634841	-0.71731002133673	16.699300553491	-7.58402772318558	2.62699978716948	4.62605910088977	-8.20789253663967	22.7835187575254	34.6204473996613	24.858303802084	23.1792633485646	99.3749196183924	271.857521026665	521.595991710996	689.506015383357	671.599115848868	727.923880856094	736.323172335413	2180.69286987988	23591.7886525945	24464.0833985199	5683.37225801493	1105.3897678635	1206.93393680607	1276.43735716184	2233.47857623128	7330.50913171598	6953.32096779268	3698.40865864378	4539.45871238091	5380.39612519471	5904.7151256842	5906.11862735551	5476.50843260798	4601.16062355992	3852.82860412932	3547.39439817518	3226.60544818916	3795.86430591024
338.584	25.9329059086954	25.5244413821547	-13.2557855650228	-2.41201789683283	-9.0299367706245	-0.636374732445689	4.81608788753087	4.23982258429111	10.6890538615333	4.41553772862964	7.97487717436872	5.46076040406553	5.72298684446091	-8.56525102588522	7.95180735739616	5.72509864306987	-5.30102349455152	23.4954848358311	6.11537243814348	12.9227605396737	30.4803569039966	21.872639439987	26.0113912012144	35.1338105686249	98.38013817756	244.807409966934	469.945562604132	665.158217231385	632.597276263306	711.748572164706	703.942831454202	1740.35603786069	22848.119550852	23500.2880597055	7190.42538179822	739.884418519209	1070.74606632797	1221.09184574389	1613.69478044778	5454.90480580183	7575.02162272046	3197.25148235642	3500.32850561944	4786.50368572843	5660.49760124835	6200.60900938803	6305.3611040985	5722.62564677328	4966.78953937918	4314.46536160368	3722.10859469304	3187.67567455228	3922.26320806522
343.133	-12.1614218627676	3.3056885975812	0	10.8441234549636	-1.73493328524029	8.90107328331067	-11.5480075424906	6.77749303661721	4.9836491456907	-7.16866653502929	-0.306444667487045	1.45486691472717	3.81182454334849	-1.48824236901417	5.41671320521263	4.2898850072668	3.40467464358734	23.8717942962575	3.49129282887268	15.2164246199436	37.7246093455931	19.710165138625	35.7861061083191	85.0697121986975	206.761199380803	403.447384824147	606.503083852057	725.84492237258	620.070978784597	674.213089575699	1369.36719400841	21783.5320431109	23031.8908304937	8712.02746659917	549.874307294629	612.789605420865	930.361159272967	1118.23097953163	3433.01728001679	7212.95233985891	3379.05583259228	2130.33906050003	3011.4249496328	4020.46683881662	4701.77887324247	5133.59361086937	5211.71818627537	4682.77451451821	4048.78729882956	3540.86779036272	3377.98691971493	3129.84192635925	3937.96885629032
347.685	-6.37122757782065	-18.9674629945928	6.00563010256536	-8.06577381341093	-3.83257634138165	13.0874054268762	5.31464005873337	-2.55202956967348	-9.5317690458491	-3.87595227444182	14.1545235241959	-7.30430040776363	-4.97578502470551	16.4381032465335	13.4162660305071	2.15377836217508	26.9697431219923	12.7840701705165	17.9665835134464	18.0571264954501	19.1681987379437	17.6401243538036	85.9837874179869	240.917989310159	373.939197366648	573.426727725478	599.956930830218	829.040386730209	618.127098100698	942.157370269802	16690.2975365133	22908.5925512203	10713.5403559731	536.603233340614	444.920312074763	544.427123979965	818.5605872811	2064.82437023673	6220.88607498127	4085.89790498923	1563.60863531751	1805.69966758996	2612.02965680198	3434.72398321774	3915.33433206401	4310.18477633478	4272.68146981977	3916.87727202571	3363.73440044361	2827.48271583128	2795.29453231545	2945.82175273235	3159.47605655806
352.24	-13.9946151317777	-13.4602468537965	-18.2652480158482	-13.4919810484689	-21.5463496620443	-0.323605160685196	-1.95923667645175	2.58720857138998	-7.00579228391823	0.280670083861847	-6.55092242830214	-5.18349167787029	-9.70072078068189	-10.9835508386239	-7.7196030884777	-9.46169286519221	4.62110084951534	-4.05009216922043	-7.99649901515813	24.4080517973407	3.70141464863384	45.7986655438326	216.404754654981	451.484783882201	537.348580595854	582.494690190733	611.665636631659	810.791450979451	833.756993750374	11585.6353919997	23279.3924947567	18586.5565364389	562.62756823164	373.378447629824	402.258715735734	505.136762683802	1181.96610566761	4846.7044042989	4790.80449519407	1565.52661731559	1331.42450428412	1660.9794059942	2363.02734791578	3105.13365264005	3494.70544008297	3732.25498861567	3779.15326225187	3444.27841171033	2955.80881899328	2647.1960570982	2258.60231318441	2283.73987528604	1513.08709950401
356.799	8.70804498612793	14.5824104451387	8.79466596357335	-2.48042501705873	-12.8575860377216	-9.81634387117326	0.495267671781005	8.72013596563719	2.68698358847307	-0.567595821958921	-1.26170034943317	9.73376345012566	1.17705923823688	10.3400252840623	-0.371696735109337	16.1905366766254	15.5753301702483	10.6475901201086	22.909237205499	9.01771371166252	46.7832967134162	141.573388616664	530.158371587877	696.676017002756	547.367558130904	584.672613371813	665.998240799219	857.913780897638	9130.20756596084	23824.3141098797	22263.4371401077	929.570569719057	344.522245583729	375.992137122257	377.45936162171	594.83758324049	3166.53667448493	5169.12641231754	1796.13386150061	1016.60280408608	1158.79353412583	1471.23778565992	2065.99923126678	2683.45704350915	2924.52542596017	3208.20239160378	3154.57377454917	3021.40271204468	2558.71297626499	2119.7275545352	2300.87940694896	2511.04248532701	2702.24786026474
361.361	-7.67260562164452	-13.7050382918917	-25.2393617058069	-21.2304494013187	-5.75428118074853	-13.1796130243881	-0.748075442968464	-7.90278059350952	-9.10098107894894	-10.0021047234401	-12.3872527124781	-12.4404341974231	-1.97542810621926	-19.2815525162811	3.36856874304284	-5.55794168870584	9.80237781873685	-9.07224596317429	-5.42795023965482	25.3298647488001	110.23533808907	253.586927494888	808.061789962497	634.756587101926	538.191663712596	613.226229318747	709.147617036109	9281.96130178951	24272.3768325653	18612.3515008134	1243.41217595254	347.285002697112	316.771161568838	306.550048400017	342.927589367221	1777.79743594658	4830.89783884297	2265.30841413392	808.234226337889	848.530087494675	947.292775135075	1199.61981748135	1682.56648831614	2115.53691568351	2270.55275638933	2432.69237578314	2384.67587965031	2281.8339465516	1917.14535047891	1758.77652087515	1524.50552343575	1756.14989308558	1340.52597822456
365.926	7.69603273275648	0.981920321459121	4.88562610524313	28.8112520919523	-1.08222205982728	14.5418404212095	11.7556333462749	9.68844617668151	1.23361750175055	2.29317590827745	1.59295836758445	6.05014261019084	0	20.1140427758271	18.7714119176472	1.4866432004052	7.07926165839948	13.2362860493974	41.2876376317156	110.257684513085	265.561630863759	445.020761167139	759.594193671511	570.148742645457	641.20666956862	662.627168111012	6108.78474746312	24370.7655085608	19852.9585063193	1206.70214338518	329.351137265699	334.320596648699	302.425680490922	307.486051421597	953.729520312794	3936.40984838419	2976.43245262123	759.94949995195	640.027929613354	758.456422009532	861.516490754846	1108.62855812749	1470.42060230295	1733.90264637547	1939.74219085636	2012.7175757871	2005.86403933205	1874.5031461025	1774.92418041619	1420.05614477678	1580.99630913625	1998.01132394378	1826.27365729536
370.495	34.8961054232039	-12.174310580729	13.6567497707351	7.86909445768682	4.65153824030522	-4.91717961874013	4.71367777410754	-2.620841857555	0.978878128559641	4.54909998108674	13.5881706548901	-6.00100139161704	5.50302399153352	4.60400076999084	6.33044110550872	22.1185230397111	1.95048933374263	20.9239877786753	101.705677471048	194.949894386069	412.448567372538	465.707798704568	582.091833037153	550.613349475706	612.577681107735	4702.46490962085	24308.6543811214	23546.509544936	1643.38151009755	278.402120012708	305.97652191381	313.558598402651	280.604175635282	537.895943477332	2794.54797026528	3542.56239855228	940.186456905409	558.125749671895	623.875496070485	711.918524642316	810.261019814968	917.375980509002	1293.11097651952	1476.12651646806	1580.83824028385	1715.19081016216	1682.69031043679	1511.92316813276	1282.68356461892	1267.66978979358	1233.95798939661	1253.78097319548	1134.63828618302
375.067	-4.34698506497914	-17.4706089876369	-8.78045110148953	0.82547196461291	-25.3170306196131	1.63341294433925	-11.8672120366599	-0.870604156675757	3.17039344063321	0.566678414025303	-0.629830528459835	-10.4655715447562	-8.61781617817945	6.49986352041282	-15.9571262730535	11.7559038779184	-0.388753892176973	52.3341802710079	141.718000194341	329.799172743937	414.297127273335	430.198248919278	554.256134054475	581.817582214181	3886.94978068811	24554.1434447947	23804.8941207525	2200.46813061571	251.278144435987	231.58148903998	278.293227867452	280.631008097649	324.288604440554	1856.45360386743	3842.98152595815	1348.87493573458	465.804286395108	483.20419670184	538.36618046014	625.812374953265	719.823991264806	821.265084886816	1093.46642219157	1272.27251816724	1389.52091830103	1444.15973216947	1446.88244555292	1216.18883886799	1065.54561836735	1036.55580166893	883.851710458327	1023.75225761283	892.680949749183
379.641	-8.89849655357849	-18.6997193454417	6.76669138649389	9.14470547042767	17.5183882989835	-11.6438678210224	9.28841531607626	0	2.11437430333176	3.27534818437165	-0.303363457826576	5.40089498311847	14.3392915843762	3.31487670649804	12.1544328137607	18.0486938495541	52.0545989141572	157.151274025399	282.543444340753	416.754841675367	415.297729943928	430.112024039837	679.00384362056	3525.96538399476	24312.2229152003	23652.6874731221	2584.41603966501	273.802579077808	210.278677454388	250.47033788288	277.478607887499	280.803805908562	1105.95128201105	3470.30838257809	2005.32093013521	442.070642645471	370.288390121186	466.386537228539	511.925846333051	588.06527003003	679.256684939604	721.038274819236	923.231368911111	1084.78875111729	1163.84326962858	1182.50697505799	1156.14229010037	1155.20100092655	1079.09790990298	1099.94604848493	839.090458776915	1157.03627243883	917.264412915377
384.219	-17.1419964013733	-20.4130320836983	-22.6636519193856	-10.6533303693387	-13.6352689330308	-8.74446650507277	-7.3268695156829	0.832281104771164	-3.26397739841383	-6.22993920701202	-5.72000767311253	-19.6524594004948	1.87237937390217	1.09654351220279	-6.74045363576683	18.6136359798195	94.3969072069954	267.350411410888	353.276251039093	375.982571036149	429.995477454927	434.834200423367	4143.02377403632	25462.1727101654	24144.7568781278	3325.36497848558	229.336396154649	189.100548468564	234.71599654319	239.142004935088	241.30320801294	616.430342225742	2799.89100383725	2705.85174743224	596.478520875132	337.898716953758	378.951649360278	432.669242304526	476.720021933034	551.699342979874	605.972373369093	713.793041077177	847.113760210577	913.864934148589	956.588626844478	993.200124824392	952.01953099887	957.30556962571	888.046396219664	825.773115097513	828.618066009941	824.563730437032	1175.77640627405
388.801	15.5664406884673	5.3816599846974	8.51992151377437	-5.72127808943506	12.1922991094273	11.7738923835932	3.19863707491281	7.2409027073318	9.46560909343353	3.14208107158587	4.07428320590234	10.7076971600276	5.42994300039534	12.3666715677208	33.9508683899198	73.3312799772685	205.494520197233	327.585009680086	395.380980160291	405.928480223424	428.183019617103	1751.76843552851	25412.5877268358	24633.2364051978	3836.71606342119	249.276464314734	173.933240647174	208.000003915233	226.184875594029	231.522688860785	379.526686071224	1959.74577200596	3084.24534033629	928.63860986961	322.718608791311	329.36648171835	385.646242008641	443.057998320364	483.301462342178	536.249241182521	587.345561517058	641.405492952939	786.427359609619	842.669966165332	865.508202664474	915.283030681137	914.355430382274	871.135239772276	809.757934469323	825.693607807579	816.787105580455	1355.78868728816	1429.90709818906
