302.315	-21.1387791556304	13.0413410272729	-2.44192715146129	1.53017060359822	-12.8897765174017	-6.05596327753755	-0.687306546040942	7.87110369647065	4.74448001653713	-6.83223921471224	0.583917590397395	-7.27613385505396	-7.62912418045696	11.3402009233773	6.87484145517492	-7.14997162191813	-15.8473842421415	7.20054885005303	8.73389651278307	-8.34756826436094	11.2473200946904	5.71078479185771	24.7676455223199	-17.3026139690179	11.9369142329654	8.70040542340478	18.9596128243902	24.9565207627	39.1412548228079	35.1404934191155	33.3900737312309	93.7644500792341	265.486912324913	506.336944853974	671.520304001808	660.571400336848	651.178163805464	625.954572530171	1164.96098537815	19194.4790255798	32979.7840402192	17193.2145129517	1330.59850162157	1703.97723453158	2968.16971311014	11036.217090539	14301.178997661	4266.74485160158	2183.83822997948	1630.76673844434	1154.38904647812	992.852774975509	864.047160792128
306.837	-26.0992342264751	-15.6958958525625	-4.05859077168549	-12.2074133859106	-15.4907501301964	-14.1920425785889	-2.05620090105502	-1.61010731879008	2.92891312035519	-14.936828053839	-9.02562045893124	-13.4753421908704	-15.215929587244	-12.3689440654979	-2.39952092539537	-15.6184044575212	-12.5709114198672	-12.0936052505438	-24.8847801094371	-22.3444857822828	-6.03945226570439	-28.8815114618907	-11.7421249219396	-23.9211848592923	-15.6237469293328	-5.06116032129694	6.06451851487555	7.46619114499242	-8.87106738557483	27.6839946561503	48.2119564337287	209.519105617953	431.574928200857	619.917274336312	635.230987272124	611.157187879055	601.194226724552	946.353585522186	14316.6808850854	30685.5192758851	21353.7118243113	1061.13132114016	1063.39974982017	1922.3852539196	7066.46480594669	14440.1873454359	5767.39315330725	2587.77379904029	1878.76422633426	1319.45241198274	863.390510103975	1057.09828335621	238.328923868365
311.362	9.02293390451863	20.6028236552913	23.1047337820385	3.42899642479779	14.812827118311	-2.41261422496744	1.82542448811531	-4.0201817008046	8.55061955009734	4.4492140188037	-2.61703018623006	10.0074641479513	-11.2166131807521	13.0592174952625	5.13533299607513	15.5986680050805	6.09815547691608	16.6076940814349	10.3555558540535	0	11.201952195558	3.6564103352774	18.1975139900417	3.91655023975308	6.31590626996266	23.1074957861209	44.5356984322639	37.283781851713	42.5273151171266	83.297021454586	197.80028502107	405.365438727939	604.628987779214	641.24583093004	615.572881672609	608.826791101078	828.681885866948	10823.3836187721	28788.3400430481	23606.0107349944	1324.69339289075	758.68790733101	1045.21773413308	4292.75876561242	12609.051643249	7416.08722588089	2915.68206230947	2397.75799826405	1899.77750766701	1494.65224689418	1204.85679726664	1405.20496943387	1977.46135440364
315.89	0.500768102767842	0.447435358003745	-6.07405554794912	-14.4633703369994	-8.878724729731	-12.0508942527923	7.29432737155716	-3.21289887472572	-16.1848198714471	-9.67380851599155	-0.29048760749279	-12.4105186863595	-15.1813616639847	-12.6934395366894	-9.23426859102941	-11.5178120475267	-5.01694100558695	-8.67253144101648	-21.1040093155917	-28.8507003913056	0.860818812776079	-15.4225931531171	10.9074868823172	5.47763543804105	8.90757286662885	14.4276064363929	18.8640748589146	29.7969170729057	35.0496189505253	166.775511442863	358.864871480228	590.158083220585	607.15913310113	599.98216580316	562.505187334039	692.653712683121	7550.03209169689	27301.4459033946	26573.44843347	1517.60231078871	668.98369546334	642.230310247589	2107.63858307583	9721.3825531159	8456.66330963599	2959.26268801156	2415.61562032115	2050.70521589494	1545.60552544473	1167.1404980893	1136.77165327832	831.873486224924	1115.77203258645
320.422	-36.113016949335	-25.5446392403835	-23.1183573854724	-18.6799886162858	-14.4921934039798	-10.2596564518776	-12.7855058907775	-6.03382827457559	-15.9855778506514	-11.784275677181	-10.7652458153266	-14.8474032827454	-15.2056623962938	-32.8438744821621	-7.53626283273389	-17.9829756865797	-17.5874005959022	-38.9000257644497	-20.3088574444803	-24.5185661790025	-11.639655737456	-32.5205895231705	-8.09255292140783	-6.2701753858706	-10.0370600724424	-9.39295541362676	0	24.1599246914818	121.628918063362	289.260123128179	527.200754600208	592.833140871408	568.63744421513	547.414417094078	617.415577251659	5274.93307011564	25800.9882164603	27312.9118614479	1990.25878771593	588.052107639005	556.636567217291	990.889142427687	6563.91902687101	8798.55488215253	3033.82761183717	2315.40671940768	2129.52468269541	1814.35586335138	1499.47707065749	1086.75438834217	878.566972432285	1011.74900397547	677.863075560275
324.958	-3.62290514232336	-15.7228576643187	-1.25554134925314	0	-1.69933537004285	2.49098743177721	-0.471180743537122	-1.24523290792171	-6.96977717303892	1.35110167408411	9.90749392439022	1.06888492467389	7.09802136503831	-8.38159977129201	4.59519933867657	3.5011711030238	-4.07404581696972	10.5221400088393	17.9624821409351	-0.451787998901934	-8.89680383331606	-1.25839598892901	7.932988072292	8.49193475549919	15.7273033593907	24.2309207592425	54.0753378474933	122.083942276732	281.016351786906	517.824217602513	619.472946473292	582.804522395741	562.239902187436	595.427020771155	3578.65778292009	25216.9696982288	26623.8534924257	2763.96540752878	591.640044271274	574.488385737907	640.177626768024	4060.15333352212	8823.32071276622	3390.15978334489	1967.12554817172	2156.87162609239	2029.41244301912	1798.59845073275	1409.82189637589	1062.23990581677	1109.83982514228	1151.47041510834	1342.22786376853
329.496	-6.31877972232934	14.1145444946498	0.425797210509059	3.60200018745034	8.99032697500485	-8.23659939979211	2.39690369054392	-3.1672594790041	-1.4182145478116	0.549846000004392	7.02539516367726	13.7748329379819	-16.3435051213593	1.11227809488684	10.788853718664	7.12420450383057	-8.28989349677906	14.6701678460619	9.13754229676931	10.1123110011715	21.7239254205885	23.0453271128877	31.8593939659405	37.4387890349255	29.6604028940969	36.4100135324683	133.985555127274	272.662074671793	502.942998818172	604.041499890648	597.867666794433	554.79794319455	552.211053521188	2607.47891678761	24347.8710216472	25652.5491355024	3739.87349103253	613.724799510488	533.074876974146	537.234287057605	2203.61907933172	7923.37428622041	4068.18837467018	1489.35840821564	1747.46882379396	1916.18452873691	1891.318055731	1500.45777130609	1288.84264289001	1253.43299035948	1005.07154574905	945.017697974621	1904.12801480818
334.038	-10.5988639448551	-2.36751625023019	7.71352104781134	-6.04184852040627	-3.82800217799922	-2.86942222118121	10.6140373718339	-9.56273786840537	1.90308429125973	6.08710939849613	-0.922234846568268	1.82410611810877	-1.14755987484069	14.1792440678306	4.70516387729948	2.50946864578366	-10.2392320686912	0	7.88242709281519	3.70079540139038	7.28776567625366	16.3211240495607	17.528205471076	1.24216419649898	30.2434638763155	68.7067592472655	244.83058022599	458.728703639105	591.967490274091	571.28636883512	543.840202697974	507.531057444653	1844.14253761177	23495.3282655502	24454.4377672063	4841.97211001244	595.644879968838	538.49834199193	436.174684674065	1217.82441235016	6204.85878833454	5294.43888912219	1144.55463108464	1268.60186072946	1566.59958758547	1691.62887103507	1609.64737016363	1427.19523331254	1095.50750573838	1042.88914121951	799.225413446215	1021.82206323456	2071.20019187159
338.584	-17.9760524794913	-13.6995736287435	4.70282629310171	19.2888306238086	-7.63815136518353	-2.22656858094826	-7.70129931745665	2.54411695389471	4.74661625092855	-14.9062456745808	3.06694764213231	-16.0147019643649	-12.2120947927995	-4.46721460209678	-5.05528362097905	8.58382913431559	12.107087721016	3.98104236497144	-13.1067435136219	11.538017308454	-14.5415427580318	-1.71400683346362	14.928209862714	19.8282816196929	81.506121809205	196.880902239788	426.514946967232	569.639389778283	563.30046634451	524.918949197759	491.785821967154	1301.98443925224	19179.4522525398	23490.9453678814	6394.73786704487	514.785122780744	460.656762762385	419.692098740201	685.131420957935	4327.22222742425	6197.55196745008	1387.70379862096	785.37526916403	1091.6176184809	1369.55599480662	1553.25755448622	1438.03910441031	1222.39071316652	986.69358877118	827.636436344867	921.949470804752	792.025904073197	753.163032974252
343.133	8.97978099934371	27.8459781539731	26.9096603030454	10.4385319215061	8.32488484766319	10.1692618047876	20.4378103020835	5.29538143148045	19.4432738029177	9.37680415594757	18.9976317441417	9.81818841153277	26.3081732162475	20.4559509263006	9.01901091898161	1.071994335935	8.6939864757845	7.5570416132177	32.7367998344383	31.815714562776	35.8665010407142	29.1113860763937	37.9254818788319	77.589526926085	202.795384966886	364.104795666031	566.538002674266	552.653223231052	520.957721696751	497.514814833294	963.322597086475	15357.9969892407	23034.3492973418	7674.1831142843	513.478429808451	443.302402881091	451.13349967523	445.915199314291	2592.60911629946	6247.10260368935	2211.65614416359	551.238685931127	706.4521847127	1004.05937162515	1272.57134223554	1394.44598119545	1227.71971173724	1149.16487985943	1082.47153395351	882.002343676823	1041.42807169361	1324.05531880861	2431.06374846636
347.685	-1.0607967335856	-16.5868480114029	-5.57566115203745	-9.27212474834298	-5.9210846362258	-6.06287208091723	-2.89722376236258	-3.40300491665894	-3.57134785342902	-12.7385241399007	-8.92259391192778	-6.57242225085195	11.8683036747821	10.0833792558335	-23.5460257721634	-8.61128240481977	-2.27733923799237	0.798754950358271	-10.0806410319418	5.09296428286788	9.57340801802724	23.6429691245177	48.7788218530467	151.674193524535	337.681156036346	482.506497787984	522.87950908533	523.74554287384	477.355609024284	781.379256201167	12112.2121257743	22891.8172822675	9448.90730735108	481.140548655253	373.199044612871	377.534946176834	333.32544842248	1463.94667669826	5519.92357610194	3164.09651775613	509.593581430262	414.833219341142	572.108974031082	838.903290082258	1101.44177995729	1070.42384840616	1024.17267456182	911.052077255106	788.072316178739	798.653583446371	608.26631794299	597.885983597054	1666.13277552627
352.24	2.15083902964831	5.76531188340448	-14.7835139901897	5.72170160473002	-9.88680840615648	0	-4.1609783211038	2.80305542682872	-5.79292458840215	-5.89557701104492	1.55958436742303	8.88402829615281	-3.88125963390603	0.378606510027789	7.34480031999421	-3.27374493126366	21.1633740231815	-4.45371058082735	7.9979476705208	3.75503225226193	27.2674813687982	45.3229744691419	139.678018772875	320.13364509462	484.212146201657	512.39560870168	502.570107802858	478.782847448435	681.615809760602	9863.96124021828	23294.9466982815	11548.220457222	556.779648795065	350.431378654429	341.857532540687	306.27489392057	761.42342392663	4318.35122658425	4210.28762511099	721.158428114909	353.564071697031	387.222561784214	555.91248228866	846.636399383818	926.199628419961	994.39169532772	905.797078692129	813.51138571492	746.831168751831	742.858934874605	870.069354799521	805.511774389372	1433.77088093268
356.799	-10.3303393492295	0.971593555763866	-12.3103346975775	4.54572254462398	6.78367069837401	-3.2710231175748	2.9698933073776	3.92440579341257	5.8574817594714	-3.40644466013321	4.4155008694424	8.60874011569443	-2.35470776418113	-3.06260603625996	14.4819710367963	-6.25265290376464	-6.61430487580818	4.91273821260384	0.449282107263086	19.4590041721619	28.5059762091706	130.874363962063	273.258267894942	463.462039836833	477.922151421913	473.070164746676	462.184259263485	606.977494554896	7464.85989530927	23815.6247565989	13518.4098602199	651.635358006231	300.435190181727	311.78529281732	332.03303451072	438.126225178764	2797.72202117981	4665.85323299576	1221.67241711328	324.55811871035	285.550137594561	371.317561536516	511.375912298416	644.571433548895	759.341617376361	884.514138603681	778.056837298905	763.821752269736	610.757596317204	486.347995637003	585.086785025163	491.918804005041	695.085149666991
361.361	4.37990945949273	-2.93508064840841	-20.3649721202539	-3.32900452036279	10.066612392978	-7.24636912594349	-1.74450332018033	-11.1965890326978	-10.8135063179357	0.28584740280308	-7.30455786233389	-9.04559547142942	-9.48442847705176	-10.7937744134871	-2.99134988310939	5.92583481030457	0	8.65716768522406	1.80964452454579	16.2491194102876	100.230488143056	246.710188446302	430.629759094833	467.545346516683	443.107670796947	455.464746562696	512.877373493605	5941.01912393772	24284.2215485399	14948.0547654441	817.60859205968	298.810232210822	274.678247805573	272.667127022892	299.618773380199	1644.73714903768	4559.99408526152	1900.07092607296	315.931645850153	238.705671121641	263.577279773284	317.756361068201	444.099440693355	585.870760284241	655.397185514995	637.283467763861	648.572526309955	577.634523094823	504.977260211795	595.844450479319	485.950825391488	665.873298752961	699.926068083652
365.926	29.1054987727831	8.34145364201203	16.8746049856355	16.278449456488	16.9491219258385	-6.60772253639316	11.2489064387093	1.32126777417938	47.3302851583237	0.860160580523001	3.82271018958437	9.45126541049297	21.0087311889586	6.57337271425293	9.37651095614813	3.34345974058038	9.82456851362784	16.9536971980408	31.3116823860525	69.5093049559916	236.473238131226	416.148117904241	454.095626433604	449.664797846193	416.783595685104	467.139629182896	4768.55431727885	24392.9127745187	16951.7387231476	1038.68874474628	272.482838382454	291.007533540407	277.430247278098	278.188239636442	867.983197158802	3824.82948848956	2755.97441347777	440.220299192361	276.217055100418	246.933589659816	267.243349948387	319.345467391933	427.691869378001	516.45186818852	596.223771485931	651.22849905369	621.928516870009	559.095876287274	498.635563720325	469.39802868626	625.469178091418	505.002429928041	802.357924299333
370.495	5.99169885461771	34.0681832763793	-6.60692525385683	7.45210643799536	18.9575989424068	9.50337608584776	5.95068756046925	0	19.0717528815461	6.82539262071355	14.2187283706364	17.9990384074455	32.2400660436661	23.3952282779905	18.6007037921979	16.213037266605	8.96518857012881	22.5580404315777	88.6710097829977	183.535620371012	395.602563596374	461.770435664067	440.740035677101	413.668058561625	455.787822941285	3713.43262045483	23336.6820921238	17993.8734414058	1479.15282609079	265.83472594111	256.718520246635	270.227795429951	248.608067783006	485.975555606945	2731.44401789576	3439.90982615813	750.76513876758	268.231351778982	246.576177614153	258.741636925413	288.344621281687	348.058488178357	407.276403324389	462.583665080683	551.533014914442	583.184466478519	527.829911895436	576.24121579732	508.269667464761	522.430158029433	650.338724448575	678.639572123577	2049.29035166482
375.067	11.3992889359915	16.005382210875	1.75577677753358	30.1183086152953	18.8922857656683	-3.9188833760828	8.4010969867291	0.435340306324856	-3.89867618849342	3.96776194124943	-7.87207870277472	7.84744961287111	20.3744825992811	11.8484167325472	13.7170989474315	12.8523020499153	17.868602972827	43.3257132775931	158.340243421159	339.745247159446	426.43197211488	419.26490915716	374.849131492445	425.814661434985	3044.34372254129	21428.1269668263	18958.6655302708	1852.98021232397	237.169255535825	232.325128321491	249.081848625929	246.07510108037	316.214201348499	1849.15026893354	3740.94451863073	1256.15336647324	305.060910990359	259.292732035142	266.079785332668	280.617276019063	282.260341559742	310.154655704221	401.145935836464	462.536906866682	527.972451800964	502.463216382123	430.840649275087	469.284420550573	432.488928199131	463.981379679401	511.656443528281	893.684133873465	1011.20130529237
379.641	-9.9353145678753	-2.33610128435774	-2.11421362706363	5.16678779942392	3.09044273078508	0.943782460572948	-6.66476233129664	-3.56465380723283	3.52093490642933	3.00316926704733	-2.42666015839806	3.59980350285189	25.6662081498255	19.1457121304451	-2.14279858950933	10.2584189443937	31.8068929622759	107.097248727288	252.779600453311	374.75457677817	368.991425550955	381.847507070363	376.707058019351	2434.20388343314	19484.6040311006	19710.2889701283	2222.55332030581	230.765805417069	201.112177874369	238.406694643264	224.4063568564	215.761046903491	1055.94920665197	3440.23789190449	1956.1278508845	333.603566068577	224.371263879578	242.514921621903	247.7116348896	252.472039307167	308.959767849045	334.725065480542	348.048116365546	443.334702650843	440.791194438371	421.71004416283	439.814731454988	404.483687114073	422.254310511951	426.172583436116	612.002257650304	876.413515805215	783.106549628716
384.219	-12.4542909544939	-3.70929518147991	-0.419622346428056	-19.3264949516887	-8.51918292977457	6.24396395825748	-6.37778895705122	2.70515113451689	-5.82353232167747	-1.62561658226985	-3.01022333024812	-11.4316394385906	-20.9758984030535	11.3268622626462	9.5691554591306	5.61671206207604	73.8984182339089	182.085377707775	298.023634025829	334.755692789554	319.795256365169	344.872659030948	2055.0626917149	18065.5895529261	20685.8012630834	2817.48450561205	212.079452694914	165.415296486607	203.983014451233	201.808848784454	212.656172485668	564.655151359882	2768.0223130858	2613.97012413101	525.111884540756	220.977385186501	217.553557858056	237.513099978781	266.705950881688	275.857207716633	287.139630259116	302.350149091303	327.966105301568	371.191671736982	396.020238400641	398.913396277616	352.860512063991	368.936701237721	257.010226583201	438.399777507322	366.85041084774	392.536949955511	1156.23624454047
388.801	-13.0425130921333	-13.4463010593716	-15.8198872029991	-19.0636997628499	-0.329411004083078	-2.11255779710936	5.02353264182887	-6.43692319945751	5.62945896691995	-7.85720876981129	-9.3116975926477	-15.5400073975928	-3.62086815648689	5.29809025408572	1.02780628338141	52.5985829139542	153.281629589702	261.004124150826	276.485209054718	288.56862836562	316.467480386327	1500.6144565997	16788.9773005514	21186.5513595234	3286.63656312851	178.850751731718	149.391173900727	174.116288721623	178.743360216125	187.378155481246	300.900696085623	1909.22022537901	2999.80530972574	861.201646550867	267.125348277921	206.596666175817	239.523672740047	241.36088257058	270.204049172869	288.682204386529	306.843469478445	303.015330495876	344.496247495535	349.529256559483	375.316257266994	348.75132638547	366.059807905804	389.452652730885	387.070386116427	421.296912112539	433.430384567166	543.142010260087	-128.261097504881
